1576567909891,10000191,6C:EC:EB:1F:F6:65,-79
1576567909933,0000,44:56:C1:7C:10:D5,-74
1576567909940,-15870-9795,06:E6:29:79:71:6E,-75
1576567909957,0000,5A:F8:85:45:9C:1E,-78
1576567909986,10000199,6C:EC:EB:1F:F4:46,-74
1576567909999,1546,7C:66:9D:7B:2B:9F,-91
1576567910017,10000196,6C:EC:EB:1F:F4:74,-56
1576567910090,10000192,6C:EC:EB:1F:F6:24,-82
1576567910093,1545,7C:66:9D:7B:2B:90,-90
1576567910094,10000199,6C:EC:EB:1F:F4:46,-75
1576567910105,1546,7C:66:9D:7B:2B:9F,-90
1576567910118,10000191,6C:EC:EB:1F:F6:65,-76
1576567910120,10000196,6C:EC:EB:1F:F4:74,-56
1576567910134,10000197,6C:EC:EB:1F:F6:76,-82
1576567910185,10000192,6C:EC:EB:1F:F6:24,-82
1576567910188,1538,BC:6A:29:BE:2F:23,-79
1576567910191,0000,48:F7:A7:49:8F:9C,-76
1576567910203,1546,7C:66:9D:7B:2B:9F,-90
1576567910208,10000191,6C:EC:EB:1F:F6:65,-76
1576567910234,10000196,6C:EC:EB:1F:F4:74,-61
1576567910254,10000198,6C:EC:EB:1F:FD:83,-84
1576567910257,-15870-9795,06:E6:29:79:71:6E,-71
1576567910269,-27407-18262,63:40:EA:A3:58:6C,-99
1576567910286,10000192,6C:EC:EB:1F:F6:24,-84
1576567910292,1545,7C:66:9D:7B:2B:90,-88
1576567910303,10000199,6C:EC:EB:1F:F4:46,-80
1576567910306,0000,7D:EA:8E:A3:51:01,-95
1576567910319,1100,BC:6A:29:BE:31:57,-92
1576567910358,0000,72:3E:BF:62:7C:28,-79
1576567910361,-15870-9795,06:E6:29:79:71:6E,-71
1576567910362,0000,4B:D1:7F:82:25:72,-72
1576567910370,-27407-18262,63:40:EA:A3:58:6C,-96
1576567910421,10000191,6C:EC:EB:1F:F6:65,-89
1576567910424,1546,7C:66:9D:7B:2B:9F,-79
1576567910426,1100,BC:6A:29:BE:31:57,-90
1576567910437,10000197,6C:EC:EB:1F:F6:76,-80
1576567910440,10000196,6C:EC:EB:1F:F4:74,-61
1576567910451,10000198,6C:EC:EB:1F:FD:83,-84
1576567910467,-15870-9795,06:E6:29:79:71:6E,-71
1576567910469,0000,48:F7:A7:49:8F:9C,-73
1576567910470,0000,44:56:C1:7C:10:D5,-76
1576567910501,1545,7C:66:9D:7B:2B:90,-88
1576567910504,1538,BC:6A:29:BE:2F:23,-82
1576567910507,10000199,6C:EC:EB:1F:F4:46,-80
1576567910520,10000191,6C:EC:EB:1F:F6:65,-88
1576567910536,1546,7C:66:9D:7B:2B:9F,-79
1576567910544,10000196,6C:EC:EB:1F:F4:74,-60
1576567910554,10000190,6C:EC:EB:1F:F6:26,-86
1576567910557,10000198,6C:EC:EB:1F:FD:83,-85
1576567910570,-15870-9795,06:E6:29:79:71:6E,-71
1576567910610,10000192,6C:EC:EB:1F:F6:24,-84
1576567910623,10000199,6C:EC:EB:1F:F4:46,-79
1576567910638,10000191,6C:EC:EB:1F:F6:65,-89
1576567910642,0000,72:3E:BF:62:7C:28,-77
1576567910645,1100,BC:6A:29:BE:31:57,-93
1576567910654,10000196,6C:EC:EB:1F:F4:74,-61
1576567910657,10000190,6C:EC:EB:1F:F6:26,-86
1576567910658,10000197,6C:EC:EB:1F:F6:76,-82
1576567910659,10000198,6C:EC:EB:1F:FD:83,-86
1576567910670,-15870-9795,06:E6:29:79:71:6E,-71
1576567910704,1545,7C:66:9D:7B:2B:90,-88
1576567910719,10000199,6C:EC:EB:1F:F4:46,-80
1576567910738,1100,BC:6A:29:BE:31:57,-92
1576567910741,0000,44:56:C1:7C:10:D5,-77
1576567910743,0000,48:F7:A7:49:8F:9C,-72
1576567910772,0000,5A:F8:85:45:9C:1E,-82
1576567910775,-15870-9795,06:E6:29:79:71:6E,-71
1576567910805,1545,7C:66:9D:7B:2B:90,-88
1576567910823,1538,BC:6A:29:BE:2F:23,-82
1576567910825,10000199,6C:EC:EB:1F:F4:46,-81
1576567910827,10000192,6C:EC:EB:1F:F6:24,-84
1576567910840,10000191,6C:EC:EB:1F:F6:65,-89
1576567910855,10000190,6C:EC:EB:1F:F6:26,-86
1576567910859,10000196,6C:EC:EB:1F:F4:74,-60
1576567910876,-15870-9795,06:E6:29:79:71:6E,-71
1576567910905,0000,72:3E:BF:62:7C:28,-78
1576567910922,1538,BC:6A:29:BE:2F:23,-82
1576567910926,10000192,6C:EC:EB:1F:F6:24,-83
1576567910939,10000199,6C:EC:EB:1F:F4:46,-79
1576567910956,1100,BC:6A:29:BE:31:57,-91
1576567910959,10000190,6C:EC:EB:1F:F6:26,-87
1576567910961,10000196,6C:EC:EB:1F:F4:74,-61
1576567910988,-15870-9795,06:E6:29:79:71:6E,-71
1576567911022,0000,44:56:C1:7C:10:D5,-78
1576567911025,0000,48:F7:A7:49:8F:9C,-72
1576567911041,10000199,6C:EC:EB:1F:F4:46,-79
1576567911044,10000192,6C:EC:EB:1F:F6:24,-83
1576567911045,10000191,6C:EC:EB:1F:F6:65,-88
1576567911046,0000,5A:F8:85:45:9C:1E,-84
1576567911056,1546,7C:66:9D:7B:2B:9F,-78
1576567911060,1100,BC:6A:29:BE:31:57,-92
1576567911073,10000196,6C:EC:EB:1F:F4:74,-61
1576567911076,10000197,6C:EC:EB:1F:F6:76,-82
1576567911078,10000198,6C:EC:EB:1F:FD:83,-84
1576567911090,-15870-9795,06:E6:29:79:71:6E,-71
1576567911105,-27407-18262,63:40:EA:A3:58:6C,-97
1576567911126,1545,7C:66:9D:7B:2B:90,-86
1576567911129,1538,BC:6A:29:BE:2F:23,-82
1576567911136,10000199,6C:EC:EB:1F:F4:46,-79
1576567911145,10000191,6C:EC:EB:1F:F6:65,-91
1576567911155,1546,7C:66:9D:7B:2B:9F,-79
1576567911173,10000197,6C:EC:EB:1F:F6:76,-83
1576567911177,0000,72:3E:BF:62:7C:28,-78
1576567911189,10000198,6C:EC:EB:1F:FD:83,-84
1576567911229,1545,7C:66:9D:7B:2B:90,-87
1576567911241,1538,BC:6A:29:BE:2F:23,-82
1576567911244,10000199,6C:EC:EB:1F:F4:46,-80
1576567911256,10000192,6C:EC:EB:1F:F6:24,-84
1576567911258,1546,7C:66:9D:7B:2B:9F,-78
1576567911274,10000196,6C:EC:EB:1F:F4:74,-61
1576567911288,10000197,6C:EC:EB:1F:F6:76,-84
1576567911293,-15870-9795,06:E6:29:79:71:6E,-71
1576567911304,0000,48:F7:A7:49:8F:9C,-72
1576567911311,0000,5A:F8:85:45:9C:1E,-85
1576567911339,1545,7C:66:9D:7B:2B:90,-87
1576567911346,10000199,6C:EC:EB:1F:F4:46,-80
1576567911378,10000196,6C:EC:EB:1F:F4:74,-60
1576567911407,-15870-9795,06:E6:29:79:71:6E,-71
1576567911445,1545,7C:66:9D:7B:2B:90,-88
1576567911449,10000192,6C:EC:EB:1F:F6:24,-84
1576567911457,1538,BC:6A:29:BE:2F:23,-83
1576567911475,1100,BC:6A:29:BE:31:57,-91
1576567911489,10000196,6C:EC:EB:1F:F4:74,-61
1576567911492,10000198,6C:EC:EB:1F:FD:83,-82
1576567911498,10000197,6C:EC:EB:1F:F6:76,-84
1576567911512,-27407-18262,63:40:EA:A3:58:6C,-97
1576567911557,10000192,6C:EC:EB:1F:F6:24,-83
1576567911560,0000,44:56:C1:7C:10:D5,-77
1576567911577,1100,BC:6A:29:BE:31:57,-92
1576567911579,0000,48:F7:A7:49:8F:9C,-73
1576567911581,0000,5A:F8:85:45:9C:1E,-83
1576567911589,10000196,6C:EC:EB:1F:F4:74,-60
1576567911591,10000198,6C:EC:EB:1F:FD:83,-84
1576567911663,10000199,6C:EC:EB:1F:F4:46,-80
1576567911676,0000,7D:EA:8E:A3:51:01,-96
1576567911681,10000190,6C:EC:EB:1F:F6:26,-86
1576567911692,10000196,6C:EC:EB:1F:F4:74,-61
1576567911707,10000198,6C:EC:EB:1F:FD:83,-82
1576567911709,-15870-9795,06:E6:29:79:71:6E,-71
1576567911741,0000,4B:D1:7F:82:25:72,-76
1576567911744,0000,72:3E:BF:62:7C:28,-79
1576567911762,1545,7C:66:9D:7B:2B:90,-87
1576567911764,10000192,6C:EC:EB:1F:F6:24,-83
1576567911773,1546,7C:66:9D:7B:2B:9F,-79
1576567911794,10000190,6C:EC:EB:1F:F6:26,-87
1576567911808,10000196,6C:EC:EB:1F:F4:74,-61
1576567911815,10000197,6C:EC:EB:1F:F6:76,-84
1576567911825,-15870-9795,06:E6:29:79:71:6E,-72
1576567911842,0000,44:56:C1:7C:10:D5,-79
1576567911874,10000199,6C:EC:EB:1F:F4:46,-79
1576567911895,10000191,6C:EC:EB:1F:F6:65,-89
1576567911908,10000196,6C:EC:EB:1F:F4:74,-61
1576567911917,10000198,6C:EC:EB:1F:FD:83,-82
1576567911925,-15870-9795,06:E6:29:79:71:6E,-72
1576567911977,10000192,6C:EC:EB:1F:F6:24,-83
1576567912012,10000196,6C:EC:EB:1F:F4:74,-61
1576567912026,10000198,6C:EC:EB:1F:FD:83,-82
1576567912028,-15870-9795,06:E6:29:79:71:6E,-72
1576567912076,10000199,6C:EC:EB:1F:F4:46,-81
1576567912081,10000192,6C:EC:EB:1F:F6:24,-83
1576567912085,1538,BC:6A:29:BE:2F:23,-82
1576567912100,1100,BC:6A:29:BE:31:57,-91
1576567912111,10000196,6C:EC:EB:1F:F4:74,-61
1576567912126,10000198,6C:EC:EB:1F:FD:83,-82
1576567912128,0000,5A:F8:85:45:9C:1E,-84
1576567912130,-15870-9795,06:E6:29:79:71:6E,-72
1576567912197,1538,BC:6A:29:BE:2F:23,-82
1576567912214,10000190,6C:EC:EB:1F:F6:26,-87
1576567912227,10000196,6C:EC:EB:1F:F4:74,-61
1576567912229,10000198,6C:EC:EB:1F:FD:83,-82
1576567912233,-15870-9795,06:E6:29:79:71:6E,-72
1576567912297,1538,BC:6A:29:BE:2F:23,-82
1576567912311,1546,7C:66:9D:7B:2B:9F,-78
1576567912314,1100,BC:6A:29:BE:31:57,-92
1576567912316,10000191,6C:EC:EB:1F:F6:65,-88
1576567912319,10000190,6C:EC:EB:1F:F6:26,-86
1576567912327,10000196,6C:EC:EB:1F:F4:74,-62
1576567912329,10000198,6C:EC:EB:1F:FD:83,-82
1576567912377,0000,44:56:C1:7C:10:D5,-79
1576567912381,10276-4007,D5:53:81:F9:91:AA,-78
1576567912396,10000199,6C:EC:EB:1F:F4:46,-79
1576567912410,1538,BC:6A:29:BE:2F:23,-82
1576567912412,0000,48:F7:A7:49:8F:9C,-73
1576567912416,1100,BC:6A:29:BE:31:57,-91
1576567912419,10000191,6C:EC:EB:1F:F6:65,-87
1576567912426,10000196,6C:EC:EB:1F:F4:74,-60
1576567912443,0000,6C:EC:EB:1F:F6:76,-84
1576567912512,10000199,6C:EC:EB:1F:F4:46,-80
1576567912515,1546,7C:66:9D:7B:2B:9F,-79
1576567912530,10000190,6C:EC:EB:1F:F6:26,-86
1576567912546,10000197,6C:EC:EB:1F:F6:76,-86
1576567912548,-15870-9795,06:E6:29:79:71:6E,-73
1576567912563,0000,72:3E:BF:62:7C:28,-79
1576567912568,0000,4B:D1:7F:82:25:72,-74
1576567912614,10000199,6C:EC:EB:1F:F4:46,-80
1576567912618,1546,7C:66:9D:7B:2B:9F,-78
1576567912634,10000190,6C:EC:EB:1F:F6:26,-86
1576567912645,10000198,6C:EC:EB:1F:FD:83,-82
1576567912661,-15870-9795,06:E6:29:79:71:6E,-72
1576567912663,0000,5A:F8:85:45:9C:1E,-84
1576567912679,0000,48:F7:A7:49:8F:9C,-73
1576567912716,10000192,6C:EC:EB:1F:F6:24,-83
1576567912719,1546,7C:66:9D:7B:2B:9F,-79
1576567912737,10000196,6C:EC:EB:1F:F4:74,-61
1576567912745,10000190,6C:EC:EB:1F:F6:26,-87
1576567912750,10000198,6C:EC:EB:1F:FD:83,-82
1576567912761,0000,7D:EA:8E:A3:51:01,-92
1576567912764,-15870-9795,06:E6:29:79:71:6E,-72
1576567912830,1546,7C:66:9D:7B:2B:9F,-79
1576567912836,0000,72:3E:BF:62:7C:28,-80
1576567912847,10000191,6C:EC:EB:1F:F6:65,-88
1576567912850,0000,4B:D1:7F:82:25:72,-74
1576567912852,10000196,6C:EC:EB:1F:F4:74,-61
1576567912854,10000198,6C:EC:EB:1F:FD:83,-83
1576567912862,10000197,6C:EC:EB:1F:F6:76,-83
1576567912864,-15870-9795,06:E6:29:79:71:6E,-72
1576567912930,1538,BC:6A:29:BE:2F:23,-82
1576567912947,10000191,6C:EC:EB:1F:F6:65,-88
1576567912951,0000,6C:EC:EB:1F:F6:26,-88
1576567912953,0000,48:F7:A7:49:8F:9C,-74
1576567912962,10000198,6C:EC:EB:1F:FD:83,-82
1576567912981,-15870-9795,06:E6:29:79:71:6E,-72
1576567913048,10000191,6C:EC:EB:1F:F6:65,-90
1576567913052,10000190,6C:EC:EB:1F:F6:26,-87
1576567913062,10000196,6C:EC:EB:1F:F4:74,-61
1576567913065,10000198,6C:EC:EB:1F:FD:83,-84
1576567913071,10000197,6C:EC:EB:1F:F6:76,-81
1576567913084,-15870-9795,06:E6:29:79:71:6E,-71
1576567913116,0000,72:3E:BF:62:7C:28,-77
1576567913122,0000,4B:D1:7F:82:25:72,-74
1576567913149,10000191,6C:EC:EB:1F:F6:65,-92
1576567913152,10000190,6C:EC:EB:1F:F6:26,-86
1576567913163,10000196,6C:EC:EB:1F:F4:74,-61
1576567913171,10000197,6C:EC:EB:1F:F6:76,-82
1576567913198,-15870-9795,06:E6:29:79:71:6E,-71
1576567913230,0000,48:F7:A7:49:8F:9C,-74
1576567913233,1538,BC:6A:29:BE:2F:23,-82
1576567913264,10000190,6C:EC:EB:1F:F6:26,-87
1576567913268,10000198,6C:EC:EB:1F:FD:83,-82
1576567913272,10000197,6C:EC:EB:1F:F6:76,-82
1576567913298,-15870-9795,06:E6:29:79:71:6E,-71
1576567913334,1538,BC:6A:29:BE:2F:23,-81
1576567913382,0000,72:3E:BF:62:7C:28,-78
1576567913400,0000,4B:D1:7F:82:25:72,-72
1576567913403,-15870-9795,06:E6:29:79:71:6E,-71
1576567913466,10000191,6C:EC:EB:1F:F6:65,-94
1576567913483,10000196,6C:EC:EB:1F:F4:74,-61
1576567913486,0000,5A:F8:85:45:9C:1E,-84
1576567913488,10000198,6C:EC:EB:1F:FD:83,-82
1576567913490,10000197,6C:EC:EB:1F:F6:76,-82
1576567913498,0000,48:F7:A7:49:8F:9C,-75
1576567913506,-15870-9795,06:E6:29:79:71:6E,-71
1576567913583,10000196,6C:EC:EB:1F:F4:74,-60
1576567913586,10000198,6C:EC:EB:1F:FD:83,-82
1576567913589,10000190,6C:EC:EB:1F:F6:26,-85
1576567913617,-15870-9795,06:E6:29:79:71:6E,-71
1576567913649,1538,BC:6A:29:BE:2F:23,-81
1576567913655,0000,72:3E:BF:62:7C:28,-78
1576567913691,10000190,6C:EC:EB:1F:F6:26,-85
1576567913700,10000198,6C:EC:EB:1F:FD:83,-82
1576567913702,10000197,6C:EC:EB:1F:F6:76,-83
1576567913774,0000,6C:EC:EB:1F:F6:65,-94
1576567913801,10000196,6C:EC:EB:1F:F4:74,-61
1576567913804,1100,BC:6A:29:BE:31:57,-92
1576567913807,10000190,6C:EC:EB:1F:F6:26,-86
1576567913810,10000197,6C:EC:EB:1F:F6:76,-83
1576567913832,-15870-9795,06:E6:29:79:71:6E,-70
1576567913876,10000199,6C:EC:EB:1F:F4:46,-79
1576567913904,10000196,6C:EC:EB:1F:F4:74,-61
1576567913907,10000198,6C:EC:EB:1F:FD:83,-81
1576567913909,10000197,6C:EC:EB:1F:F6:76,-82
1576567913916,-27407-18262,63:40:EA:A3:58:6C,-96
1576567913935,0000,72:3E:BF:62:7C:28,-79
1576567913937,-15870-9795,06:E6:29:79:71:6E,-71
1576567913940,0000,4B:D1:7F:82:25:72,-71
1576567913976,10000199,6C:EC:EB:1F:F4:46,-80
1576567913986,10000191,6C:EC:EB:1F:F6:65,-92
1576567914004,10000196,6C:EC:EB:1F:F4:74,-61
1576567914007,10000198,6C:EC:EB:1F:FD:83,-82
1576567914009,10000197,6C:EC:EB:1F:F6:76,-81
1576567914018,10000190,6C:EC:EB:1F:F6:26,-86
1576567914019,0000,5A:F8:85:45:9C:1E,-82
1576567914040,-15870-9795,06:E6:29:79:71:6E,-71
1576567914042,0000,48:F7:A7:49:8F:9C,-72
1576567914058,10000192,6C:EC:EB:1F:F6:24,-82
1576567914085,10000191,6C:EC:EB:1F:F6:65,-90
1576567914118,10000197,6C:EC:EB:1F:F6:76,-82
1576567914121,10000190,6C:EC:EB:1F:F6:26,-86
1576567914143,-15870-9795,06:E6:29:79:71:6E,-71
1576567914152,0000,5A:D9:BE:85:43:AD,-79
1576567914154,10276-4007,D5:53:81:F9:91:AA,-80
1576567914175,10000192,6C:EC:EB:1F:F6:24,-82
1576567914189,10000199,6C:EC:EB:1F:F4:46,-80
1576567914209,10000198,6C:EC:EB:1F:FD:83,-80
1576567914220,10000196,6C:EC:EB:1F:F4:74,-61
1576567914222,10000190,6C:EC:EB:1F:F6:26,-86
1576567914236,0000,4B:D1:7F:82:25:72,-74
1576567914287,1538,BC:6A:29:BE:2F:23,-82
1576567914291,1545,7C:66:9D:7B:2B:90,-88
1576567914293,1546,7C:66:9D:7B:2B:9F,-80
1576567914322,10000198,6C:EC:EB:1F:FD:83,-81
1576567914356,-15870-9795,06:E6:29:79:71:6E,-71
1576567914422,10000198,6C:EC:EB:1F:FD:83,-80
1576567914425,10000196,6C:EC:EB:1F:F4:74,-57
1576567914428,10000197,6C:EC:EB:1F:F6:76,-78
1576567914453,-15870-9795,06:E6:29:79:71:6E,-70
1576567914493,1546,7C:66:9D:7B:2B:9F,-88
1576567914505,10000199,6C:EC:EB:1F:F4:46,-77
1576567914539,10000190,6C:EC:EB:1F:F6:26,-92
1576567914543,10000196,6C:EC:EB:1F:F4:74,-57
1576567914547,10000197,6C:EC:EB:1F:F6:76,-75
1576567914555,-15870-9795,06:E6:29:79:71:6E,-71
1576567914575,0000,5A:F8:85:45:9C:1E,-89
1576567914605,1538,BC:6A:29:BE:2F:23,-91
1576567914610,10000191,6C:EC:EB:1F:F6:65,-77
1576567914612,10000199,6C:EC:EB:1F:F4:46,-76
1576567914639,10000196,6C:EC:EB:1F:F4:74,-57
1576567914655,-15870-9795,06:E6:29:79:71:6E,-70
1576567914706,0000,5A:D9:BE:85:43:AD,-82
1576567914723,10000191,6C:EC:EB:1F:F6:65,-76
1576567914739,10000197,6C:EC:EB:1F:F6:76,-75
1576567914755,-15870-9795,06:E6:29:79:71:6E,-71
1576567914778,0000,4B:D1:7F:82:25:72,-68
1576567914786,1541,7C:66:9D:7B:29:FB,-94
1576567914806,1538,BC:6A:29:BE:2F:23,-92
1576567914810,10000192,6C:EC:EB:1F:F6:24,-88
1576567914821,10000199,6C:EC:EB:1F:F4:46,-76
1576567914823,0000,44:56:C1:7C:10:D5,-85
1576567914829,0000,5A:F8:85:45:9C:1E,-86
1576567914863,-15870-9795,06:E6:29:79:71:6E,-71
1576567914876,0000,48:F7:A7:49:8F:9C,-79
1576567914923,10000191,6C:EC:EB:1F:F6:65,-76
1576567914946,10000197,6C:EC:EB:1F:F6:76,-77
1576567914971,-15870-9795,06:E6:29:79:71:6E,-71
1576567914998,1541,7C:66:9D:7B:29:FB,-94
1576567915025,1546,7C:66:9D:7B:2B:9F,-89
1576567915059,0000,4B:D1:7F:82:25:72,-69
1576567915077,-15870-9795,06:E6:29:79:71:6E,-72
1576567915092,0000,44:56:C1:7C:10:D5,-83
1576567915126,10000192,6C:EC:EB:1F:F6:24,-89
1576567915129,10000199,6C:EC:EB:1F:F4:46,-77
1576567915141,10000191,6C:EC:EB:1F:F6:65,-77
1576567915145,0000,48:F7:A7:49:8F:9C,-77
1576567915157,10000197,6C:EC:EB:1F:F6:76,-75
1576567915164,10000198,6C:EC:EB:1F:FD:83,-74
1576567915174,10000196,6C:EC:EB:1F:F4:74,-57
1576567915177,-15870-9795,06:E6:29:79:71:6E,-72
1576567915242,10000191,6C:EC:EB:1F:F6:65,-77
1576567915245,10000199,6C:EC:EB:1F:F4:46,-76
1576567915262,10000197,6C:EC:EB:1F:F6:76,-78
1576567915264,10000198,6C:EC:EB:1F:FD:83,-75
1576567915274,10000196,6C:EC:EB:1F:F4:74,-56
1576567915281,-15870-9795,06:E6:29:79:71:6E,-72
1576567915327,0000,4B:D1:7F:82:25:72,-75
1576567915342,10000191,6C:EC:EB:1F:F6:65,-77
1576567915345,10000199,6C:EC:EB:1F:F4:46,-77
1576567915376,10000198,6C:EC:EB:1F:FD:83,-75
1576567915379,10000197,6C:EC:EB:1F:F6:76,-76
1576567915392,-15870-9795,06:E6:29:79:71:6E,-73
1576567915425,0000,48:F7:A7:49:8F:9C,-80
1576567915476,10000196,6C:EC:EB:1F:F4:74,-57
1576567915479,10000198,6C:EC:EB:1F:FD:83,-74
1576567915493,10000197,6C:EC:EB:1F:F6:76,-77
1576567915495,-15870-9795,06:E6:29:79:71:6E,-74
1576567915526,0000,5A:D9:BE:85:43:AD,-95
1576567915542,10000192,6C:EC:EB:1F:F6:24,-88
1576567915560,10000199,6C:EC:EB:1F:F4:46,-76
1576567915577,10000196,6C:EC:EB:1F:F4:74,-57
1576567915596,0000,4B:D1:7F:82:25:72,-76
1576567915643,0000,44:56:C1:7C:10:D5,-87
1576567915663,10000191,6C:EC:EB:1F:F6:65,-77
1576567915665,10000199,6C:EC:EB:1F:F4:46,-77
1576567915680,10000198,6C:EC:EB:1F:FD:83,-75
1576567915682,10000196,6C:EC:EB:1F:F4:74,-56
1576567915693,10000197,6C:EC:EB:1F:F6:76,-80
1576567915696,-15870-9795,06:E6:29:79:71:6E,-73
1576567915698,0000,48:F7:A7:49:8F:9C,-78
1576567915762,1546,7C:66:9D:7B:2B:9F,-88
1576567915765,10000191,6C:EC:EB:1F:F6:65,-77
1576567915777,10000199,6C:EC:EB:1F:F4:46,-76
1576567915781,10000198,6C:EC:EB:1F:FD:83,-76
1576567915782,10000196,6C:EC:EB:1F:F4:74,-56
1576567915809,-15870-9795,06:E6:29:79:71:6E,-72
1576567915866,10000191,6C:EC:EB:1F:F6:65,-77
1576567915881,10000199,6C:EC:EB:1F:F4:46,-76
1576567915883,0000,4B:D1:7F:82:25:72,-72
1576567915885,10000198,6C:EC:EB:1F:FD:83,-75
1576567915894,10000196,6C:EC:EB:1F:F4:74,-56
1576567915897,10000197,6C:EC:EB:1F:F6:76,-78
1576567915910,-15870-9795,06:E6:29:79:71:6E,-74
1576567915912,0000,44:56:C1:7C:10:D5,-86
1576567915916,0000,5A:F8:85:45:9C:1E,-85
1576567915961,1538,BC:6A:29:BE:2F:23,-89
1576567915964,10000192,6C:EC:EB:1F:F6:24,-90
1576567915978,10000191,6C:EC:EB:1F:F6:65,-77
1576567915982,10000199,6C:EC:EB:1F:F4:46,-75
1576567915995,10000196,6C:EC:EB:1F:F4:74,-56
1576567915998,10000197,6C:EC:EB:1F:F6:76,-79
1576567916011,-15870-9795,06:E6:29:79:71:6E,-73
1576567916068,1538,BC:6A:29:BE:2F:23,-88
1576567916078,0000,5A:D9:BE:85:43:AD,-84
1576567916082,10000191,6C:EC:EB:1F:F6:65,-78
1576567916084,10000199,6C:EC:EB:1F:F4:46,-79
1576567916111,10000197,6C:EC:EB:1F:F6:76,-77
1576567916114,-15870-9795,06:E6:29:79:71:6E,-74
1576567916148,0000,4B:D1:7F:82:25:72,-69
1576567916181,10000191,6C:EC:EB:1F:F6:65,-78
1576567916184,0000,44:56:C1:7C:10:D5,-89
1576567916199,10000196,6C:EC:EB:1F:F4:74,-57
1576567916212,10000197,6C:EC:EB:1F:F6:76,-75
1576567916299,10000199,6C:EC:EB:1F:F4:46,-75
1576567916398,10000199,6C:EC:EB:1F:F4:46,-77
1576567916417,10000196,6C:EC:EB:1F:F4:74,-57
1576567916419,0000,4B:D1:7F:82:25:72,-71
1576567916429,-15870-9795,06:E6:29:79:71:6E,-73
1576567916499,10000191,6C:EC:EB:1F:F6:65,-77
1576567916511,10000199,6C:EC:EB:1F:F4:46,-76
1576567916513,10000198,6C:EC:EB:1F:FD:83,-75
1576567916515,0000,48:F7:A7:49:8F:9C,-80
1576567916526,-15870-9795,06:E6:29:79:71:6E,-70
1576567916529,10000190,6C:EC:EB:1F:F6:26,-97
1576567916597,1538,BC:6A:29:BE:2F:23,-90
1576567916618,10000191,6C:EC:EB:1F:F6:65,-78
1576567916620,10000199,6C:EC:EB:1F:F4:46,-76
1576567916631,0000,5A:D9:BE:85:43:AD,-78
1576567916637,-15870-9795,06:E6:29:79:71:6E,-71
1576567916639,10000197,6C:EC:EB:1F:F6:76,-78
1576567916698,0000,4B:D1:7F:82:25:72,-66
1576567916716,10000199,6C:EC:EB:1F:F4:46,-75
1576567916731,0000,5A:F8:85:45:9C:1E,-88
1576567916734,10000196,6C:EC:EB:1F:F4:74,-57
1576567916736,-15870-9795,06:E6:29:79:71:6E,-71
1576567916839,10000196,6C:EC:EB:1F:F4:74,-57
1576567916852,10000197,6C:EC:EB:1F:F6:76,-77
1576567916896,0000,5A:D9:BE:85:43:AD,-82
1576567916934,10000199,6C:EC:EB:1F:F4:46,-75
1576567916950,10000196,6C:EC:EB:1F:F4:74,-57
1576567916953,-15870-9795,06:E6:29:79:71:6E,-73
1576567916965,0000,4B:D1:7F:82:25:72,-67
1576567916999,0000,44:56:C1:7C:10:D5,-86
1576567917033,10000192,6C:EC:EB:1F:F6:24,-88
1576567917049,10000196,6C:EC:EB:1F:F4:74,-57
1576567917054,-15870-9795,06:E6:29:79:71:6E,-72
1576567917068,0000,48:F7:A7:49:8F:9C,-79
1576567917123,1538,BC:6A:29:BE:2F:23,-88
1576567917150,10000199,6C:EC:EB:1F:F4:46,-76
1576567917166,-15870-9795,06:E6:29:79:71:6E,-73
1576567917169,0000,5A:D9:BE:85:43:AD,-81
1576567917251,10000199,6C:EC:EB:1F:F4:46,-75
1576567917274,10000197,6C:EC:EB:1F:F6:76,-76
1576567917369,-15870-9795,06:E6:29:79:71:6E,-73
1576567917373,10000196,6C:EC:EB:1F:F4:74,-58
1576567917386,10000197,6C:EC:EB:1F:F6:76,-75
1576567917438,1538,BC:6A:29:BE:2F:23,-86
1576567917451,0000,5A:D9:BE:85:43:AD,-82
1576567917468,-15870-9795,06:E6:29:79:71:6E,-73
1576567917474,10000196,6C:EC:EB:1F:F4:74,-57
1576567917518,0000,4B:D1:7F:82:25:72,-68
1576567917571,-15870-9795,06:E6:29:79:71:6E,-72
1576567917585,10000196,6C:EC:EB:1F:F4:74,-56
1576567917672,10000199,6C:EC:EB:1F:F4:46,-75
1576567917675,-15870-9795,06:E6:29:79:71:6E,-72
1576567917689,10000196,6C:EC:EB:1F:F4:74,-56
1576567917719,0000,5A:D9:BE:85:43:AD,-87
1576567917787,-15870-9795,06:E6:29:79:71:6E,-71
1576567917790,10000199,6C:EC:EB:1F:F4:46,-77
1576567917803,0000,4B:D1:7F:82:25:72,-69
1576567917806,10000197,6C:EC:EB:1F:F6:76,-78
1576567917819,0000,44:56:C1:7C:10:D5,-82
1576567917859,10000191,6C:EC:EB:1F:F6:65,-74
1576567917906,10000197,6C:EC:EB:1F:F6:76,-78
1576567917971,10000191,6C:EC:EB:1F:F6:65,-76
1576567917987,-15870-9795,06:E6:29:79:71:6E,-72
1576567918005,10000199,6C:EC:EB:1F:F4:46,-76
1576567918008,10000196,6C:EC:EB:1F:F4:74,-57
1576567918060,0000,4B:D1:7F:82:25:72,-60
1576567918104,10000199,6C:EC:EB:1F:F4:46,-77
1576567918109,10000196,6C:EC:EB:1F:F4:74,-56
