1576046689949,0000,47:73:3B:26:C6:E2,-65
1576046690013,1541,7C:66:9D:7B:29:FB,-80
1576046690063,1105,7C:66:9D:7B:29:FA,-89
1576046690149,1111418221,03:68:AB:BF:F1:F6,-92
1576046690172,1105,7C:66:9D:7B:29:FA,-88
1576046690231,1541,7C:66:9D:7B:29:FB,-80
1576046690238,0000,47:73:3B:26:C6:E2,-64
1576046690248,1111418221,03:68:AB:BF:F1:F6,-94
1576046690257,1538,BC:6A:29:BE:2F:23,-96
1576046690275,1105,7C:66:9D:7B:29:FA,-88
1576046690312,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046690328,10000198,6C:EC:EB:1F:FD:83,-95
1576046690333,1541,7C:66:9D:7B:29:FB,-80
1576046690355,1111418221,03:68:AB:BF:F1:F6,-94
1576046690379,1105,7C:66:9D:7B:29:FA,-88
1576046690438,10000198,6C:EC:EB:1F:FD:83,-95
1576046690442,1541,7C:66:9D:7B:29:FB,-80
1576046690498,1105,7C:66:9D:7B:29:FA,-89
1576046690506,0000,47:73:3B:26:C6:E2,-66
1576046690537,1541,7C:66:9D:7B:29:FB,-80
1576046690550,10000102,6C:EC:EB:1F:FD:9B,-94
1576046690566,1538,BC:6A:29:BE:2F:23,-93
1576046690569,1111418221,03:68:AB:BF:F1:F6,-95
1576046690585,1105,7C:66:9D:7B:29:FA,-89
1576046690643,1541,7C:66:9D:7B:29:FB,-80
1576046690697,1105,7C:66:9D:7B:29:FA,-89
1576046690745,1541,7C:66:9D:7B:29:FB,-80
1576046690780,1538,BC:6A:29:BE:2F:23,-92
1576046690850,1541,7C:66:9D:7B:29:FB,-79
1576046690886,1111418221,03:68:AB:BF:F1:F6,-91
1576046690999,1538,BC:6A:29:BE:2F:23,-92
1576046691055,0000,47:73:3B:26:C6:E2,-68
1576046691060,1541,7C:66:9D:7B:29:FB,-79
1576046691096,1111418221,03:68:AB:BF:F1:F6,-92
1576046691104,1538,BC:6A:29:BE:2F:23,-91
1576046691111,1105,7C:66:9D:7B:29:FA,-89
1576046691160,1541,7C:66:9D:7B:29:FB,-80
1576046691202,1111418221,03:68:AB:BF:F1:F6,-93
1576046691223,1105,7C:66:9D:7B:29:FA,-89
1576046691264,1541,7C:66:9D:7B:29:FB,-79
1576046691322,1105,7C:66:9D:7B:29:FA,-90
1576046691327,0000,47:73:3B:26:C6:E2,-69
1576046691364,1541,7C:66:9D:7B:29:FB,-80
1576046691433,1105,7C:66:9D:7B:29:FA,-90
1576046691470,1541,7C:66:9D:7B:29:FB,-79
1576046691485,10000198,6C:EC:EB:1F:FD:83,-95
1576046691532,1105,7C:66:9D:7B:29:FA,-90
1576046691575,1541,7C:66:9D:7B:29:FB,-80
1576046691604,10000102,6C:EC:EB:1F:FD:9B,-96
1576046691632,1111418221,03:68:AB:BF:F1:F6,-91
1576046691638,1105,7C:66:9D:7B:29:FA,-90
1576046691688,1541,7C:66:9D:7B:29:FB,-79
1576046691739,1538,BC:6A:29:BE:2F:23,-92
1576046691791,1541,7C:66:9D:7B:29:FB,-80
1576046691838,1538,BC:6A:29:BE:2F:23,-92
1576046691841,1105,7C:66:9D:7B:29:FA,-90
1576046691847,1111418221,03:68:AB:BF:F1:F6,-93
1576046691887,0000,47:73:3B:26:C6:E2,-69
1576046691899,1541,7C:66:9D:7B:29:FB,-79
1576046691955,1105,7C:66:9D:7B:29:FA,-90
1576046692021,1541,7C:66:9D:7B:29:FB,-79
1576046692044,1538,BC:6A:29:BE:2F:23,-94
1576046692052,1105,7C:66:9D:7B:29:FA,-89
1576046692100,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046692111,1541,7C:66:9D:7B:29:FB,-80
1576046692166,0000,47:73:3B:26:C6:E2,-71
1576046692171,1111418221,03:68:AB:BF:F1:F6,-93
1576046692220,1541,7C:66:9D:7B:29:FB,-79
1576046692253,1538,BC:6A:29:BE:2F:23,-92
1576046692265,1111418221,03:68:AB:BF:F1:F6,-94
1576046692272,1105,7C:66:9D:7B:29:FA,-89
1576046692321,1541,7C:66:9D:7B:29:FB,-79
1576046692369,1545,7C:66:9D:7B:2B:90,-97
1576046692427,1541,7C:66:9D:7B:29:FB,-79
1576046692453,0000,47:73:3B:26:C6:E2,-70
1576046692474,1111418221,03:68:AB:BF:F1:F6,-94
1576046692532,1541,7C:66:9D:7B:29:FB,-79
1576046692583,1111418221,03:68:AB:BF:F1:F6,-91
1576046692587,1105,7C:66:9D:7B:29:FA,-89
1576046692631,1541,7C:66:9D:7B:29:FB,-79
1576046692737,1541,7C:66:9D:7B:29:FB,-80
1576046692755,0000,47:73:3B:26:C6:E2,-70
1576046692793,1111418221,03:68:AB:BF:F1:F6,-92
1576046692799,1105,7C:66:9D:7B:29:FA,-88
1576046692848,1541,7C:66:9D:7B:29:FB,-79
1576046692924,1105,7C:66:9D:7B:29:FA,-88
1576046692954,1541,7C:66:9D:7B:29:FB,-79
1576046692976,10000198,6C:EC:EB:1F:FD:83,-94
1576046692988,1538,BC:6A:29:BE:2F:23,-94
1576046692995,1111418221,03:68:AB:BF:F1:F6,-93
1576046693007,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046693010,1105,7C:66:9D:7B:29:FA,-89
1576046693054,0000,47:73:3B:26:C6:E2,-71
1576046693060,1541,7C:66:9D:7B:29:FB,-79
1576046693125,1105,7C:66:9D:7B:29:FA,-88
1576046693169,1541,7C:66:9D:7B:29:FB,-79
1576046693202,1111418221,03:68:AB:BF:F1:F6,-93
1576046693226,1105,7C:66:9D:7B:29:FA,-87
1576046693265,10000102,6C:EC:EB:1F:FD:9B,-89
1576046693269,1541,7C:66:9D:7B:29:FB,-78
1576046693315,1100,BC:6A:29:BE:31:57,-85
1576046693352,0000,47:73:3B:26:C6:E2,-62
1576046693383,1541,7C:66:9D:7B:29:FB,-78
1576046693422,1100,BC:6A:29:BE:31:57,-85
1576046693477,10000102,6C:EC:EB:1F:FD:9B,-89
1576046693527,1100,BC:6A:29:BE:31:57,-85
1576046693577,10000102,6C:EC:EB:1F:FD:9B,-90
1576046693588,1541,7C:66:9D:7B:29:FB,-77
1576046693606,1538,BC:6A:29:BE:2F:23,-90
1576046693620,1100,BC:6A:29:BE:31:57,-85
1576046693651,0000,47:73:3B:26:C6:E2,-63
1576046693688,10000102,6C:EC:EB:1F:FD:9B,-89
1576046693693,1541,7C:66:9D:7B:29:FB,-77
1576046693709,1538,BC:6A:29:BE:2F:23,-90
1576046693729,1100,BC:6A:29:BE:31:57,-84
1576046693786,10000102,6C:EC:EB:1F:FD:9B,-89
1576046693793,1541,7C:66:9D:7B:29:FB,-78
1576046693835,1100,BC:6A:29:BE:31:57,-86
1576046693889,10000102,6C:EC:EB:1F:FD:9B,-88
1576046693895,1541,7C:66:9D:7B:29:FB,-77
1576046693946,1100,BC:6A:29:BE:31:57,-86
1576046693950,0000,47:73:3B:26:C6:E2,-63
1576046693989,10000102,6C:EC:EB:1F:FD:9B,-89
1576046694002,1541,7C:66:9D:7B:29:FB,-78
1576046694028,1538,BC:6A:29:BE:2F:23,-89
1576046694045,1100,BC:6A:29:BE:31:57,-84
1576046694060,1105,7C:66:9D:7B:29:FA,-93
1576046694105,1541,7C:66:9D:7B:29:FB,-78
1576046694150,1100,BC:6A:29:BE:31:57,-85
1576046694206,1541,7C:66:9D:7B:29:FB,-78
1576046694253,0000,47:73:3B:26:C6:E2,-63
1576046694257,1100,BC:6A:29:BE:31:57,-86
1576046694306,10000102,6C:EC:EB:1F:FD:9B,-90
1576046694310,1541,7C:66:9D:7B:29:FB,-78
1576046694360,1100,BC:6A:29:BE:31:57,-85
1576046694406,10000102,6C:EC:EB:1F:FD:9B,-90
1576046694410,1541,7C:66:9D:7B:29:FB,-78
1576046694472,1100,BC:6A:29:BE:31:57,-84
1576046694511,10000102,6C:EC:EB:1F:FD:9B,-90
1576046694518,1541,7C:66:9D:7B:29:FB,-78
1576046694550,1538,BC:6A:29:BE:2F:23,-89
1576046694555,0000,47:73:3B:26:C6:E2,-66
1576046694576,1100,BC:6A:29:BE:31:57,-86
1576046694625,10000102,6C:EC:EB:1F:FD:9B,-91
1576046694631,1541,7C:66:9D:7B:29:FB,-78
1576046694721,10000102,6C:EC:EB:1F:FD:9B,-90
1576046694727,1541,7C:66:9D:7B:29:FB,-78
1576046694763,1538,BC:6A:29:BE:2F:23,-89
1576046694781,1100,BC:6A:29:BE:31:57,-85
1576046694822,10000102,6C:EC:EB:1F:FD:9B,-90
1576046694832,1541,7C:66:9D:7B:29:FB,-78
1576046694850,0000,47:73:3B:26:C6:E2,-67
1576046694889,1100,BC:6A:29:BE:31:57,-84
1576046694940,1541,7C:66:9D:7B:29:FB,-78
1576046694997,1100,BC:6A:29:BE:31:57,-86
1576046695033,10000102,6C:EC:EB:1F:FD:9B,-89
1576046695045,1541,7C:66:9D:7B:29:FB,-77
1576046695104,1100,BC:6A:29:BE:31:57,-86
1576046695136,10000102,6C:EC:EB:1F:FD:9B,-90
1576046695152,0000,47:73:3B:26:C6:E2,-66
1576046695206,1100,BC:6A:29:BE:31:57,-85
1576046695240,10000102,6C:EC:EB:1F:FD:9B,-90
1576046695312,1100,BC:6A:29:BE:31:57,-86
1576046695333,1105,7C:66:9D:7B:29:FA,-91
1576046695339,10000102,6C:EC:EB:1F:FD:9B,-89
1576046695362,1541,7C:66:9D:7B:29:FB,-77
1576046695412,1100,BC:6A:29:BE:31:57,-84
1576046695448,10000102,6C:EC:EB:1F:FD:9B,-89
1576046695455,0000,47:73:3B:26:C6:E2,-65
1576046695466,1541,7C:66:9D:7B:29:FB,-78
1576046695499,1538,BC:6A:29:BE:2F:23,-89
1576046695516,1100,BC:6A:29:BE:31:57,-84
1576046695577,1541,7C:66:9D:7B:29:FB,-77
1576046695661,10000102,6C:EC:EB:1F:FD:9B,-90
1576046695679,1541,7C:66:9D:7B:29:FB,-77
1576046695712,1538,BC:6A:29:BE:2F:23,-90
1576046695723,1100,BC:6A:29:BE:31:57,-84
1576046695744,1105,7C:66:9D:7B:29:FA,-94
1576046695751,0000,47:73:3B:26:C6:E2,-63
1576046695779,1541,7C:66:9D:7B:29:FB,-78
1576046695835,1100,BC:6A:29:BE:31:57,-85
1576046695894,1541,7C:66:9D:7B:29:FB,-77
1576046695932,1100,BC:6A:29:BE:31:57,-84
1576046695982,10000102,6C:EC:EB:1F:FD:9B,-89
1576046695990,1541,7C:66:9D:7B:29:FB,-78
1576046696041,1100,BC:6A:29:BE:31:57,-85
1576046696053,0000,47:73:3B:26:C6:E2,-63
1576046696080,10000102,6C:EC:EB:1F:FD:9B,-90
1576046696088,1541,7C:66:9D:7B:29:FB,-78
1576046696149,1100,BC:6A:29:BE:31:57,-86
1576046696191,10000102,6C:EC:EB:1F:FD:9B,-89
1576046696194,1541,7C:66:9D:7B:29:FB,-78
1576046696252,1100,BC:6A:29:BE:31:57,-86
1576046696299,10000102,6C:EC:EB:1F:FD:9B,-91
1576046696304,1541,7C:66:9D:7B:29:FB,-78
1576046696355,0000,47:73:3B:26:C6:E2,-63
1576046696359,1100,BC:6A:29:BE:31:57,-84
1576046696403,10000102,6C:EC:EB:1F:FD:9B,-91
1576046696479,1100,BC:6A:29:BE:31:57,-85
1576046696504,10000102,6C:EC:EB:1F:FD:9B,-90
1576046696563,1100,BC:6A:29:BE:31:57,-85
1576046696619,1541,7C:66:9D:7B:29:FB,-78
1576046696652,0000,47:73:3B:26:C6:E2,-63
1576046696672,1100,BC:6A:29:BE:31:57,-85
1576046696713,10000102,6C:EC:EB:1F:FD:9B,-89
1576046696718,1541,7C:66:9D:7B:29:FB,-78
1576046696772,1100,BC:6A:29:BE:31:57,-83
1576046696824,1541,7C:66:9D:7B:29:FB,-77
1576046696881,1100,BC:6A:29:BE:31:57,-83
1576046696923,10000102,6C:EC:EB:1F:FD:9B,-90
1576046696932,1541,7C:66:9D:7B:29:FB,-76
1576046696951,0000,47:73:3B:26:C6:E2,-64
1576046696977,1100,BC:6A:29:BE:31:57,-85
1576046697042,10000102,6C:EC:EB:1F:FD:9B,-89
1576046697045,1541,7C:66:9D:7B:29:FB,-78
1576046697080,1100,BC:6A:29:BE:31:57,-85
1576046697137,10000102,6C:EC:EB:1F:FD:9B,-90
1576046697143,1541,7C:66:9D:7B:29:FB,-78
1576046697183,1100,BC:6A:29:BE:31:57,-86
1576046697247,10000102,6C:EC:EB:1F:FD:9B,-89
1576046697251,0000,47:73:3B:26:C6:E2,-63
1576046697279,1538,BC:6A:29:BE:2F:23,-89
1576046697284,1100,BC:6A:29:BE:31:57,-84
1576046697417,1111418221,03:68:AB:BF:F1:F6,-83
1576046697457,1541,7C:66:9D:7B:29:FB,-76
1576046697494,1538,BC:6A:29:BE:2F:23,-83
1576046697523,1111418221,03:68:AB:BF:F1:F6,-83
1576046697540,1105,7C:66:9D:7B:29:FA,-84
1576046697550,0000,47:73:3B:26:C6:E2,-69
1576046697602,1538,BC:6A:29:BE:2F:23,-85
1576046697630,1111418221,03:68:AB:BF:F1:F6,-82
1576046697641,1105,7C:66:9D:7B:29:FA,-88
1576046697672,10000102,6C:EC:EB:1F:FD:9B,-86
1576046697677,1541,7C:66:9D:7B:29:FB,-76
1576046697733,1111418221,03:68:AB:BF:F1:F6,-84
1576046697747,1105,7C:66:9D:7B:29:FA,-86
1576046697783,10000102,6C:EC:EB:1F:FD:9B,-88
1576046697787,1541,7C:66:9D:7B:29:FB,-77
1576046697837,1111418221,03:68:AB:BF:F1:F6,-82
1576046697849,1105,7C:66:9D:7B:29:FA,-85
1576046697852,0000,47:73:3B:26:C6:E2,-68
1576046697941,1545,7C:66:9D:7B:2B:90,-90
1576046697948,1111418221,03:68:AB:BF:F1:F6,-84
1576046698057,1111418221,03:68:AB:BF:F1:F6,-84
1576046698064,1105,7C:66:9D:7B:29:FA,-86
1576046698092,1541,7C:66:9D:7B:29:FB,-77
1576046698119,1538,BC:6A:29:BE:2F:23,-84
1576046698152,0000,47:73:3B:26:C6:E2,-66
1576046698157,1111418221,03:68:AB:BF:F1:F6,-83
1576046698200,1541,7C:66:9D:7B:29:FB,-77
1576046698262,1111418221,03:68:AB:BF:F1:F6,-83
1576046698266,1105,7C:66:9D:7B:29:FA,-85
1576046698303,1541,7C:66:9D:7B:29:FB,-77
1576046698328,1538,BC:6A:29:BE:2F:23,-84
1576046698369,1111418221,03:68:AB:BF:F1:F6,-83
1576046698373,1105,7C:66:9D:7B:29:FA,-87
1576046698406,1541,7C:66:9D:7B:29:FB,-77
1576046698455,0000,47:73:3B:26:C6:E2,-66
1576046698471,1105,7C:66:9D:7B:29:FA,-86
1576046698475,1111418221,03:68:AB:BF:F1:F6,-83
1576046698547,1538,BC:6A:29:BE:2F:23,-84
1576046698586,1105,7C:66:9D:7B:29:FA,-86
1576046698591,1111418221,03:68:AB:BF:F1:F6,-82
1576046698612,1541,7C:66:9D:7B:29:FB,-76
1576046698672,1545,7C:66:9D:7B:2B:90,-90
1576046698690,1111418221,03:68:AB:BF:F1:F6,-83
1576046698711,1541,7C:66:9D:7B:29:FB,-77
1576046698765,1538,BC:6A:29:BE:2F:23,-86
1576046698770,0000,47:73:3B:26:C6:E2,-66
1576046698793,1111418221,03:68:AB:BF:F1:F6,-83
1576046698800,1105,7C:66:9D:7B:29:FA,-86
1576046698896,1105,7C:66:9D:7B:29:FA,-86
1576046698927,10000102,6C:EC:EB:1F:FD:9B,-89
1576046698930,1541,7C:66:9D:7B:29:FB,-76
1576046699000,1105,7C:66:9D:7B:29:FA,-85
1576046699006,1111418221,03:68:AB:BF:F1:F6,-83
1576046699028,1541,7C:66:9D:7B:29:FB,-77
1576046699034,10000102,6C:EC:EB:1F:FD:9B,-86
1576046699052,0000,47:73:3B:26:C6:E2,-67
1576046699056,1538,BC:6A:29:BE:2F:23,-84
1576046699102,1105,7C:66:9D:7B:29:FA,-87
1576046699108,1111418221,03:68:AB:BF:F1:F6,-83
1576046699130,1541,7C:66:9D:7B:29:FB,-77
1576046699137,10000102,6C:EC:EB:1F:FD:9B,-89
1576046699164,1538,BC:6A:29:BE:2F:23,-84
1576046699239,1541,7C:66:9D:7B:29:FB,-76
1576046699243,10000102,6C:EC:EB:1F:FD:9B,-88
1576046699264,1538,BC:6A:29:BE:2F:23,-84
1576046699346,1541,7C:66:9D:7B:29:FB,-76
1576046699353,10000102,6C:EC:EB:1F:FD:9B,-86
1576046699367,1538,BC:6A:29:BE:2F:23,-84
1576046699417,1111418221,03:68:AB:BF:F1:F6,-83
1576046699473,1538,BC:6A:29:BE:2F:23,-85
1576046699523,1111418221,03:68:AB:BF:F1:F6,-83
1576046699574,1538,BC:6A:29:BE:2F:23,-85
1576046699607,0000,47:73:3B:26:C6:E2,-68
1576046699621,1111418221,03:68:AB:BF:F1:F6,-83
1576046699660,1541,7C:66:9D:7B:29:FB,-76
1576046699666,10000102,6C:EC:EB:1F:FD:9B,-87
1576046699728,1105,7C:66:9D:7B:29:FA,-88
1576046699735,1111418221,03:68:AB:BF:F1:F6,-83
1576046699761,1541,7C:66:9D:7B:29:FB,-77
1576046699834,1105,7C:66:9D:7B:29:FA,-86
1576046699838,1111418221,03:68:AB:BF:F1:F6,-83
1576046699867,1541,7C:66:9D:7B:29:FB,-77
1576046699872,10000102,6C:EC:EB:1F:FD:9B,-87
1576046699878,0000,47:73:3B:26:C6:E2,-68
1576046699884,1538,BC:6A:29:BE:2F:23,-84
1576046699945,1105,7C:66:9D:7B:29:FA,-86
1576046699951,1111418221,03:68:AB:BF:F1:F6,-83
1576046699966,1541,7C:66:9D:7B:29:FB,-76
1576046699977,10000102,6C:EC:EB:1F:FD:9B,-88
1576046700051,1105,7C:66:9D:7B:29:FA,-86
1576046700056,1111418221,03:68:AB:BF:F1:F6,-83
1576046700077,1541,7C:66:9D:7B:29:FB,-76
1576046700095,1538,BC:6A:29:BE:2F:23,-86
1576046700137,1545,7C:66:9D:7B:2B:90,-90
1576046700153,1111418221,03:68:AB:BF:F1:F6,-83
1576046700157,0000,47:73:3B:26:C6:E2,-68
1576046700182,1541,7C:66:9D:7B:29:FB,-77
1576046700186,10000102,6C:EC:EB:1F:FD:9B,-87
1576046700206,1538,BC:6A:29:BE:2F:23,-83
1576046700252,1105,7C:66:9D:7B:29:FA,-86
1576046700259,1111418221,03:68:AB:BF:F1:F6,-83
1576046700285,1541,7C:66:9D:7B:29:FB,-77
1576046700357,1105,7C:66:9D:7B:29:FA,-86
1576046700394,1541,7C:66:9D:7B:29:FB,-77
1576046700430,0000,47:73:3B:26:C6:E2,-68
1576046700464,1105,7C:66:9D:7B:29:FA,-85
1576046700471,1111418221,03:68:AB:BF:F1:F6,-83
1576046700493,1541,7C:66:9D:7B:29:FB,-77
1576046700496,10000102,6C:EC:EB:1F:FD:9B,-88
1576046700524,1538,BC:6A:29:BE:2F:23,-84
1576046700598,1541,7C:66:9D:7B:29:FB,-76
1576046700632,1538,BC:6A:29:BE:2F:23,-84
1576046700690,1105,7C:66:9D:7B:29:FA,-86
1576046700695,1111418221,03:68:AB:BF:F1:F6,-83
1576046700705,0000,47:73:3B:26:C6:E2,-64
1576046700710,1541,7C:66:9D:7B:29:FB,-77
1576046700714,10000102,6C:EC:EB:1F:FD:9B,-88
1576046700784,1105,7C:66:9D:7B:29:FA,-86
1576046700792,1111418221,03:68:AB:BF:F1:F6,-83
1576046700807,1541,7C:66:9D:7B:29:FB,-77
1576046700843,1538,BC:6A:29:BE:2F:23,-84
1576046700890,1111418221,03:68:AB:BF:F1:F6,-83
1576046700894,1105,7C:66:9D:7B:29:FA,-86
1576046700909,1541,7C:66:9D:7B:29:FB,-77
1576046700922,10000102,6C:EC:EB:1F:FD:9B,-87
1576046700987,0000,47:73:3B:26:C6:E2,-62
1576046700994,1111418221,03:68:AB:BF:F1:F6,-83
1576046700998,1105,7C:66:9D:7B:29:FA,-85
1576046701014,1541,7C:66:9D:7B:29:FB,-77
1576046701030,10000102,6C:EC:EB:1F:FD:9B,-87
1576046701096,1105,7C:66:9D:7B:29:FA,-85
1576046701114,1541,7C:66:9D:7B:29:FB,-77
1576046701188,1545,7C:66:9D:7B:2B:90,-89
1576046701197,1105,7C:66:9D:7B:29:FA,-87
1576046701204,1111418221,03:68:AB:BF:F1:F6,-83
1576046701245,10000102,6C:EC:EB:1F:FD:9B,-86
1576046701261,0000,47:73:3B:26:C6:E2,-61
1576046701289,1545,7C:66:9D:7B:2B:90,-91
1576046701304,1105,7C:66:9D:7B:29:FA,-86
1576046701308,1111418221,03:68:AB:BF:F1:F6,-83
1576046701319,1541,7C:66:9D:7B:29:FB,-77
1576046701395,1545,7C:66:9D:7B:2B:90,-91
1576046701413,1111418221,03:68:AB:BF:F1:F6,-83
1576046701419,1541,7C:66:9D:7B:29:FB,-77
1576046701517,1111418221,03:68:AB:BF:F1:F6,-92
1576046701524,1541,7C:66:9D:7B:29:FB,-80
1576046701540,0000,47:73:3B:26:C6:E2,-73
1576046701619,1105,7C:66:9D:7B:29:FA,-89
1576046701625,1111418221,03:68:AB:BF:F1:F6,-93
1576046701629,1541,7C:66:9D:7B:29:FB,-79
1576046701725,1111418221,03:68:AB:BF:F1:F6,-92
1576046701734,1541,7C:66:9D:7B:29:FB,-79
1576046701815,0000,47:73:3B:26:C6:E2,-74
1576046701839,1541,7C:66:9D:7B:29:FB,-79
1576046701880,10000198,6C:EC:EB:1F:FD:83,-97
1576046701935,1105,7C:66:9D:7B:29:FA,-88
1576046701943,1111418221,03:68:AB:BF:F1:F6,-94
1576046701947,1541,7C:66:9D:7B:29:FB,-79
1576046701988,1538,BC:6A:29:BE:2F:23,-92
1576046702043,1105,7C:66:9D:7B:29:FA,-88
1576046702047,1111418221,03:68:AB:BF:F1:F6,-91
1576046702052,1541,7C:66:9D:7B:29:FB,-79
1576046702091,10000198,6C:EC:EB:1F:FD:83,-96
1576046702095,0000,47:73:3B:26:C6:E2,-74
1576046702098,0000,BC:6A:29:BE:2F:23,-93
1576046702140,1105,7C:66:9D:7B:29:FA,-89
1576046702145,1111418221,03:68:AB:BF:F1:F6,-92
1576046702155,1541,7C:66:9D:7B:29:FB,-80
1576046702259,1541,7C:66:9D:7B:29:FB,-79
1576046702326,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046702340,1105,7C:66:9D:7B:29:FA,-88
1576046702361,1541,7C:66:9D:7B:29:FB,-79
1576046702368,0000,47:73:3B:26:C6:E2,-73
1576046702451,1105,7C:66:9D:7B:29:FA,-87
1576046702469,1541,7C:66:9D:7B:29:FB,-79
1576046702554,1105,7C:66:9D:7B:29:FA,-88
1576046702581,1541,7C:66:9D:7B:29:FB,-80
1576046702660,0000,47:73:3B:26:C6:E2,-74
1576046702667,1105,7C:66:9D:7B:29:FA,-89
1576046702680,1541,7C:66:9D:7B:29:FB,-80
1576046702762,1105,7C:66:9D:7B:29:FA,-88
1576046702790,1541,7C:66:9D:7B:29:FB,-79
1576046702865,1111418221,03:68:AB:BF:F1:F6,-94
1576046702870,1105,7C:66:9D:7B:29:FA,-89
1576046702914,1541,7C:66:9D:7B:29:FB,-80
1576046702976,1111418221,03:68:AB:BF:F1:F6,-92
1576046702988,1105,7C:66:9D:7B:29:FA,-89
1576046703003,1541,7C:66:9D:7B:29:FB,-80
1576046703044,1538,BC:6A:29:BE:2F:23,-93
1576046703048,10000198,6C:EC:EB:1F:FD:83,-96
1576046703074,1111418221,03:68:AB:BF:F1:F6,-93
1576046703089,1105,7C:66:9D:7B:29:FA,-88
1576046703112,1541,7C:66:9D:7B:29:FB,-80
1576046703194,1105,7C:66:9D:7B:29:FA,-88
1576046703203,0000,47:73:3B:26:C6:E2,-77
1576046703214,1541,7C:66:9D:7B:29:FB,-80
1576046703247,19228-28493,5B:A2:D2:12:E7:E8,-98
1576046703297,1105,7C:66:9D:7B:29:FA,-89
1576046703319,1541,7C:66:9D:7B:29:FB,-79
1576046703341,10000102,6C:EC:EB:1F:FD:9B,-97
1576046703400,1111418221,03:68:AB:BF:F1:F6,-91
1576046703419,1541,7C:66:9D:7B:29:FB,-80
1576046703481,0000,47:73:3B:26:C6:E2,-66
1576046703502,1105,7C:66:9D:7B:29:FA,-88
1576046703530,1541,7C:66:9D:7B:29:FB,-79
1576046703598,1111418221,03:68:AB:BF:F1:F6,-92
1576046703604,1105,7C:66:9D:7B:29:FA,-88
1576046703636,1541,7C:66:9D:7B:29:FB,-79
1576046703705,1111418221,03:68:AB:BF:F1:F6,-93
1576046703747,0000,47:73:3B:26:C6:E2,-66
1576046703838,1541,7C:66:9D:7B:29:FB,-80
1576046703910,1545,7C:66:9D:7B:2B:90,-89
1576046703945,1541,7C:66:9D:7B:29:FB,-80
1576046703996,19228-28493,5B:A2:D2:12:E7:E8,-100
1576046704010,1545,7C:66:9D:7B:2B:90,-93
1576046704018,1105,7C:66:9D:7B:29:FA,-89
1576046704022,0000,47:73:3B:26:C6:E2,-69
1576046704048,1541,7C:66:9D:7B:29:FB,-79
1576046704129,1105,7C:66:9D:7B:29:FA,-88
1576046704229,1545,7C:66:9D:7B:2B:90,-91
1576046704235,1105,7C:66:9D:7B:29:FA,-90
1576046704249,1541,7C:66:9D:7B:29:FB,-79
1576046704300,0000,47:73:3B:26:C6:E2,-64
1576046704347,1111418221,03:68:AB:BF:F1:F6,-91
1576046704356,1541,7C:66:9D:7B:29:FB,-79
1576046704449,1111418221,03:68:AB:BF:F1:F6,-91
1576046704461,1541,7C:66:9D:7B:29:FB,-79
1576046704553,1111418221,03:68:AB:BF:F1:F6,-93
1576046704556,1105,7C:66:9D:7B:29:FA,-88
1576046704569,1541,7C:66:9D:7B:29:FB,-79
1576046704575,0000,47:73:3B:26:C6:E2,-60
1576046704592,10000102,6C:EC:EB:1F:FD:9B,-93
1576046704609,1538,BC:6A:29:BE:2F:23,-94
1576046704667,1105,7C:66:9D:7B:29:FA,-92
1576046704674,1541,7C:66:9D:7B:29:FB,-79
1576046704695,10000102,6C:EC:EB:1F:FD:9B,-94
1576046704717,1538,BC:6A:29:BE:2F:23,-91
1576046704777,1541,7C:66:9D:7B:29:FB,-78
1576046704801,10000102,6C:EC:EB:1F:FD:9B,-93
1576046704844,0000,47:73:3B:26:C6:E2,-62
1576046704862,1111418221,03:68:AB:BF:F1:F6,-93
1576046704870,1105,7C:66:9D:7B:29:FA,-88
1576046704886,1541,7C:66:9D:7B:29:FB,-78
1576046704977,1105,7C:66:9D:7B:29:FA,-89
1576046704983,1541,7C:66:9D:7B:29:FB,-78
1576046705017,10000102,6C:EC:EB:1F:FD:9B,-95
1576046705076,1111418221,03:68:AB:BF:F1:F6,-92
1576046705081,1105,7C:66:9D:7B:29:FA,-87
1576046705087,1541,7C:66:9D:7B:29:FB,-79
1576046705117,10000102,6C:EC:EB:1F:FD:9B,-92
1576046705123,0000,47:73:3B:26:C6:E2,-62
1576046705177,1111418221,03:68:AB:BF:F1:F6,-91
1576046705186,1541,7C:66:9D:7B:29:FB,-79
1576046705221,10000102,6C:EC:EB:1F:FD:9B,-93
1576046705331,10000102,6C:EC:EB:1F:FD:9B,-93
1576046705411,1105,7C:66:9D:7B:29:FA,-88
1576046705437,10000102,6C:EC:EB:1F:FD:9B,-94
1576046705449,1538,BC:6A:29:BE:2F:23,-94
1576046705502,1541,7C:66:9D:7B:29:FB,-79
1576046705584,1100,BC:6A:29:BE:31:57,-86
1576046705601,1541,7C:66:9D:7B:29:FB,-78
1576046705670,0000,47:73:3B:26:C6:E2,-64
1576046705683,1100,BC:6A:29:BE:31:57,-86
1576046705713,1541,7C:66:9D:7B:29:FB,-77
1576046705750,10000102,6C:EC:EB:1F:FD:9B,-89
1576046705789,1100,BC:6A:29:BE:31:57,-87
1576046705816,1541,7C:66:9D:7B:29:FB,-77
