1576046829730,0000,54:E1:D1:40:2D:80,-96
1576046829735,1545,7C:66:9D:7B:2B:90,-73
1576046829761,10000191,6C:EC:EB:1F:F6:65,-92
1576046829776,1111418221,03:68:AB:BF:F1:F6,-80
1576046829786,10000193,6C:EC:EB:1F:F6:55,-91
1576046829788,1541,7C:66:9D:7B:29:FB,-64
1576046829795,10000195,6C:EC:EB:1F:F6:15,-87
1576046829804,1105,7C:66:9D:7B:29:FA,-72
1576046829824,10000190,6C:EC:EB:1F:F6:26,-91
1576046829829,10000102,6C:EC:EB:1F:FD:9B,-73
1576046829842,1545,7C:66:9D:7B:2B:90,-73
1576046829848,1100,BC:6A:29:BE:31:57,-70
1576046829879,1111418221,03:68:AB:BF:F1:F6,-79
1576046829882,10000111,6C:EC:EB:1F:FB:C7,-85
1576046829888,0000,47:73:3B:26:C6:E2,-67
1576046829890,1541,7C:66:9D:7B:29:FB,-64
1576046829895,10000195,6C:EC:EB:1F:F6:15,-90
1576046829931,10000190,6C:EC:EB:1F:F6:26,-91
1576046829934,10000102,6C:EC:EB:1F:FD:9B,-73
1576046829936,1538,BC:6A:29:BE:2F:23,-86
1576046829941,1545,7C:66:9D:7B:2B:90,-73
1576046829952,1100,BC:6A:29:BE:31:57,-70
1576046829954,-3347-24255,0E:C1:9F:D4:E1:FC,-93
1576046829999,1541,7C:66:9D:7B:29:FB,-64
1576046830006,10000195,6C:EC:EB:1F:F6:15,-89
1576046830022,1105,7C:66:9D:7B:29:FA,-72
1576046830030,0000,79:4F:5C:D1:9F:E3,-90
1576046830038,1538,BC:6A:29:BE:2F:23,-84
1576046830040,10000102,6C:EC:EB:1F:FD:9B,-76
1576046830045,1545,7C:66:9D:7B:2B:90,-73
1576046830054,1100,BC:6A:29:BE:31:57,-70
1576046830061,-3347-24255,0E:C1:9F:D4:E1:FC,-94
1576046830099,1541,7C:66:9D:7B:29:FB,-64
1576046830127,1105,7C:66:9D:7B:29:FA,-72
1576046830139,1538,BC:6A:29:BE:2F:23,-82
1576046830180,1100,BC:6A:29:BE:31:57,-70
1576046830185,10000191,6C:EC:EB:1F:F6:65,-91
1576046830187,10000111,6C:EC:EB:1F:FB:C7,-85
1576046830189,1111418221,03:68:AB:BF:F1:F6,-79
1576046830196,10000199,6C:EC:EB:1F:F4:46,-96
1576046830200,1541,7C:66:9D:7B:29:FB,-65
1576046830207,10000193,6C:EC:EB:1F:F6:55,-90
1576046830226,1105,7C:66:9D:7B:29:FA,-72
1576046830255,10000102,6C:EC:EB:1F:FD:9B,-73
1576046830258,1545,7C:66:9D:7B:2B:90,-73
1576046830268,1100,BC:6A:29:BE:31:57,-71
1576046830274,-3347-24255,0E:C1:9F:D4:E1:FC,-96
1576046830289,10000111,6C:EC:EB:1F:FB:C7,-84
1576046830302,1541,7C:66:9D:7B:29:FB,-65
1576046830313,10000193,6C:EC:EB:1F:F6:55,-90
1576046830327,10000195,6C:EC:EB:1F:F6:15,-87
1576046830359,10000102,6C:EC:EB:1F:FD:9B,-75
1576046830362,10000197,6C:EC:EB:1F:F6:76,-87
1576046830368,1545,7C:66:9D:7B:2B:90,-73
1576046830376,1100,BC:6A:29:BE:31:57,-70
1576046830381,-3347-24255,0E:C1:9F:D4:E1:FC,-96
1576046830395,1111418221,03:68:AB:BF:F1:F6,-80
1576046830400,10000111,6C:EC:EB:1F:FB:C7,-85
1576046830446,1538,BC:6A:29:BE:2F:23,-83
1576046830454,10000190,6C:EC:EB:1F:F6:26,-90
1576046830486,10000192,6C:EC:EB:1F:F6:24,-88
1576046830489,0000,47:73:3B:26:C6:E2,-68
1576046830492,0000,5B:A2:D2:12:E7:E8,-92
1576046830497,10000111,6C:EC:EB:1F:FB:C7,-87
1576046830500,1111418221,03:68:AB:BF:F1:F6,-80
1576046830515,1541,7C:66:9D:7B:29:FB,-65
1576046830547,1105,7C:66:9D:7B:29:FA,-72
1576046830549,10000190,6C:EC:EB:1F:F6:26,-91
1576046830572,1545,7C:66:9D:7B:2B:90,-73
1576046830574,10000102,6C:EC:EB:1F:FD:9B,-73
1576046830580,-3347-24255,0E:C1:9F:D4:E1:FC,-94
1576046830596,10000191,6C:EC:EB:1F:F6:65,-92
1576046830601,10000111,6C:EC:EB:1F:FB:C7,-85
1576046830605,1111418221,03:68:AB:BF:F1:F6,-80
1576046830616,1541,7C:66:9D:7B:29:FB,-65
1576046830642,10000193,6C:EC:EB:1F:F6:55,-89
1576046830649,1105,7C:66:9D:7B:29:FA,-72
1576046830682,10000102,6C:EC:EB:1F:FD:9B,-75
1576046830695,1100,BC:6A:29:BE:31:57,-70
1576046830746,10000193,6C:EC:EB:1F:F6:55,-92
1576046830757,10000190,6C:EC:EB:1F:F6:26,-90
1576046830760,1105,7C:66:9D:7B:29:FA,-72
1576046830774,1546,7C:66:9D:7B:2B:9F,-90
1576046830777,10000198,6C:EC:EB:1F:FD:83,-92
1576046830779,0000,40:A6:71:88:8D:52,-90
1576046830806,10000111,6C:EC:EB:1F:FB:C7,-86
1576046830821,1111418221,03:68:AB:BF:F1:F6,-80
1576046830826,1541,7C:66:9D:7B:29:FB,-64
1576046830847,10000193,6C:EC:EB:1F:F6:55,-90
1576046830857,1538,BC:6A:29:BE:2F:23,-82
1576046830870,1105,7C:66:9D:7B:29:FA,-72
1576046830874,1546,7C:66:9D:7B:2B:9F,-92
1576046830877,10000197,6C:EC:EB:1F:F6:76,-88
1576046830882,10000102,6C:EC:EB:1F:FD:9B,-75
1576046830890,1545,7C:66:9D:7B:2B:90,-73
1576046830904,1100,BC:6A:29:BE:31:57,-70
1576046830923,1111418221,03:68:AB:BF:F1:F6,-80
1576046830955,10000193,6C:EC:EB:1F:F6:55,-91
1576046830958,1538,BC:6A:29:BE:2F:23,-80
1576046830970,10000195,6C:EC:EB:1F:F6:15,-88
1576046830974,1105,7C:66:9D:7B:29:FA,-72
1576046830986,10000197,6C:EC:EB:1F:F6:76,-89
1576046830989,10000102,6C:EC:EB:1F:FD:9B,-73
1576046830992,1545,7C:66:9D:7B:2B:90,-73
1576046830994,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046831007,1100,BC:6A:29:BE:31:57,-70
1576046831010,10000111,6C:EC:EB:1F:FB:C7,-87
1576046831032,1111418221,03:68:AB:BF:F1:F6,-80
1576046831041,1541,7C:66:9D:7B:29:FB,-65
1576046831050,0000,40:A6:71:88:8D:52,-90
1576046831055,1538,BC:6A:29:BE:2F:23,-82
1576046831067,10000190,6C:EC:EB:1F:F6:26,-89
1576046831076,10000195,6C:EC:EB:1F:F6:15,-88
1576046831098,1545,7C:66:9D:7B:2B:90,-73
1576046831107,1100,BC:6A:29:BE:31:57,-70
1576046831137,10000191,6C:EC:EB:1F:F6:65,-92
1576046831140,1541,7C:66:9D:7B:29:FB,-65
1576046831160,1538,BC:6A:29:BE:2F:23,-80
1576046831167,10000190,6C:EC:EB:1F:F6:26,-91
1576046831184,10000195,6C:EC:EB:1F:F6:15,-88
1576046831188,1105,7C:66:9D:7B:29:FA,-72
1576046831193,10000197,6C:EC:EB:1F:F6:76,-89
1576046831200,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046831227,10000192,6C:EC:EB:1F:F6:24,-89
1576046831243,1111418221,03:68:AB:BF:F1:F6,-80
1576046831247,1541,7C:66:9D:7B:29:FB,-64
1576046831268,1538,BC:6A:29:BE:2F:23,-81
1576046831297,1105,7C:66:9D:7B:29:FA,-72
1576046831303,10000102,6C:EC:EB:1F:FD:9B,-75
1576046831306,-3347-24255,0E:C1:9F:D4:E1:FC,-96
1576046831312,10000198,6C:EC:EB:1F:FD:83,-95
1576046831314,1545,7C:66:9D:7B:2B:90,-72
1576046831319,0000,40:A6:71:88:8D:52,-91
1576046831324,1100,BC:6A:29:BE:31:57,-70
1576046831326,10000192,6C:EC:EB:1F:F6:24,-90
1576046831347,1111418221,03:68:AB:BF:F1:F6,-80
1576046831351,1541,7C:66:9D:7B:29:FB,-65
1576046831377,1538,BC:6A:29:BE:2F:23,-81
1576046831396,10000195,6C:EC:EB:1F:F6:15,-87
1576046831401,1105,7C:66:9D:7B:29:FA,-71
1576046831414,1545,7C:66:9D:7B:2B:90,-72
1576046831427,10000111,6C:EC:EB:1F:FB:C7,-86
1576046831432,10000192,6C:EC:EB:1F:F6:24,-89
1576046831452,1111418221,03:68:AB:BF:F1:F6,-80
1576046831507,10000195,6C:EC:EB:1F:F6:15,-88
1576046831511,1105,7C:66:9D:7B:29:FA,-72
1576046831519,1545,7C:66:9D:7B:2B:90,-73
1576046831531,10000111,6C:EC:EB:1F:FB:C7,-85
1576046831537,1100,BC:6A:29:BE:31:57,-70
1576046831556,1111418221,03:68:AB:BF:F1:F6,-79
1576046831581,1538,BC:6A:29:BE:2F:23,-81
1576046831608,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046831611,10000195,6C:EC:EB:1F:F6:15,-87
1576046831626,1545,7C:66:9D:7B:2B:90,-73
1576046831637,0000,47:73:3B:26:C6:E2,-68
1576046831662,1541,7C:66:9D:7B:29:FB,-64
1576046831670,1111418221,03:68:AB:BF:F1:F6,-79
1576046831684,10000190,6C:EC:EB:1F:F6:26,-90
1576046831715,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046831719,10000195,6C:EC:EB:1F:F6:15,-86
1576046831725,1105,7C:66:9D:7B:29:FA,-71
1576046831733,1545,7C:66:9D:7B:2B:90,-72
1576046831745,1100,BC:6A:29:BE:31:57,-70
1576046831764,1541,7C:66:9D:7B:29:FB,-64
1576046831767,10000191,6C:EC:EB:1F:F6:65,-95
1576046831773,1111418221,03:68:AB:BF:F1:F6,-80
1576046831784,10000190,6C:EC:EB:1F:F6:26,-90
1576046831793,1538,BC:6A:29:BE:2F:23,-81
1576046831814,10000102,6C:EC:EB:1F:FD:9B,-75
1576046831824,1105,7C:66:9D:7B:29:FA,-71
1576046831850,1100,BC:6A:29:BE:31:57,-70
1576046831870,1541,7C:66:9D:7B:29:FB,-64
1576046831876,1111418221,03:68:AB:BF:F1:F6,-82
1576046831901,1538,BC:6A:29:BE:2F:23,-85
1576046831907,10000193,6C:EC:EB:1F:F6:55,-94
1576046831909,0000,47:73:3B:26:C6:E2,-74
1576046831924,10000102,6C:EC:EB:1F:FD:9B,-84
1576046831934,1105,7C:66:9D:7B:29:FA,-75
1576046831946,0000,79:4F:5C:D1:9F:E3,-80
1576046831961,1100,BC:6A:29:BE:31:57,-81
1576046831977,1111418221,03:68:AB:BF:F1:F6,-81
1576046831980,1541,7C:66:9D:7B:29:FB,-64
1576046832023,0000,56:04:EA:FD:B2:53,-91
1576046832034,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832038,1105,7C:66:9D:7B:29:FA,-75
1576046832055,1545,7C:66:9D:7B:2B:90,-76
1576046832066,1100,BC:6A:29:BE:31:57,-80
1576046832087,1111418221,03:68:AB:BF:F1:F6,-81
1576046832090,1541,7C:66:9D:7B:29:FB,-64
1576046832144,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832149,1105,7C:66:9D:7B:29:FA,-76
1576046832155,1545,7C:66:9D:7B:2B:90,-76
1576046832176,1100,BC:6A:29:BE:31:57,-80
1576046832181,0000,47:73:3B:26:C6:E2,-75
1576046832196,1111418221,03:68:AB:BF:F1:F6,-80
1576046832222,0000,79:4F:5C:D1:9F:E3,-80
1576046832240,1541,7C:66:9D:7B:29:FB,-63
1576046832249,10000102,6C:EC:EB:1F:FD:9B,-82
1576046832251,1105,7C:66:9D:7B:29:FA,-76
1576046832263,1545,7C:66:9D:7B:2B:90,-76
1576046832276,1100,BC:6A:29:BE:31:57,-80
1576046832288,0000,40:A6:71:88:8D:52,-90
1576046832298,0000,56:04:EA:FD:B2:53,-92
1576046832303,1111418221,03:68:AB:BF:F1:F6,-81
1576046832330,10000193,6C:EC:EB:1F:F6:55,-94
1576046832333,0000,50:E5:14:D7:0B:87,-93
1576046832346,1541,7C:66:9D:7B:29:FB,-64
1576046832349,10000102,6C:EC:EB:1F:FD:9B,-82
1576046832357,1105,7C:66:9D:7B:29:FA,-75
1576046832366,1545,7C:66:9D:7B:2B:90,-76
1576046832385,1100,BC:6A:29:BE:31:57,-81
1576046832414,1111418221,03:68:AB:BF:F1:F6,-81
1576046832423,1538,BC:6A:29:BE:2F:23,-86
1576046832435,10000193,6C:EC:EB:1F:F6:55,-95
1576046832448,1541,7C:66:9D:7B:29:FB,-64
1576046832452,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832460,1105,7C:66:9D:7B:29:FA,-75
1576046832474,1545,7C:66:9D:7B:2B:90,-76
1576046832494,0000,79:4F:5C:D1:9F:E3,-80
1576046832496,1100,BC:6A:29:BE:31:57,-80
1576046832514,1111418221,03:68:AB:BF:F1:F6,-82
1576046832555,1541,7C:66:9D:7B:29:FB,-63
1576046832565,0000,7F:AC:02:33:BB:E4,-95
1576046832568,1105,7C:66:9D:7B:29:FA,-75
1576046832574,0000,56:04:EA:FD:B2:53,-91
1576046832579,1545,7C:66:9D:7B:2B:90,-76
1576046832599,1100,BC:6A:29:BE:31:57,-80
1576046832621,1111418221,03:68:AB:BF:F1:F6,-81
1576046832626,1538,BC:6A:29:BE:2F:23,-86
1576046832657,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832661,1541,7C:66:9D:7B:29:FB,-64
1576046832683,1545,7C:66:9D:7B:2B:90,-76
1576046832702,1100,BC:6A:29:BE:31:57,-80
1576046832721,0000,54:E1:D1:40:2D:80,-96
1576046832727,1111418221,03:68:AB:BF:F1:F6,-82
1576046832731,1538,BC:6A:29:BE:2F:23,-85
1576046832734,0000,47:73:3B:26:C6:E2,-75
1576046832757,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832766,0000,79:4F:5C:D1:9F:E3,-80
1576046832770,1541,7C:66:9D:7B:29:FB,-64
1576046832777,1105,7C:66:9D:7B:29:FA,-75
1576046832793,1545,7C:66:9D:7B:2B:90,-76
1576046832808,1100,BC:6A:29:BE:31:57,-80
1576046832836,0000,7F:AC:02:33:BB:E4,-96
1576046832842,0000,56:04:EA:FD:B2:53,-90
1576046832845,10000193,6C:EC:EB:1F:F6:55,-94
1576046832854,10000198,6C:EC:EB:1F:FD:83,-96
1576046832865,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832879,1541,7C:66:9D:7B:29:FB,-63
1576046832888,1105,7C:66:9D:7B:29:FA,-75
1576046832896,1545,7C:66:9D:7B:2B:90,-76
1576046832917,1100,BC:6A:29:BE:31:57,-80
1576046832936,1111418221,03:68:AB:BF:F1:F6,-82
1576046832939,1538,BC:6A:29:BE:2F:23,-85
1576046832944,10000193,6C:EC:EB:1F:F6:55,-94
1576046832957,10000198,6C:EC:EB:1F:FD:83,-96
1576046832965,10000102,6C:EC:EB:1F:FD:9B,-83
1576046832982,1541,7C:66:9D:7B:29:FB,-64
1576046832987,10000192,6C:EC:EB:1F:F6:24,-97
1576046832991,1105,7C:66:9D:7B:29:FA,-76
1576046833002,1545,7C:66:9D:7B:2B:90,-76
1576046833013,0000,47:73:3B:26:C6:E2,-74
1576046833020,1100,BC:6A:29:BE:31:57,-80
1576046833037,0000,79:4F:5C:D1:9F:E3,-80
1576046833040,1111418221,03:68:AB:BF:F1:F6,-82
1576046833041,1538,BC:6A:29:BE:2F:23,-86
1576046833051,10000193,6C:EC:EB:1F:F6:55,-94
1576046833067,10000102,6C:EC:EB:1F:FD:9B,-82
1576046833083,1541,7C:66:9D:7B:29:FB,-63
1576046833099,1105,7C:66:9D:7B:29:FA,-75
1576046833109,1545,7C:66:9D:7B:2B:90,-76
1576046833113,0000,56:04:EA:FD:B2:53,-91
1576046833130,1100,BC:6A:29:BE:31:57,-80
1576046833164,0000,50:E5:14:D7:0B:87,-90
1576046833179,10000102,6C:EC:EB:1F:FD:9B,-83
1576046833188,1541,7C:66:9D:7B:29:FB,-63
1576046833205,1105,7C:66:9D:7B:29:FA,-75
1576046833217,1545,7C:66:9D:7B:2B:90,-76
1576046833239,1100,BC:6A:29:BE:31:57,-80
1576046833247,1111418221,03:68:AB:BF:F1:F6,-82
1576046833250,1538,BC:6A:29:BE:2F:23,-85
1576046833291,0000,47:73:3B:26:C6:E2,-74
1576046833306,0000,79:4F:5C:D1:9F:E3,-82
1576046833313,1105,7C:66:9D:7B:29:FA,-76
1576046833327,1545,7C:66:9D:7B:2B:90,-76
1576046833344,10000191,6C:EC:EB:1F:F6:65,-98
1576046833348,1100,BC:6A:29:BE:31:57,-81
1576046833351,1111418221,03:68:AB:BF:F1:F6,-82
1576046833359,10000193,6C:EC:EB:1F:F6:55,-95
1576046833377,0000,40:A6:71:88:8D:52,-90
1576046833380,0000,7F:AC:02:33:BB:E4,-93
1576046833389,10000102,6C:EC:EB:1F:FD:9B,-82
1576046833398,1541,7C:66:9D:7B:29:FB,-64
1576046833415,1105,7C:66:9D:7B:29:FA,-75
1576046833436,0000,50:E5:14:D7:0B:87,-91
1576046833440,1545,7C:66:9D:7B:2B:90,-76
1576046833456,1538,BC:6A:29:BE:2F:23,-86
1576046833462,10000193,6C:EC:EB:1F:F6:55,-94
1576046833473,10000198,6C:EC:EB:1F:FD:83,-95
1576046833494,10000195,6C:EC:EB:1F:F6:15,-99
1576046833499,10000102,6C:EC:EB:1F:FD:9B,-83
1576046833504,1541,7C:66:9D:7B:29:FB,-63
1576046833518,1105,7C:66:9D:7B:29:FA,-75
1576046833543,1545,7C:66:9D:7B:2B:90,-76
1576046833561,1111418221,03:68:AB:BF:F1:F6,-82
1576046833567,0000,47:73:3B:26:C6:E2,-74
1576046833599,10000102,6C:EC:EB:1F:FD:9B,-83
1576046833612,1541,7C:66:9D:7B:29:FB,-63
1576046833648,1545,7C:66:9D:7B:2B:90,-76
1576046833659,0000,56:04:EA:FD:B2:53,-87
1576046833663,1111418221,03:68:AB:BF:F1:F6,-82
1576046833668,1538,BC:6A:29:BE:2F:23,-85
1576046833703,10000102,6C:EC:EB:1F:FD:9B,-84
1576046833713,1541,7C:66:9D:7B:29:FB,-64
1576046833726,1105,7C:66:9D:7B:29:FA,-75
1576046833748,1545,7C:66:9D:7B:2B:90,-76
1576046833763,1111418221,03:68:AB:BF:F1:F6,-82
1576046833766,10000191,6C:EC:EB:1F:F6:65,-97
1576046833783,0000,5B:A2:D2:12:E7:E8,-96
1576046833807,10000102,6C:EC:EB:1F:FD:9B,-83
1576046833815,1541,7C:66:9D:7B:29:FB,-63
1576046833833,1105,7C:66:9D:7B:29:FA,-76
1576046833837,0000,47:73:3B:26:C6:E2,-74
1576046833850,0000,79:4F:5C:D1:9F:E3,-83
1576046833859,1545,7C:66:9D:7B:2B:90,-76
1576046833866,1111418221,03:68:AB:BF:F1:F6,-82
1576046833872,1100,BC:6A:29:BE:31:57,-81
1576046833876,1538,BC:6A:29:BE:2F:23,-86
1576046833932,0000,56:04:EA:FD:B2:53,-87
1576046833936,1105,7C:66:9D:7B:29:FA,-75
1576046833962,1545,7C:66:9D:7B:2B:90,-77
1576046833981,1100,BC:6A:29:BE:31:57,-80
1576046834021,1541,7C:66:9D:7B:29:FB,-64
1576046834023,10000102,6C:EC:EB:1F:FD:9B,-83
1576046834037,1105,7C:66:9D:7B:29:FA,-76
1576046834064,1545,7C:66:9D:7B:2B:90,-76
1576046834081,1111418221,03:68:AB:BF:F1:F6,-82
1576046834088,1100,BC:6A:29:BE:31:57,-80
1576046834110,0000,47:73:3B:26:C6:E2,-74
1576046834121,0000,79:4F:5C:D1:9F:E3,-82
1576046834123,1541,7C:66:9D:7B:29:FB,-64
1576046834134,10000102,6C:EC:EB:1F:FD:9B,-82
1576046834143,1105,7C:66:9D:7B:29:FA,-75
1576046834171,1545,7C:66:9D:7B:2B:90,-76
1576046834184,1111418221,03:68:AB:BF:F1:F6,-82
1576046834195,1100,BC:6A:29:BE:31:57,-80
1576046834229,1541,7C:66:9D:7B:29:FB,-64
1576046834235,10000102,6C:EC:EB:1F:FD:9B,-84
1576046834252,1105,7C:66:9D:7B:29:FA,-75
1576046834270,1545,7C:66:9D:7B:2B:90,-76
1576046834278,1111418221,03:68:AB:BF:F1:F6,-81
1576046834283,10000193,6C:EC:EB:1F:F6:55,-96
1576046834287,10000191,6C:EC:EB:1F:F6:65,-96
1576046834291,1538,BC:6A:29:BE:2F:23,-85
1576046834300,1100,BC:6A:29:BE:31:57,-80
1576046834314,10000198,6C:EC:EB:1F:FD:83,-95
1576046834336,1541,7C:66:9D:7B:29:FB,-63
1576046834340,10000102,6C:EC:EB:1F:FD:9B,-83
1576046834355,1105,7C:66:9D:7B:29:FA,-75
1576046834376,1545,7C:66:9D:7B:2B:90,-76
1576046834390,0000,47:73:3B:26:C6:E2,-74
1576046834392,1111418221,03:68:AB:BF:F1:F6,-81
1576046834394,0000,79:4F:5C:D1:9F:E3,-83
1576046834405,1100,BC:6A:29:BE:31:57,-80
1576046834415,10000198,6C:EC:EB:1F:FD:83,-97
1576046834441,1541,7C:66:9D:7B:29:FB,-63
1576046834444,10000102,6C:EC:EB:1F:FD:9B,-83
1576046834457,1105,7C:66:9D:7B:29:FA,-75
1576046834462,0000,40:A6:71:88:8D:52,-91
1576046834469,0000,7F:AC:02:33:BB:E4,-94
1576046834472,10000192,6C:EC:EB:1F:F6:24,-97
1576046834474,0000,56:04:EA:FD:B2:53,-91
1576046834481,1545,7C:66:9D:7B:2B:90,-76
1576046834495,1111418221,03:68:AB:BF:F1:F6,-82
1576046834511,1538,BC:6A:29:BE:2F:23,-85
1576046834513,1100,BC:6A:29:BE:31:57,-80
1576046834592,1545,7C:66:9D:7B:2B:90,-76
1576046834596,1111418221,03:68:AB:BF:F1:F6,-81
1576046834601,10000191,6C:EC:EB:1F:F6:65,-97
1576046834620,1100,BC:6A:29:BE:31:57,-80
1576046834656,10000102,6C:EC:EB:1F:FD:9B,-82
1576046834660,1541,7C:66:9D:7B:29:FB,-64
1576046834667,0000,79:4F:5C:D1:9F:E3,-84
1576046834670,1105,7C:66:9D:7B:29:FA,-75
1576046834687,0000,47:73:3B:26:C6:E2,-75
1576046834690,10000193,6C:EC:EB:1F:F6:55,-96
1576046834699,1111418221,03:68:AB:BF:F1:F6,-81
1576046834719,1538,BC:6A:29:BE:2F:23,-85
1576046834724,1100,BC:6A:29:BE:31:57,-80
1576046834728,0000,7F:AC:02:33:BB:E4,-95
1576046834744,0000,56:04:EA:FD:B2:53,-88
1576046834753,10000102,6C:EC:EB:1F:FD:9B,-82
1576046834760,1541,7C:66:9D:7B:29:FB,-63
1576046834775,1105,7C:66:9D:7B:29:FA,-76
1576046834800,1545,7C:66:9D:7B:2B:90,-76
1576046834810,1111418221,03:68:AB:BF:F1:F6,-82
1576046834818,10000191,6C:EC:EB:1F:F6:65,-95
1576046834826,1538,BC:6A:29:BE:2F:23,-85
1576046834829,1100,BC:6A:29:BE:31:57,-80
1576046834860,10000195,6C:EC:EB:1F:F6:15,-100
1576046834865,10000102,6C:EC:EB:1F:FD:9B,-83
1576046834868,1541,7C:66:9D:7B:29:FB,-64
1576046834882,1105,7C:66:9D:7B:29:FA,-75
1576046834884,10000192,6C:EC:EB:1F:F6:24,-97
1576046834901,1545,7C:66:9D:7B:2B:90,-76
1576046834920,1111418221,03:68:AB:BF:F1:F6,-81
1576046834926,1100,BC:6A:29:BE:31:57,-80
1576046834930,1538,BC:6A:29:BE:2F:23,-87
1576046834968,10000102,6C:EC:EB:1F:FD:9B,-82
1576046834972,1541,7C:66:9D:7B:29:FB,-64
1576046834979,1105,7C:66:9D:7B:29:FA,-75
1576046834987,0000,47:73:3B:26:C6:E2,-75
1576046835023,1111418221,03:68:AB:BF:F1:F6,-82
1576046835028,1100,BC:6A:29:BE:31:57,-80
1576046835059,1545,7C:66:9D:7B:2B:90,-76
1576046835069,10000102,6C:EC:EB:1F:FD:9B,-82
1576046835076,1541,7C:66:9D:7B:29:FB,-63
1576046835087,1105,7C:66:9D:7B:29:FA,-75
1576046835126,1111418221,03:68:AB:BF:F1:F6,-81
1576046835132,1100,BC:6A:29:BE:31:57,-80
1576046835163,1545,7C:66:9D:7B:2B:90,-77
1576046835187,10000102,6C:EC:EB:1F:FD:9B,-84
1576046835191,1541,7C:66:9D:7B:29:FB,-64
1576046835196,1105,7C:66:9D:7B:29:FA,-75
1576046835203,0000,79:4F:5C:D1:9F:E3,-83
1576046835224,1111418221,03:68:AB:BF:F1:F6,-82
1576046835240,1100,BC:6A:29:BE:31:57,-80
1576046835261,1538,BC:6A:29:BE:2F:23,-85
1576046835264,1545,7C:66:9D:7B:2B:90,-77
1576046835270,0000,7F:AC:02:33:BB:E4,-97
1576046835283,1541,7C:66:9D:7B:29:FB,-63
1576046835285,10000102,6C:EC:EB:1F:FD:9B,-83
1576046835289,0000,47:73:3B:26:C6:E2,-74
1576046835297,1105,7C:66:9D:7B:29:FA,-75
1576046835325,1111418221,03:68:AB:BF:F1:F6,-82
1576046835346,1100,BC:6A:29:BE:31:57,-80
1576046835365,1538,BC:6A:29:BE:2F:23,-85
1576046835373,1545,7C:66:9D:7B:2B:90,-76
1576046835410,1105,7C:66:9D:7B:29:FA,-75
1576046835451,1100,BC:6A:29:BE:31:57,-80
1576046835470,1538,BC:6A:29:BE:2F:23,-85
1576046835476,0000,79:4F:5C:D1:9F:E3,-82
1576046835484,1545,7C:66:9D:7B:2B:90,-76
1576046835517,1105,7C:66:9D:7B:29:FA,-75
1576046835539,10000193,6C:EC:EB:1F:F6:55,-95
1576046835544,1111418221,03:68:AB:BF:F1:F6,-81
1576046835558,1100,BC:6A:29:BE:31:57,-80
1576046835572,1538,BC:6A:29:BE:2F:23,-85
1576046835600,1541,7C:66:9D:7B:29:FB,-63
1576046835604,10000102,6C:EC:EB:1F:FD:9B,-83
1576046835619,1105,7C:66:9D:7B:29:FA,-75
1576046835647,1111418221,03:68:AB:BF:F1:F6,-80
1576046835650,10000191,6C:EC:EB:1F:F6:65,-96
1576046835688,1538,BC:6A:29:BE:2F:23,-85
1576046835695,1545,7C:66:9D:7B:2B:90,-76
1576046835700,1541,7C:66:9D:7B:29:FB,-64
1576046835725,1105,7C:66:9D:7B:29:FA,-75
1576046835748,1111418221,03:68:AB:BF:F1:F6,-81
1576046835771,1100,BC:6A:29:BE:31:57,-80
1576046835802,1545,7C:66:9D:7B:2B:90,-76
1576046835805,1541,7C:66:9D:7B:29:FB,-63
1576046835812,10000102,6C:EC:EB:1F:FD:9B,-82
1576046835880,1100,BC:6A:29:BE:31:57,-81
1576046835889,0000,47:73:3B:26:C6:E2,-74
1576046835892,1538,BC:6A:29:BE:2F:23,-85
1576046835903,1545,7C:66:9D:7B:2B:90,-76
1576046835910,1541,7C:66:9D:7B:29:FB,-64
1576046835919,10000102,6C:EC:EB:1F:FD:9B,-83
1576046835939,1105,7C:66:9D:7B:29:FA,-73
1576046835950,1111418221,03:68:AB:BF:F1:F6,-81
1576046836010,1545,7C:66:9D:7B:2B:90,-67
1576046836014,1541,7C:66:9D:7B:29:FB,-66
1576046836046,1105,7C:66:9D:7B:29:FA,-72
1576046836049,10000111,6C:EC:EB:1F:FB:C7,-82
1576046836056,1111418221,03:68:AB:BF:F1:F6,-84
1576046836090,1100,BC:6A:29:BE:31:57,-77
1576046836151,1105,7C:66:9D:7B:29:FA,-72
1576046836174,0000,50:E5:14:D7:0B:87,-92
1576046836191,0000,47:73:3B:26:C6:E2,-82
1576046836214,1545,7C:66:9D:7B:2B:90,-66
1576046836221,1541,7C:66:9D:7B:29:FB,-66
1576046836226,10000102,6C:EC:EB:1F:FD:9B,-84
1576046836256,1105,7C:66:9D:7B:29:FA,-72
1576046836267,1111418221,03:68:AB:BF:F1:F6,-84
1576046836291,1100,BC:6A:29:BE:31:57,-77
1576046836317,1545,7C:66:9D:7B:2B:90,-67
