1576047071206,0000,5B:FD:67:94:FE:7F,-46
1576047071209,10000197,6C:EC:EB:1F:F6:76,-90
1576047071221,10000112,6C:EC:EB:1F:FB:96,-97
1576047071239,10000191,6C:EC:EB:1F:F6:65,-88
1576047071247,10000102,6C:EC:EB:1F:FD:9B,-91
1576047071249,10000195,6C:EC:EB:1F:F6:15,-93
1576047071255,1538,BC:6A:29:BE:2F:23,-66
1576047071268,10000192,6C:EC:EB:1F:F6:24,-85
1576047071276,10000198,6C:EC:EB:1F:FD:83,-79
1576047071285,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047071306,10000193,6C:EC:EB:1F:F6:55,-96
1576047071315,1541,7C:66:9D:7B:29:FB,-68
1576047071342,10000191,6C:EC:EB:1F:F6:65,-88
1576047071392,1545,7C:66:9D:7B:2B:90,-77
1576047071425,1541,7C:66:9D:7B:29:FB,-70
1576047071429,1100,BC:6A:29:BE:31:57,-77
1576047071432,10000199,6C:EC:EB:1F:F4:46,-90
1576047071449,10000191,6C:EC:EB:1F:F6:65,-87
1576047071466,1538,BC:6A:29:BE:2F:23,-66
1576047071477,0000,5B:FD:67:94:FE:7F,-46
1576047071487,10000198,6C:EC:EB:1F:FD:83,-75
1576047071492,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047071494,1545,7C:66:9D:7B:2B:90,-76
1576047071509,10000193,6C:EC:EB:1F:F6:55,-96
1576047071529,1100,BC:6A:29:BE:31:57,-77
1576047071596,10000198,6C:EC:EB:1F:FD:83,-76
1576047071601,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047071620,1545,7C:66:9D:7B:2B:90,-76
1576047071646,1546,7C:66:9D:7B:2B:9F,-82
1576047071660,10000191,6C:EC:EB:1F:F6:65,-88
1576047071673,10000195,6C:EC:EB:1F:F6:15,-93
1576047071677,1538,BC:6A:29:BE:2F:23,-66
1576047071685,1105,7C:66:9D:7B:29:FA,-95
1576047071691,10000198,6C:EC:EB:1F:FD:83,-76
1576047071701,1545,7C:66:9D:7B:2B:90,-77
1576047071733,1100,BC:6A:29:BE:31:57,-77
1576047071754,0000,5B:FD:67:94:FE:7F,-46
1576047071781,1538,BC:6A:29:BE:2F:23,-65
1576047071795,10000198,6C:EC:EB:1F:FD:83,-78
1576047071848,1541,7C:66:9D:7B:29:FB,-70
1576047071883,1538,BC:6A:29:BE:2F:23,-66
1576047071903,10000198,6C:EC:EB:1F:FD:83,-77
1576047071919,-3347-24255,0E:C1:9F:D4:E1:FC,-101
1576047071924,10000193,6C:EC:EB:1F:F6:55,-96
1576047071938,1100,BC:6A:29:BE:31:57,-77
1576047071954,1546,7C:66:9D:7B:2B:9F,-83
1576047071991,10000191,6C:EC:EB:1F:F6:65,-87
1576047071994,1538,BC:6A:29:BE:2F:23,-66
1576047072002,10000198,6C:EC:EB:1F:FD:83,-77
1576047072010,1105,7C:66:9D:7B:29:FA,-94
1576047072017,1545,7C:66:9D:7B:2B:90,-77
1576047072023,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072027,0000,5B:FD:67:94:FE:7F,-34
1576047072030,10000193,6C:EC:EB:1F:F6:55,-97
1576047072034,0000,40:A6:71:88:8D:52,-93
1576047072049,1100,BC:6A:29:BE:31:57,-77
1576047072051,1541,7C:66:9D:7B:29:FB,-70
1576047072106,10000198,6C:EC:EB:1F:FD:83,-77
1576047072117,1105,7C:66:9D:7B:29:FA,-95
1576047072127,1545,7C:66:9D:7B:2B:90,-77
1576047072130,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072141,10000193,6C:EC:EB:1F:F6:55,-93
1576047072149,1100,BC:6A:29:BE:31:57,-78
1576047072159,1541,7C:66:9D:7B:29:FB,-70
1576047072181,10000191,6C:EC:EB:1F:F6:65,-89
1576047072186,10000195,6C:EC:EB:1F:F6:15,-94
1576047072191,1538,BC:6A:29:BE:2F:23,-65
1576047072209,10000198,6C:EC:EB:1F:FD:83,-76
1576047072229,1545,7C:66:9D:7B:2B:90,-77
1576047072237,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072250,10000193,6C:EC:EB:1F:F6:55,-97
1576047072253,1100,BC:6A:29:BE:31:57,-77
1576047072260,1541,7C:66:9D:7B:29:FB,-70
1576047072267,1546,7C:66:9D:7B:2B:9F,-83
1576047072303,0000,5B:FD:67:94:FE:7F,-34
1576047072345,1545,7C:66:9D:7B:2B:90,-76
1576047072349,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072354,10000193,6C:EC:EB:1F:F6:55,-96
1576047072359,1100,BC:6A:29:BE:31:57,-77
1576047072379,1546,7C:66:9D:7B:2B:9F,-83
1576047072408,1538,BC:6A:29:BE:2F:23,-66
1576047072435,1105,7C:66:9D:7B:29:FA,-94
1576047072449,-30657-18784,30:7C:0F:2B:2B:60,-83
1576047072452,1545,7C:66:9D:7B:2B:90,-77
1576047072464,10000193,6C:EC:EB:1F:F6:55,-94
1576047072467,1100,BC:6A:29:BE:31:57,-77
1576047072479,1541,7C:66:9D:7B:29:FB,-70
1576047072496,1546,7C:66:9D:7B:2B:9F,-83
1576047072500,10000191,6C:EC:EB:1F:F6:65,-88
1576047072505,10000195,6C:EC:EB:1F:F6:15,-94
1576047072513,1538,BC:6A:29:BE:2F:23,-65
1576047072557,1545,7C:66:9D:7B:2B:90,-77
1576047072570,10000193,6C:EC:EB:1F:F6:55,-96
1576047072573,1100,BC:6A:29:BE:31:57,-78
1576047072597,1546,7C:66:9D:7B:2B:9F,-82
1576047072614,1538,BC:6A:29:BE:2F:23,-66
1576047072641,10000198,6C:EC:EB:1F:FD:83,-77
1576047072644,1105,7C:66:9D:7B:29:FA,-94
1576047072656,1545,7C:66:9D:7B:2B:90,-77
1576047072670,10000193,6C:EC:EB:1F:F6:55,-96
1576047072686,1100,BC:6A:29:BE:31:57,-77
1576047072689,1541,7C:66:9D:7B:29:FB,-70
1576047072725,1538,BC:6A:29:BE:2F:23,-66
1576047072744,10000198,6C:EC:EB:1F:FD:83,-76
1576047072758,1545,7C:66:9D:7B:2B:90,-77
1576047072765,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072776,10000193,6C:EC:EB:1F:F6:55,-94
1576047072779,1100,BC:6A:29:BE:31:57,-78
1576047072788,1541,7C:66:9D:7B:29:FB,-70
1576047072822,10000191,6C:EC:EB:1F:F6:65,-87
1576047072826,1538,BC:6A:29:BE:2F:23,-66
1576047072888,1100,BC:6A:29:BE:31:57,-77
1576047072891,10000193,6C:EC:EB:1F:F6:55,-95
1576047072920,1546,7C:66:9D:7B:2B:9F,-83
1576047072922,10000195,6C:EC:EB:1F:F6:15,-95
1576047072930,1538,BC:6A:29:BE:2F:23,-66
1576047072958,10000198,6C:EC:EB:1F:FD:83,-77
1576047072973,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047072994,1541,7C:66:9D:7B:29:FB,-70
1576047073030,10000195,6C:EC:EB:1F:F6:15,-93
1576047073040,1538,BC:6A:29:BE:2F:23,-66
1576047073091,10000193,6C:EC:EB:1F:F6:55,-96
1576047073106,1541,7C:66:9D:7B:29:FB,-70
1576047073128,10000191,6C:EC:EB:1F:F6:65,-86
1576047073131,1546,7C:66:9D:7B:2B:9F,-83
1576047073150,1538,BC:6A:29:BE:2F:23,-66
1576047073165,10000198,6C:EC:EB:1F:FD:83,-76
1576047073171,1545,7C:66:9D:7B:2B:90,-77
1576047073175,1105,7C:66:9D:7B:29:FA,-93
1576047073178,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047073196,1100,BC:6A:29:BE:31:57,-77
1576047073232,10000102,6C:EC:EB:1F:FD:9B,-91
1576047073272,1545,7C:66:9D:7B:2B:90,-77
1576047073283,1105,7C:66:9D:7B:29:FA,-93
1576047073299,10000193,6C:EC:EB:1F:F6:55,-93
1576047073326,10000199,6C:EC:EB:1F:F4:46,-94
1576047073329,10000195,6C:EC:EB:1F:F6:15,-94
1576047073336,1546,7C:66:9D:7B:2B:9F,-83
1576047073352,1538,BC:6A:29:BE:2F:23,-66
1576047073389,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047073418,1100,BC:6A:29:BE:31:57,-77
1576047073425,1541,7C:66:9D:7B:29:FB,-70
1576047073438,10000195,6C:EC:EB:1F:F6:15,-94
1576047073440,10000191,6C:EC:EB:1F:F6:65,-87
1576047073457,1538,BC:6A:29:BE:2F:23,-66
1576047073496,1545,7C:66:9D:7B:2B:90,-77
1576047073500,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047073504,10000198,6C:EC:EB:1F:FD:83,-76
1576047073571,1538,BC:6A:29:BE:2F:23,-66
1576047073596,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047073602,1545,7C:66:9D:7B:2B:90,-77
1576047073605,10000198,6C:EC:EB:1F:FD:83,-77
1576047073625,1541,7C:66:9D:7B:29:FB,-69
1576047073641,10000195,6C:EC:EB:1F:F6:15,-94
1576047073643,10000102,6C:EC:EB:1F:FD:9B,-90
1576047073680,1538,BC:6A:29:BE:2F:23,-66
1576047073686,0000,5B:FD:67:94:FE:7F,-46
1576047073704,10000198,6C:EC:EB:1F:FD:83,-77
1576047073718,1100,BC:6A:29:BE:31:57,-77
1576047073743,10000195,6C:EC:EB:1F:F6:15,-92
1576047073790,0000,7F:AC:02:33:BB:E4,-89
1576047073807,-30657-18784,30:7C:0F:2B:2B:60,-83
1576047073810,1545,7C:66:9D:7B:2B:90,-77
1576047073827,1100,BC:6A:29:BE:31:57,-79
1576047073839,1541,7C:66:9D:7B:29:FB,-69
1576047073849,10000195,6C:EC:EB:1F:F6:15,-91
1576047073855,10000191,6C:EC:EB:1F:F6:65,-88
1576047073892,10000190,6C:EC:EB:1F:F6:26,-95
1576047073913,1545,7C:66:9D:7B:2B:90,-77
1576047073918,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047073942,1541,7C:66:9D:7B:29:FB,-69
1576047073944,10000193,6C:EC:EB:1F:F6:55,-96
1576047073951,0000,50:E5:14:D7:0B:87,-79
1576047073959,10000191,6C:EC:EB:1F:F6:65,-88
1576047074024,1545,7C:66:9D:7B:2B:90,-76
1576047074031,1100,BC:6A:29:BE:31:57,-77
1576047074050,1541,7C:66:9D:7B:29:FB,-69
1576047074056,0000,7F:AC:02:33:BB:E4,-87
1576047074091,1538,BC:6A:29:BE:2F:23,-66
1576047074153,1541,7C:66:9D:7B:29:FB,-69
1576047074159,10000193,6C:EC:EB:1F:F6:55,-94
1576047074199,1538,BC:6A:29:BE:2F:23,-66
1576047074232,0000,5B:FD:67:94:FE:7F,-47
1576047074237,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047074241,10000198,6C:EC:EB:1F:FD:83,-77
1576047074276,10000191,6C:EC:EB:1F:F6:65,-88
1576047074280,1546,7C:66:9D:7B:2B:9F,-83
1576047074298,1538,BC:6A:29:BE:2F:23,-65
1576047074348,10000198,6C:EC:EB:1F:FD:83,-76
1576047074381,10000191,6C:EC:EB:1F:F6:65,-88
1576047074387,1546,7C:66:9D:7B:2B:9F,-83
1576047074405,1538,BC:6A:29:BE:2F:23,-66
1576047074449,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047074453,1545,7C:66:9D:7B:2B:90,-70
1576047074456,10000198,6C:EC:EB:1F:FD:83,-72
1576047074463,1541,7C:66:9D:7B:29:FB,-62
1576047074469,0000,40:A6:71:88:8D:52,-94
1576047074471,10000193,6C:EC:EB:1F:F6:55,-88
1576047074476,10000199,6C:EC:EB:1F:F4:46,-90
1576047074496,0000,5B:FD:67:94:FE:7F,-46
1576047074503,1538,BC:6A:29:BE:2F:23,-63
1576047074517,0000,79:4F:5C:D1:9F:E3,-88
1576047074538,0000,56:04:EA:FD:B2:53,-81
1576047074542,1100,BC:6A:29:BE:31:57,-79
1576047074558,1105,7C:66:9D:7B:29:FA,-80
1576047074564,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047074574,10000197,6C:EC:EB:1F:F6:76,-91
1576047074581,10000191,6C:EC:EB:1F:F6:65,-87
1576047074598,1546,7C:66:9D:7B:2B:9F,-76
1576047074605,1538,BC:6A:29:BE:2F:23,-62
1576047074633,10000192,6C:EC:EB:1F:F6:24,-93
1576047074644,1100,BC:6A:29:BE:31:57,-79
1576047074651,1105,7C:66:9D:7B:29:FA,-80
1576047074654,1545,7C:66:9D:7B:2B:90,-71
1576047074662,10000198,6C:EC:EB:1F:FD:83,-74
1576047074665,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047074669,1541,7C:66:9D:7B:29:FB,-61
1576047074671,10000197,6C:EC:EB:1F:F6:76,-93
1576047074703,1546,7C:66:9D:7B:2B:9F,-76
1576047074707,1538,BC:6A:29:BE:2F:23,-63
1576047074711,0000,5B:A2:D2:12:E7:E8,-77
1576047074727,10000196,6C:EC:EB:1F:F4:74,-92
1576047074730,0000,40:A6:71:88:8D:52,-88
1576047074741,10000190,6C:EC:EB:1F:F6:26,-86
1576047074758,1105,7C:66:9D:7B:29:FA,-81
1576047074760,1545,7C:66:9D:7B:2B:90,-71
1576047074770,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047074773,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047074776,0000,5B:FD:67:94:FE:7F,-46
1576047074804,1546,7C:66:9D:7B:2B:9F,-76
1576047074808,1538,BC:6A:29:BE:2F:23,-62
1576047074811,0000,56:04:EA:FD:B2:53,-81
1576047074839,10000192,6C:EC:EB:1F:F6:24,-88
1576047074844,10000190,6C:EC:EB:1F:F6:26,-86
1576047074852,1100,BC:6A:29:BE:31:57,-79
1576047074869,1545,7C:66:9D:7B:2B:90,-70
1576047074879,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047074895,10000193,6C:EC:EB:1F:F6:55,-88
1576047074904,1546,7C:66:9D:7B:2B:9F,-76
1576047074942,10000192,6C:EC:EB:1F:F6:24,-88
1576047074961,1105,7C:66:9D:7B:29:FA,-81
1576047074981,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047074987,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047074994,10000193,6C:EC:EB:1F:F6:55,-89
1576047074996,10000191,6C:EC:EB:1F:F6:65,-89
1576047075014,1546,7C:66:9D:7B:2B:9F,-75
1576047075026,1538,BC:6A:29:BE:2F:23,-62
1576047075051,10000113,6C:EC:EB:1F:F4:4F,-91
1576047075059,1100,BC:6A:29:BE:31:57,-78
1576047075062,1105,7C:66:9D:7B:29:FA,-80
1576047075083,10000198,6C:EC:EB:1F:FD:83,-73
1576047075088,1541,7C:66:9D:7B:29:FB,-60
1576047075090,0000,56:04:EA:FD:B2:53,-80
1576047075119,1546,7C:66:9D:7B:2B:9F,-76
1576047075128,1538,BC:6A:29:BE:2F:23,-62
1576047075136,0200,BC:6A:29:BE:2F:76,-98
1576047075169,1100,BC:6A:29:BE:31:57,-79
1576047075188,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047075192,1545,7C:66:9D:7B:2B:90,-70
1576047075194,1541,7C:66:9D:7B:29:FB,-61
1576047075197,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047075222,1546,7C:66:9D:7B:2B:9F,-76
1576047075286,10000198,6C:EC:EB:1F:FD:83,-74
1576047075297,1541,7C:66:9D:7B:29:FB,-61
1576047075301,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047075318,10000199,6C:EC:EB:1F:F4:46,-90
1576047075329,0000,5B:FD:67:94:FE:7F,-46
1576047075347,1538,BC:6A:29:BE:2F:23,-62
1576047075353,0000,56:04:EA:FD:B2:53,-79
1576047075365,10000113,6C:EC:EB:1F:F4:4F,-91
1576047075395,10000198,6C:EC:EB:1F:FD:83,-72
1576047075458,0200,BC:6A:29:BE:2F:76,-97
1576047075463,1538,BC:6A:29:BE:2F:23,-63
1576047075486,1100,BC:6A:29:BE:31:57,-80
1576047075511,1545,7C:66:9D:7B:2B:90,-70
1576047075515,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047075524,10000193,6C:EC:EB:1F:F6:55,-86
1576047075541,0000,5B:A2:D2:12:E7:E8,-77
1576047075551,0200,BC:6A:29:BE:2F:76,-97
1576047075559,1538,BC:6A:29:BE:2F:23,-62
1576047075588,1100,BC:6A:29:BE:31:57,-79
1576047075603,1541,7C:66:9D:7B:29:FB,-62
1576047075606,0000,5B:FD:67:94:FE:7F,-46
1576047075618,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047075622,1545,7C:66:9D:7B:2B:90,-70
1576047075626,0000,56:04:EA:FD:B2:53,-78
1576047075701,1100,BC:6A:29:BE:31:57,-79
1576047075712,1541,7C:66:9D:7B:29:FB,-61
1576047075716,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047075720,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047075753,1546,7C:66:9D:7B:2B:9F,-76
1576047075771,1538,BC:6A:29:BE:2F:23,-62
1576047075804,10000190,6C:EC:EB:1F:F6:26,-85
1576047075807,10000198,6C:EC:EB:1F:FD:83,-73
1576047075822,1545,7C:66:9D:7B:2B:90,-70
1576047075827,10000195,6C:EC:EB:1F:F6:15,-88
1576047075856,1546,7C:66:9D:7B:2B:9F,-76
1576047075894,10000113,6C:EC:EB:1F:F4:4F,-91
1576047075900,10000192,6C:EC:EB:1F:F6:24,-93
1576047075915,1541,7C:66:9D:7B:29:FB,-61
1576047075918,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047075922,1545,7C:66:9D:7B:2B:90,-70
1576047076019,10000190,6C:EC:EB:1F:F6:26,-84
1576047076025,10000198,6C:EC:EB:1F:FD:83,-73
1576047076031,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047076034,1545,7C:66:9D:7B:2B:90,-70
1576047076129,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047076135,1541,7C:66:9D:7B:29:FB,-61
1576047076138,1545,7C:66:9D:7B:2B:90,-70
1576047076166,0000,5B:FD:67:94:FE:7F,-46
1576047076196,1538,BC:6A:29:BE:2F:23,-62
1576047076199,10000192,6C:EC:EB:1F:F6:24,-87
1576047076232,1541,7C:66:9D:7B:29:FB,-62
1576047076236,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047076242,1545,7C:66:9D:7B:2B:90,-70
1576047076247,10000195,6C:EC:EB:1F:F6:15,-88
1576047076301,1538,BC:6A:29:BE:2F:23,-62
1576047076334,10000198,6C:EC:EB:1F:FD:83,-72
1576047076338,1105,7C:66:9D:7B:29:FA,-80
1576047076345,1545,7C:66:9D:7B:2B:90,-68
1576047076436,10000198,6C:EC:EB:1F:FD:83,-72
1576047076441,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047076452,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047076456,0000,5B:FD:67:94:FE:7F,-46
1576047076474,10000193,6C:EC:EB:1F:F6:55,-88
1576047076514,1538,BC:6A:29:BE:2F:23,-62
1576047076520,10000113,6C:EC:EB:1F:F4:4F,-90
1576047076527,10000192,6C:EC:EB:1F:F6:24,-87
1576047076537,10000190,6C:EC:EB:1F:F6:26,-86
1576047076540,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576047076556,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047076560,0000,6C:EC:EB:1F:F6:15,-89
1576047076621,1538,BC:6A:29:BE:2F:23,-63
1576047076650,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047076654,1541,7C:66:9D:7B:29:FB,-61
1576047076664,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047076668,1545,7C:66:9D:7B:2B:90,-70
1576047076671,10000195,6C:EC:EB:1F:F6:15,-89
1576047076747,1538,BC:6A:29:BE:2F:23,-62
1576047076760,10000190,6C:EC:EB:1F:F6:26,-85
1576047076768,1541,7C:66:9D:7B:29:FB,-61
1576047076771,0000,5B:FD:67:94:FE:7F,-46
1576047076780,10000193,6C:EC:EB:1F:F6:55,-88
1576047076825,1538,BC:6A:29:BE:2F:23,-61
1576047076861,1100,BC:6A:29:BE:31:57,-79
1576047076870,1541,7C:66:9D:7B:29:FB,-62
1576047076881,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047076887,1545,7C:66:9D:7B:2B:90,-70
1576047076933,1538,BC:6A:29:BE:2F:23,-63
1576047076960,1100,BC:6A:29:BE:31:57,-79
1576047076968,10000190,6C:EC:EB:1F:F6:26,-84
1576047076972,10000198,6C:EC:EB:1F:FD:83,-73
1576047076977,-3347-24255,0E:C1:9F:D4:E1:FC,-85
1576047076998,1545,7C:66:9D:7B:2B:90,-72
1576047077061,0000,5B:FD:67:94:FE:7F,-46
1576047077070,1541,7C:66:9D:7B:29:FB,-61
1576047077075,10000190,6C:EC:EB:1F:F6:26,-85
1576047077080,-3347-24255,0E:C1:9F:D4:E1:FC,-83
1576047077094,1545,7C:66:9D:7B:2B:90,-70
1576047077121,0200,BC:6A:29:BE:2F:76,-97
1576047077150,10000192,6C:EC:EB:1F:F6:24,-89
1576047077168,1100,BC:6A:29:BE:31:57,-81
1576047077174,1541,7C:66:9D:7B:29:FB,-63
1576047077183,10000190,6C:EC:EB:1F:F6:26,-85
1576047077188,0000,5B:A2:D2:12:E7:E8,-78
1576047077193,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047077220,0200,BC:6A:29:BE:2F:76,-96
1576047077250,1538,BC:6A:29:BE:2F:23,-62
1576047077254,10000192,6C:EC:EB:1F:F6:24,-93
1576047077269,1100,BC:6A:29:BE:31:57,-79
1576047077280,1541,7C:66:9D:7B:29:FB,-62
1576047077293,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047077306,1545,7C:66:9D:7B:2B:90,-70
1576047077313,1546,7C:66:9D:7B:2B:9F,-77
1576047077329,0000,5B:FD:67:94:FE:7F,-46
1576047077356,1538,BC:6A:29:BE:2F:23,-63
1576047077384,10000198,6C:EC:EB:1F:FD:83,-74
1576047077404,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047077420,10000193,6C:EC:EB:1F:F6:55,-87
1576047077475,1100,BC:6A:29:BE:31:57,-79
1576047077484,1541,7C:66:9D:7B:29:FB,-61
1576047077498,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576047077503,10000198,6C:EC:EB:1F:FD:83,-73
1576047077508,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047077517,1545,7C:66:9D:7B:2B:90,-70
1576047077521,10000195,6C:EC:EB:1F:F6:15,-89
1576047077531,0200,BC:6A:29:BE:2F:76,-96
1576047077597,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047077607,10000198,6C:EC:EB:1F:FD:83,-74
1576047077613,0000,5B:FD:67:94:FE:7F,-46
1576047077622,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047077627,1545,7C:66:9D:7B:2B:90,-70
1576047077632,10000193,6C:EC:EB:1F:F6:55,-86
1576047077636,1546,7C:66:9D:7B:2B:9F,-74
1576047077675,1538,BC:6A:29:BE:2F:23,-63
1576047077688,1100,BC:6A:29:BE:31:57,-78
1576047077692,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047077703,10000198,6C:EC:EB:1F:FD:83,-77
1576047077706,10000190,6C:EC:EB:1F:F6:26,-87
1576047077721,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047077771,10000113,6C:EC:EB:1F:F4:4F,-92
1576047077786,1538,BC:6A:29:BE:2F:23,-63
1576047077791,1100,BC:6A:29:BE:31:57,-78
1576047077800,1541,7C:66:9D:7B:29:FB,-61
1576047077806,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576047077811,0000,56:04:EA:FD:B2:53,-79
1576047077842,10000193,6C:EC:EB:1F:F6:55,-88
1576047077845,10000195,6C:EC:EB:1F:F6:15,-88
1576047077848,1546,7C:66:9D:7B:2B:9F,-74
1576047077890,0000,5B:FD:67:94:FE:7F,-46
1576047077893,1538,BC:6A:29:BE:2F:23,-62
1576047077902,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047077906,1541,7C:66:9D:7B:29:FB,-61
1576047077919,10000190,6C:EC:EB:1F:F6:26,-86
1576047078000,1538,BC:6A:29:BE:2F:23,-63
1576047078026,1105,7C:66:9D:7B:29:FA,-80
1576047078029,10000198,6C:EC:EB:1F:FD:83,-74
1576047078110,1538,BC:6A:29:BE:2F:23,-63
1576047078116,1541,7C:66:9D:7B:29:FB,-61
1576047078125,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047078132,10000198,6C:EC:EB:1F:FD:83,-73
1576047078139,-30657-18784,30:7C:0F:2B:2B:60,-76
1576047078205,10000192,6C:EC:EB:1F:F6:24,-87
1576047078209,1100,BC:6A:29:BE:31:57,-79
1576047078213,1538,BC:6A:29:BE:2F:23,-64
1576047078222,1541,7C:66:9D:7B:29:FB,-61
1576047078226,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047078230,10000190,6C:EC:EB:1F:F6:26,-85
1576047078249,10000195,6C:EC:EB:1F:F6:15,-89
1576047078252,1545,7C:66:9D:7B:2B:90,-69
1576047078350,0000,50:E5:14:D7:0B:87,-87
1576047078359,1545,7C:66:9D:7B:2B:90,-70
1576047078364,-30657-18784,30:7C:0F:2B:2B:60,-76
1576047078412,10000192,6C:EC:EB:1F:F6:24,-91
1576047078428,1541,7C:66:9D:7B:29:FB,-61
1576047078444,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576047078449,1105,7C:66:9D:7B:29:FA,-80
1576047078453,0000,5B:FD:67:94:FE:7F,-46
1576047078538,1541,7C:66:9D:7B:29:FB,-61
1576047078544,1538,BC:6A:29:BE:2F:23,-66
1576047078550,1105,7C:66:9D:7B:29:FA,-74
1576047078570,1545,7C:66:9D:7B:2B:90,-68
1576047078574,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047078610,10000112,6C:EC:EB:1F:FB:96,-92
1576047078623,0000,56:04:EA:FD:B2:53,-80
1576047078627,1100,BC:6A:29:BE:31:57,-76
1576047078631,10000194,6C:EC:EB:1F:F6:2D,-90
1576047078644,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047078649,10000197,6C:EC:EB:1F:F6:76,-91
1576047078655,10000198,6C:EC:EB:1F:FD:83,-75
1576047078658,1546,7C:66:9D:7B:2B:9F,-75
1576047078668,1545,7C:66:9D:7B:2B:90,-68
1576047078677,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047078695,10000199,6C:EC:EB:1F:F4:46,-93
1576047078728,0000,5B:FD:67:94:FE:7F,-46
1576047078744,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047078749,1105,7C:66:9D:7B:29:FA,-76
1576047078751,10000190,6C:EC:EB:1F:F6:26,-81
1576047078753,1538,BC:6A:29:BE:2F:23,-66
1576047078760,10000198,6C:EC:EB:1F:FD:83,-76
1576047078763,1546,7C:66:9D:7B:2B:9F,-75
1576047078771,1545,7C:66:9D:7B:2B:90,-68
1576047078780,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047078789,0000,40:A6:71:88:8D:52,-76
1576047078831,10000192,6C:EC:EB:1F:F6:24,-87
1576047078839,0000,5B:A2:D2:12:E7:E8,-79
1576047078844,1100,BC:6A:29:BE:31:57,-76
1576047078847,1541,7C:66:9D:7B:29:FB,-62
1576047078851,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047078858,-75829803,FD:0A:74:6B:DD:B2,-90
1576047078861,1538,BC:6A:29:BE:2F:23,-66
1576047078880,1545,7C:66:9D:7B:2B:90,-68
1576047078889,0000,50:E5:14:D7:0B:87,-75
1576047078959,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047078964,1538,BC:6A:29:BE:2F:23,-66
1576047078971,1546,7C:66:9D:7B:2B:9F,-76
1576047078989,10000198,6C:EC:EB:1F:FD:83,-75
1576047078993,10000102,6C:EC:EB:1F:FD:9B,-89
