1576048054069,1105,7C:66:9D:7B:29:FA,-74
1576048054180,1105,7C:66:9D:7B:29:FA,-74
1576048054259,0200,BC:6A:29:BE:2F:76,-82
1576048054278,1105,7C:66:9D:7B:29:FA,-73
1576048054365,0200,BC:6A:29:BE:2F:76,-82
1576048054384,1105,7C:66:9D:7B:29:FA,-74
1576048054467,0200,BC:6A:29:BE:2F:76,-67
1576048054471,18271,7C:66:9D:7B:2D:4A,-80
1576048054488,1105,7C:66:9D:7B:29:FA,-78
1576048054593,1105,7C:66:9D:7B:29:FA,-77
1576048054680,0200,BC:6A:29:BE:2F:76,-66
1576048054684,18271,7C:66:9D:7B:2D:4A,-81
1576048054693,1105,7C:66:9D:7B:29:FA,-77
1576048054785,0200,BC:6A:29:BE:2F:76,-66
1576048054789,18271,7C:66:9D:7B:2D:4A,-80
1576048054799,1105,7C:66:9D:7B:29:FA,-78
1576048054888,18271,7C:66:9D:7B:2D:4A,-80
1576048054900,0200,BC:6A:29:BE:2F:76,-66
1576048054904,1105,7C:66:9D:7B:29:FA,-78
1576048055105,18271,7C:66:9D:7B:2D:4A,-80
1576048055109,0200,BC:6A:29:BE:2F:76,-66
1576048055118,1105,7C:66:9D:7B:29:FA,-77
1576048055215,1105,7C:66:9D:7B:29:FA,-78
1576048055313,0200,BC:6A:29:BE:2F:76,-66
1576048055421,0200,BC:6A:29:BE:2F:76,-66
1576048055531,0200,BC:6A:29:BE:2F:76,-66
1576048055627,1105,7C:66:9D:7B:29:FA,-78
1576048055630,18271,7C:66:9D:7B:2D:4A,-80
1576048055634,0200,BC:6A:29:BE:2F:76,-66
1576048055732,1105,7C:66:9D:7B:29:FA,-77
1576048055737,18271,7C:66:9D:7B:2D:4A,-80
1576048055739,0200,BC:6A:29:BE:2F:76,-66
1576048055833,1105,7C:66:9D:7B:29:FA,-78
1576048055839,18271,7C:66:9D:7B:2D:4A,-80
1576048055850,0200,BC:6A:29:BE:2F:76,-67
1576048055938,1105,7C:66:9D:7B:29:FA,-77
1576048055941,18271,7C:66:9D:7B:2D:4A,-80
1576048055956,0200,BC:6A:29:BE:2F:76,-66
1576048056044,1105,7C:66:9D:7B:29:FA,-78
1576048056048,18271,7C:66:9D:7B:2D:4A,-80
1576048056059,0200,BC:6A:29:BE:2F:76,-66
1576048056146,1105,7C:66:9D:7B:29:FA,-78
1576048056161,0200,BC:6A:29:BE:2F:76,-66
1576048056273,0200,BC:6A:29:BE:2F:76,-66
1576048056358,18271,7C:66:9D:7B:2D:4A,-80
1576048056363,1105,7C:66:9D:7B:29:FA,-78
1576048056377,0200,BC:6A:29:BE:2F:76,-66
1576048056460,18271,7C:66:9D:7B:2D:4A,-81
1576048056470,1105,7C:66:9D:7B:29:FA,-77
1576048056475,0200,BC:6A:29:BE:2F:76,-66
1576048056565,18271,7C:66:9D:7B:2D:4A,-80
1576048056574,1105,7C:66:9D:7B:29:FA,-78
1576048056581,0200,BC:6A:29:BE:2F:76,-66
1576048056664,18271,7C:66:9D:7B:2D:4A,-80
1576048056671,1105,7C:66:9D:7B:29:FA,-78
1576048056689,0200,BC:6A:29:BE:2F:76,-66
1576048056769,18271,7C:66:9D:7B:2D:4A,-80
1576048056774,1105,7C:66:9D:7B:29:FA,-78
1576048056792,0200,BC:6A:29:BE:2F:76,-66
1576048056874,1105,7C:66:9D:7B:29:FA,-77
1576048056900,0200,BC:6A:29:BE:2F:76,-66
1576048056979,18271,7C:66:9D:7B:2D:4A,-80
1576048057011,0200,BC:6A:29:BE:2F:76,-66
1576048057117,0200,BC:6A:29:BE:2F:76,-66
1576048057188,1105,7C:66:9D:7B:29:FA,-77
1576048057191,18271,7C:66:9D:7B:2D:4A,-80
1576048057224,0200,BC:6A:29:BE:2F:76,-66
1576048057295,1105,7C:66:9D:7B:29:FA,-77
1576048057298,18271,7C:66:9D:7B:2D:4A,-81
1576048057323,0200,BC:6A:29:BE:2F:76,-66
1576048057407,18271,7C:66:9D:7B:2D:4A,-79
1576048057501,1105,7C:66:9D:7B:29:FA,-78
1576048057514,18271,7C:66:9D:7B:2D:4A,-80
1576048057533,0200,BC:6A:29:BE:2F:76,-66
1576048057607,1105,7C:66:9D:7B:29:FA,-78
1576048057612,18271,7C:66:9D:7B:2D:4A,-80
1576048057636,0200,BC:6A:29:BE:2F:76,-66
1576048057710,1105,7C:66:9D:7B:29:FA,-78
1576048057718,18271,7C:66:9D:7B:2D:4A,-80
1576048057738,0200,BC:6A:29:BE:2F:76,-66
1576048057818,1105,7C:66:9D:7B:29:FA,-77
1576048057830,18271,7C:66:9D:7B:2D:4A,-80
1576048057846,0200,BC:6A:29:BE:2F:76,-66
1576048057920,1105,7C:66:9D:7B:29:FA,-78
1576048057936,18271,7C:66:9D:7B:2D:4A,-80
1576048057958,0200,BC:6A:29:BE:2F:76,-66
1576048058029,1105,7C:66:9D:7B:29:FA,-77
1576048058044,18271,7C:66:9D:7B:2D:4A,-80
1576048058052,0200,BC:6A:29:BE:2F:76,-66
1576048058146,18271,7C:66:9D:7B:2D:4A,-80
1576048058155,0200,BC:6A:29:BE:2F:76,-66
1576048058251,1182811824,7C:66:9D:7B:2D:4A,-79
1576048058259,0200,BC:6A:29:BE:2F:76,-66
1576048058351,1105,7C:66:9D:7B:29:FA,-77
1576048058360,18271,7C:66:9D:7B:2D:4A,-81
1576048058362,0200,BC:6A:29:BE:2F:76,-66
1576048058465,18271,7C:66:9D:7B:2D:4A,-80
1576048058475,0200,BC:6A:29:BE:2F:76,-66
1576048058559,1105,7C:66:9D:7B:29:FA,-77
1576048058565,18271,7C:66:9D:7B:2D:4A,-61
1576048058584,0200,BC:6A:29:BE:2F:76,-69
1576048058656,1100,BC:6A:29:BE:31:57,-97
1576048058668,1105,7C:66:9D:7B:29:FA,-78
1576048058672,18271,7C:66:9D:7B:2D:4A,-61
1576048058695,0200,BC:6A:29:BE:2F:76,-68
1576048058765,1100,BC:6A:29:BE:31:57,-98
1576048058768,1105,7C:66:9D:7B:29:FA,-78
1576048058778,18271,7C:66:9D:7B:2D:4A,-60
1576048058798,0200,BC:6A:29:BE:2F:76,-69
1576048058876,1105,7C:66:9D:7B:29:FA,-78
1576048058886,18271,7C:66:9D:7B:2D:4A,-61
1576048058898,0200,BC:6A:29:BE:2F:76,-69
1576048058974,1100,BC:6A:29:BE:31:57,-96
1576048058978,1105,7C:66:9D:7B:29:FA,-77
1576048058991,18271,7C:66:9D:7B:2D:4A,-61
1576048059008,0200,BC:6A:29:BE:2F:76,-69
1576048059077,1100,BC:6A:29:BE:31:57,-98
1576048059084,1105,7C:66:9D:7B:29:FA,-77
1576048059093,18271,7C:66:9D:7B:2D:4A,-61
1576048059120,0200,BC:6A:29:BE:2F:76,-69
1576048059187,1100,BC:6A:29:BE:31:57,-96
1576048059190,1105,7C:66:9D:7B:29:FA,-78
1576048059199,18271,7C:66:9D:7B:2D:4A,-61
1576048059219,0200,BC:6A:29:BE:2F:76,-69
1576048059293,1100,BC:6A:29:BE:31:57,-98
1576048059297,1105,7C:66:9D:7B:29:FA,-77
1576048059310,18271,7C:66:9D:7B:2D:4A,-61
1576048059321,0200,BC:6A:29:BE:2F:76,-69
1576048059404,1105,7C:66:9D:7B:29:FA,-77
1576048059410,18271,7C:66:9D:7B:2D:4A,-61
1576048059426,0200,BC:6A:29:BE:2F:76,-69
1576048059533,0200,BC:6A:29:BE:2F:76,-69
1576048059617,1105,7C:66:9D:7B:29:FA,-77
1576048059620,18271,7C:66:9D:7B:2D:4A,-61
1576048059636,0200,BC:6A:29:BE:2F:76,-69
1576048059718,1105,7C:66:9D:7B:29:FA,-77
1576048059722,18271,7C:66:9D:7B:2D:4A,-61
1576048059744,0200,BC:6A:29:BE:2F:76,-69
1576048059824,1105,7C:66:9D:7B:29:FA,-78
1576048059830,18271,7C:66:9D:7B:2D:4A,-61
1576048059850,0200,BC:6A:29:BE:2F:76,-69
1576048059927,1105,7C:66:9D:7B:29:FA,-78
1576048059931,18271,7C:66:9D:7B:2D:4A,-61
1576048059956,0200,BC:6A:29:BE:2F:76,-69
1576048060031,1105,7C:66:9D:7B:29:FA,-77
1576048060039,18271,7C:66:9D:7B:2D:4A,-61
1576048060065,0200,BC:6A:29:BE:2F:76,-69
1576048060137,1105,7C:66:9D:7B:29:FA,-78
1576048060169,0200,BC:6A:29:BE:2F:76,-69
1576048060243,18271,7C:66:9D:7B:2D:4A,-61
1576048060246,1105,7C:66:9D:7B:29:FA,-77
1576048060279,0200,BC:6A:29:BE:2F:76,-69
1576048060347,1105,7C:66:9D:7B:29:FA,-77
1576048060350,18271,7C:66:9D:7B:2D:4A,-61
1576048060383,0200,BC:6A:29:BE:2F:76,-68
1576048060455,1105,7C:66:9D:7B:29:FA,-77
1576048060459,18271,7C:66:9D:7B:2D:4A,-60
1576048060492,0200,BC:6A:29:BE:2F:76,-69
1576048060561,18271,7C:66:9D:7B:2D:4A,-60
1576048060565,1105,7C:66:9D:7B:29:FA,-77
1576048060596,0200,BC:6A:29:BE:2F:76,-69
1576048060662,18271,7C:66:9D:7B:2D:4A,-61
1576048060667,1105,7C:66:9D:7B:29:FA,-78
1576048060699,0200,BC:6A:29:BE:2F:76,-69
1576048060868,18271,7C:66:9D:7B:2D:4A,-61
1576048060905,0200,BC:6A:29:BE:2F:76,-69
1576048060964,1100,BC:6A:29:BE:31:57,-96
1576048060974,1105,7C:66:9D:7B:29:FA,-77
1576048061013,0200,BC:6A:29:BE:2F:76,-69
1576048061083,1105,7C:66:9D:7B:29:FA,-77
1576048061113,0200,BC:6A:29:BE:2F:76,-69
1576048061188,1105,7C:66:9D:7B:29:FA,-78
1576048061193,18271,7C:66:9D:7B:2D:4A,-61
1576048061214,0200,BC:6A:29:BE:2F:76,-69
1576048061297,1105,7C:66:9D:7B:29:FA,-77
1576048061317,0200,BC:6A:29:BE:2F:76,-69
1576048061402,1105,7C:66:9D:7B:29:FA,-77
1576048061406,18271,7C:66:9D:7B:2D:4A,-61
1576048061418,0200,BC:6A:29:BE:2F:76,-69
1576048061507,18271,7C:66:9D:7B:2D:4A,-61
1576048061513,1105,7C:66:9D:7B:29:FA,-77
1576048061529,0200,BC:6A:29:BE:2F:76,-69
1576048061607,18271,7C:66:9D:7B:2D:4A,-61
1576048061613,1105,7C:66:9D:7B:29:FA,-77
1576048061634,0200,BC:6A:29:BE:2F:76,-69
1576048061710,1105,7C:66:9D:7B:29:FA,-77
1576048061715,18271,7C:66:9D:7B:2D:4A,-60
1576048061743,0200,BC:6A:29:BE:2F:76,-69
1576048061810,1105,7C:66:9D:7B:29:FA,-77
1576048061822,18271,7C:66:9D:7B:2D:4A,-61
1576048061843,0200,BC:6A:29:BE:2F:76,-69
1576048061914,1105,7C:66:9D:7B:29:FA,-77
1576048061930,18271,7C:66:9D:7B:2D:4A,-61
1576048061961,0200,BC:6A:29:BE:2F:76,-69
1576048062026,1105,7C:66:9D:7B:29:FA,-77
1576048062032,18271,7C:66:9D:7B:2D:4A,-61
1576048062062,0200,BC:6A:29:BE:2F:76,-68
1576048062133,1105,7C:66:9D:7B:29:FA,-77
1576048062136,18271,7C:66:9D:7B:2D:4A,-61
1576048062164,0200,BC:6A:29:BE:2F:76,-68
1576048062236,18271,7C:66:9D:7B:2D:4A,-61
1576048062239,1105,7C:66:9D:7B:29:FA,-77
1576048062265,0200,BC:6A:29:BE:2F:76,-69
1576048062340,1105,7C:66:9D:7B:29:FA,-77
1576048062343,18271,7C:66:9D:7B:2D:4A,-61
1576048062373,0200,BC:6A:29:BE:2F:76,-68
1576048062442,1105,7C:66:9D:7B:29:FA,-77
1576048062451,18271,7C:66:9D:7B:2D:4A,-61
1576048062483,0200,BC:6A:29:BE:2F:76,-68
1576048062553,1105,7C:66:9D:7B:29:FA,-78
1576048062590,0200,BC:6A:29:BE:2F:76,-69
1576048062625,1100,BC:6A:29:BE:31:57,-93
1576048062656,1105,7C:66:9D:7B:29:FA,-74
1576048062660,18271,7C:66:9D:7B:2D:4A,-63
1576048062697,0200,BC:6A:29:BE:2F:76,-82
1576048062759,1105,7C:66:9D:7B:29:FA,-74
1576048062771,18271,7C:66:9D:7B:2D:4A,-63
1576048062871,1105,7C:66:9D:7B:29:FA,-74
1576048062877,18271,7C:66:9D:7B:2D:4A,-63
1576048062915,0200,BC:6A:29:BE:2F:76,-83
1576048062974,1105,7C:66:9D:7B:29:FA,-74
1576048062983,18271,7C:66:9D:7B:2D:4A,-62
1576048063017,0200,BC:6A:29:BE:2F:76,-82
1576048063075,1105,7C:66:9D:7B:29:FA,-74
1576048063090,18271,7C:66:9D:7B:2D:4A,-63
1576048063176,1105,7C:66:9D:7B:29:FA,-74
1576048063197,18271,7C:66:9D:7B:2D:4A,-63
1576048063225,0200,BC:6A:29:BE:2F:76,-82
1576048063285,1105,7C:66:9D:7B:29:FA,-74
1576048063296,18271,7C:66:9D:7B:2D:4A,-63
1576048063386,1105,7C:66:9D:7B:29:FA,-74
1576048063400,18271,7C:66:9D:7B:2D:4A,-62
1576048063490,1105,7C:66:9D:7B:29:FA,-74
1576048063511,18271,7C:66:9D:7B:2D:4A,-63
1576048063529,0200,BC:6A:29:BE:2F:76,-82
1576048063603,1105,7C:66:9D:7B:29:FA,-74
1576048063631,0200,BC:6A:29:BE:2F:76,-82
1576048063705,1105,7C:66:9D:7B:29:FA,-74
1576048063736,0200,BC:6A:29:BE:2F:76,-83
1576048063800,1105,7C:66:9D:7B:29:FA,-74
1576048063837,0200,BC:6A:29:BE:2F:76,-82
1576048063905,1105,7C:66:9D:7B:29:FA,-74
1576048063933,18271,7C:66:9D:7B:2D:4A,-63
1576048063940,0200,BC:6A:29:BE:2F:76,-82
1576048064014,1105,7C:66:9D:7B:29:FA,-74
1576048064049,0200,BC:6A:29:BE:2F:76,-81
1576048064115,1105,7C:66:9D:7B:29:FA,-74
1576048064143,18271,7C:66:9D:7B:2D:4A,-63
1576048064154,0200,BC:6A:29:BE:2F:76,-82
1576048064223,1105,7C:66:9D:7B:29:FA,-74
1576048064264,0200,BC:6A:29:BE:2F:76,-81
1576048064324,1105,7C:66:9D:7B:29:FA,-74
1576048064368,0200,BC:6A:29:BE:2F:76,-81
1576048064427,1105,7C:66:9D:7B:29:FA,-74
1576048064476,0200,BC:6A:29:BE:2F:76,-82
1576048064527,1105,7C:66:9D:7B:29:FA,-74
1576048064576,0200,BC:6A:29:BE:2F:76,-82
1576048064676,0200,BC:6A:29:BE:2F:76,-83
1576048064738,1105,7C:66:9D:7B:29:FA,-74
1576048064841,1105,7C:66:9D:7B:29:FA,-74
1576048064882,18271,7C:66:9D:7B:2D:4A,-63
1576048064986,0200,BC:6A:29:BE:2F:76,-82
1576048065042,1105,7C:66:9D:7B:29:FA,-74
1576048065096,0200,BC:6A:29:BE:2F:76,-82
1576048065150,1105,7C:66:9D:7B:29:FA,-74
1576048065256,1105,7C:66:9D:7B:29:FA,-74
1576048065298,0200,BC:6A:29:BE:2F:76,-82
1576048065405,0200,BC:6A:29:BE:2F:76,-82
1576048065466,1105,7C:66:9D:7B:29:FA,-74
1576048065509,0200,BC:6A:29:BE:2F:76,-82
1576048065571,1105,7C:66:9D:7B:29:FA,-74
1576048065609,0200,BC:6A:29:BE:2F:76,-81
1576048065674,1105,7C:66:9D:7B:29:FA,-74
1576048065717,0200,BC:6A:29:BE:2F:76,-82
1576048065818,0200,BC:6A:29:BE:2F:76,-82
1576048065827,18271,7C:66:9D:7B:2D:4A,-63
1576048065891,1105,7C:66:9D:7B:29:FA,-74
1576048065999,1105,7C:66:9D:7B:29:FA,-74
1576048066028,0200,BC:6A:29:BE:2F:76,-82
1576048066101,1105,7C:66:9D:7B:29:FA,-74
1576048066127,0200,BC:6A:29:BE:2F:76,-82
1576048066236,0200,BC:6A:29:BE:2F:76,-81
1576048066318,1105,7C:66:9D:7B:29:FA,-74
1576048066338,0200,BC:6A:29:BE:2F:76,-82
1576048066421,1105,7C:66:9D:7B:29:FA,-74
1576048066437,0200,BC:6A:29:BE:2F:76,-83
1576048066520,1105,7C:66:9D:7B:29:FA,-74
1576048066545,0200,BC:6A:29:BE:2F:76,-82
1576048066620,1105,7C:66:9D:7B:29:FA,-74
1576048066650,0200,BC:6A:29:BE:2F:76,-82
1576048066728,1105,7C:66:9D:7B:29:FA,-77
1576048066754,0200,BC:6A:29:BE:2F:76,-66
1576048066778,18271,7C:66:9D:7B:2D:4A,-80
1576048066837,1105,7C:66:9D:7B:29:FA,-78
1576048066861,0200,BC:6A:29:BE:2F:76,-66
1576048066879,18271,7C:66:9D:7B:2D:4A,-80
1576048066937,1105,7C:66:9D:7B:29:FA,-78
1576048066968,0200,BC:6A:29:BE:2F:76,-67
1576048066980,18271,7C:66:9D:7B:2D:4A,-80
1576048067046,1105,7C:66:9D:7B:29:FA,-78
1576048067068,0200,BC:6A:29:BE:2F:76,-66
1576048067080,18271,7C:66:9D:7B:2D:4A,-80
1576048067146,1105,7C:66:9D:7B:29:FA,-77
1576048067176,0200,BC:6A:29:BE:2F:76,-66
1576048067182,18271,7C:66:9D:7B:2D:4A,-80
1576048067253,1105,7C:66:9D:7B:29:FA,-78
1576048067284,0200,BC:6A:29:BE:2F:76,-66
1576048067360,1105,7C:66:9D:7B:29:FA,-78
1576048067387,0200,BC:6A:29:BE:2F:76,-66
1576048067392,18271,7C:66:9D:7B:2D:4A,-81
1576048067471,1105,7C:66:9D:7B:29:FA,-77
1576048067495,0200,BC:6A:29:BE:2F:76,-66
1576048067499,18271,7C:66:9D:7B:2D:4A,-80
1576048067563,1105,7C:66:9D:7B:29:FA,-77
1576048067594,0200,BC:6A:29:BE:2F:76,-66
1576048067606,18271,7C:66:9D:7B:2D:4A,-80
1576048067671,1105,7C:66:9D:7B:29:FA,-78
1576048067695,0200,BC:6A:29:BE:2F:76,-66
1576048067708,18271,7C:66:9D:7B:2D:4A,-80
1576048067779,1105,7C:66:9D:7B:29:FA,-78
1576048067800,0200,BC:6A:29:BE:2F:76,-66
1576048067810,18271,7C:66:9D:7B:2D:4A,-81
1576048067884,1105,7C:66:9D:7B:29:FA,-77
1576048067909,0200,BC:6A:29:BE:2F:76,-66
1576048067913,18271,7C:66:9D:7B:2D:4A,-81
1576048067989,1105,7C:66:9D:7B:29:FA,-77
1576048068013,0200,BC:6A:29:BE:2F:76,-66
1576048068018,18271,7C:66:9D:7B:2D:4A,-80
1576048068097,1105,7C:66:9D:7B:29:FA,-78
1576048068118,0200,BC:6A:29:BE:2F:76,-66
1576048068126,18271,7C:66:9D:7B:2D:4A,-80
1576048068197,1105,7C:66:9D:7B:29:FA,-78
1576048068225,0200,BC:6A:29:BE:2F:76,-66
1576048068230,18271,7C:66:9D:7B:2D:4A,-80
1576048068303,1105,7C:66:9D:7B:29:FA,-78
1576048068334,0200,BC:6A:29:BE:2F:76,-66
1576048068337,18271,7C:66:9D:7B:2D:4A,-79
1576048068410,1105,7C:66:9D:7B:29:FA,-77
1576048068438,0200,BC:6A:29:BE:2F:76,-66
1576048068448,18271,7C:66:9D:7B:2D:4A,-80
1576048068518,1105,7C:66:9D:7B:29:FA,-78
1576048068546,0200,BC:6A:29:BE:2F:76,-66
1576048068553,18271,7C:66:9D:7B:2D:4A,-80
1576048068622,1105,7C:66:9D:7B:29:FA,-78
1576048068655,0200,BC:6A:29:BE:2F:76,-66
1576048068661,18271,7C:66:9D:7B:2D:4A,-80
1576048068733,1105,7C:66:9D:7B:29:FA,-78
1576048068761,0200,BC:6A:29:BE:2F:76,-66
1576048068765,18271,7C:66:9D:7B:2D:4A,-80
1576048068834,1105,7C:66:9D:7B:29:FA,-78
1576048068863,0200,BC:6A:29:BE:2F:76,-66
1576048068868,18271,7C:66:9D:7B:2D:4A,-80
1576048068939,1105,7C:66:9D:7B:29:FA,-77
1576048068978,18271,7C:66:9D:7B:2D:4A,-80
1576048068984,0200,BC:6A:29:BE:2F:76,-66
1576048069040,1105,7C:66:9D:7B:29:FA,-77
1576048069080,18271,7C:66:9D:7B:2D:4A,-80
1576048069086,0200,BC:6A:29:BE:2F:76,-66
1576048069144,1105,7C:66:9D:7B:29:FA,-77
1576048069249,1105,7C:66:9D:7B:29:FA,-77
1576048069292,18271,7C:66:9D:7B:2D:4A,-80
1576048069298,0200,BC:6A:29:BE:2F:76,-66
1576048069357,1105,7C:66:9D:7B:29:FA,-78
1576048069396,0200,BC:6A:29:BE:2F:76,-66
1576048069463,1105,7C:66:9D:7B:29:FA,-78
1576048069499,0200,BC:6A:29:BE:2F:76,-66
1576048069507,18271,7C:66:9D:7B:2D:4A,-79
1576048069567,1105,7C:66:9D:7B:29:FA,-77
1576048069606,0200,BC:6A:29:BE:2F:76,-66
1576048069610,18271,7C:66:9D:7B:2D:4A,-80
1576048069671,1105,7C:66:9D:7B:29:FA,-78
1576048069708,0200,BC:6A:29:BE:2F:76,-66
1576048069717,18271,7C:66:9D:7B:2D:4A,-80
1576048069815,0200,BC:6A:29:BE:2F:76,-66
1576048069825,18271,7C:66:9D:7B:2D:4A,-80
1576048069874,1105,7C:66:9D:7B:29:FA,-78
1576048069923,0200,BC:6A:29:BE:2F:76,-66
1576048069932,18271,7C:66:9D:7B:2D:4A,-80
1576048069983,1105,7C:66:9D:7B:29:FA,-77
1576048070027,0200,BC:6A:29:BE:2F:76,-66
1576048070033,18271,7C:66:9D:7B:2D:4A,-80
1576048070088,1105,7C:66:9D:7B:29:FA,-77
1576048070135,0200,BC:6A:29:BE:2F:76,-66
1576048070139,18271,7C:66:9D:7B:2D:4A,-80
1576048070187,1105,7C:66:9D:7B:29:FA,-78
1576048070242,0200,BC:6A:29:BE:2F:76,-66
1576048070246,18271,7C:66:9D:7B:2D:4A,-80
1576048070297,1105,7C:66:9D:7B:29:FA,-78
1576048070347,0200,BC:6A:29:BE:2F:76,-67
1576048070353,18271,7C:66:9D:7B:2D:4A,-80
1576048070405,1105,7C:66:9D:7B:29:FA,-78
1576048070448,0200,BC:6A:29:BE:2F:76,-66
1576048070461,18271,7C:66:9D:7B:2D:4A,-80
1576048070509,1105,7C:66:9D:7B:29:FA,-76
1576048070551,0200,BC:6A:29:BE:2F:76,-66
1576048070565,18271,7C:66:9D:7B:2D:4A,-80
1576048070654,0200,BC:6A:29:BE:2F:76,-66
1576048070666,18271,7C:66:9D:7B:2D:4A,-80
1576048070716,1105,7C:66:9D:7B:29:FA,-76
1576048070754,0200,BC:6A:29:BE:2F:76,-66
1576048070775,18271,7C:66:9D:7B:2D:4A,-80
1576048070866,0200,BC:6A:29:BE:2F:76,-69
1576048070876,18271,7C:66:9D:7B:2D:4A,-61
1576048070924,1105,7C:66:9D:7B:29:FA,-78
1576048070974,0200,BC:6A:29:BE:2F:76,-69
1576048070983,18271,7C:66:9D:7B:2D:4A,-61
1576048071027,1105,7C:66:9D:7B:29:FA,-77
1576048071080,0200,BC:6A:29:BE:2F:76,-69
1576048071089,18271,7C:66:9D:7B:2D:4A,-61
1576048071134,1105,7C:66:9D:7B:29:FA,-77
1576048071185,0200,BC:6A:29:BE:2F:76,-69
1576048071196,1100,BC:6A:29:BE:31:57,-98
1576048071199,18271,7C:66:9D:7B:2D:4A,-61
1576048071292,0200,BC:6A:29:BE:2F:76,-68
1576048071342,1105,7C:66:9D:7B:29:FA,-77
1576048071395,0200,BC:6A:29:BE:2F:76,-69
1576048071405,18271,7C:66:9D:7B:2D:4A,-61
1576048071411,1100,BC:6A:29:BE:31:57,-98
1576048071447,1105,7C:66:9D:7B:29:FA,-77
1576048071497,0200,BC:6A:29:BE:2F:76,-68
1576048071510,18271,7C:66:9D:7B:2D:4A,-61
1576048071547,1105,7C:66:9D:7B:29:FA,-77
1576048071603,0200,BC:6A:29:BE:2F:76,-69
1576048071621,18271,7C:66:9D:7B:2D:4A,-61
1576048071651,1105,7C:66:9D:7B:29:FA,-77
1576048071714,0200,BC:6A:29:BE:2F:76,-69
1576048071723,18271,7C:66:9D:7B:2D:4A,-61
1576048071754,1105,7C:66:9D:7B:29:FA,-77
1576048071819,0200,BC:6A:29:BE:2F:76,-69
1576048071826,18271,7C:66:9D:7B:2D:4A,-61
1576048071854,1105,7C:66:9D:7B:29:FA,-77
1576048071923,0200,BC:6A:29:BE:2F:76,-69
1576048071931,18271,7C:66:9D:7B:2D:4A,-61
1576048071964,1105,7C:66:9D:7B:29:FA,-77
1576048072027,0200,BC:6A:29:BE:2F:76,-69
1576048072031,18271,7C:66:9D:7B:2D:4A,-61
1576048072070,1105,7C:66:9D:7B:29:FA,-77
1576048072181,1105,7C:66:9D:7B:29:FA,-77
1576048072237,18271,7C:66:9D:7B:2D:4A,-61
1576048072283,1105,7C:66:9D:7B:29:FA,-77
1576048072339,0200,BC:6A:29:BE:2F:76,-69
1576048072342,18271,7C:66:9D:7B:2D:4A,-61
1576048072384,1105,7C:66:9D:7B:29:FA,-77
1576048072444,0200,BC:6A:29:BE:2F:76,-69
1576048072448,18271,7C:66:9D:7B:2D:4A,-61
1576048072496,1105,7C:66:9D:7B:29:FA,-77
1576048072554,0200,BC:6A:29:BE:2F:76,-69
1576048072557,18271,7C:66:9D:7B:2D:4A,-61
1576048072596,1105,7C:66:9D:7B:29:FA,-78
1576048072659,18271,7C:66:9D:7B:2D:4A,-61
1576048072695,1105,7C:66:9D:7B:29:FA,-77
1576048072766,0200,BC:6A:29:BE:2F:76,-69
1576048072795,1105,7C:66:9D:7B:29:FA,-78
1576048072865,18271,7C:66:9D:7B:2D:4A,-61
1576048072869,0200,BC:6A:29:BE:2F:76,-69
1576048072897,1105,7C:66:9D:7B:29:FA,-77
1576048072980,0200,BC:6A:29:BE:2F:76,-68
1576048073004,1105,7C:66:9D:7B:29:FA,-77
1576048073075,18271,7C:66:9D:7B:2D:4A,-61
1576048073081,0200,BC:6A:29:BE:2F:76,-69
1576048073114,1105,7C:66:9D:7B:29:FA,-77
1576048073178,18271,7C:66:9D:7B:2D:4A,-61
1576048073190,0200,BC:6A:29:BE:2F:76,-69
1576048073215,1105,7C:66:9D:7B:29:FA,-77
1576048073283,18271,7C:66:9D:7B:2D:4A,-61
1576048073295,0200,BC:6A:29:BE:2F:76,-69
1576048073382,18271,7C:66:9D:7B:2D:4A,-61
1576048073398,0200,BC:6A:29:BE:2F:76,-69
1576048073432,1105,7C:66:9D:7B:29:FA,-77
1576048073491,18271,7C:66:9D:7B:2D:4A,-61
1576048073499,0200,BC:6A:29:BE:2F:76,-69
1576048073642,1105,7C:66:9D:7B:29:FA,-77
1576048073704,18271,7C:66:9D:7B:2D:4A,-61
1576048073708,0200,BC:6A:29:BE:2F:76,-69
1576048073746,1105,7C:66:9D:7B:29:FA,-77
1576048073818,0200,BC:6A:29:BE:2F:76,-69
1576048073851,1105,7C:66:9D:7B:29:FA,-77
1576048073914,18271,7C:66:9D:7B:2D:4A,-61
1576048073925,0200,BC:6A:29:BE:2F:76,-69
1576048073956,1105,7C:66:9D:7B:29:FA,-77
1576048074019,18271,7C:66:9D:7B:2D:4A,-61
1576048074034,0200,BC:6A:29:BE:2F:76,-69
1576048074064,1105,7C:66:9D:7B:29:FA,-78
1576048074125,18271,7C:66:9D:7B:2D:4A,-61
1576048074138,0200,BC:6A:29:BE:2F:76,-69
1576048074170,1105,7C:66:9D:7B:29:FA,-77
1576048074234,18271,7C:66:9D:7B:2D:4A,-61
1576048074248,0200,BC:6A:29:BE:2F:76,-69
1576048074276,1105,7C:66:9D:7B:29:FA,-78
1576048074339,18271,7C:66:9D:7B:2D:4A,-61
1576048074354,0200,BC:6A:29:BE:2F:76,-69
1576048074384,1105,7C:66:9D:7B:29:FA,-77
1576048074438,18271,7C:66:9D:7B:2D:4A,-61
1576048074462,0200,BC:6A:29:BE:2F:76,-69
1576048074493,1105,7C:66:9D:7B:29:FA,-77
