1576047528474,0200,BC:6A:29:BE:2F:76,-77
1576047528560,18271,7C:66:9D:7B:2D:4A,-82
1576047528564,1105,7C:66:9D:7B:29:FA,-71
1576047528579,0200,BC:6A:29:BE:2F:76,-77
1576047528596,0000,5B:FD:67:94:FE:7F,-59
1576047528619,1545,7C:66:9D:7B:2B:90,-90
1576047528628,1541,7C:66:9D:7B:29:FB,-85
1576047528663,18271,7C:66:9D:7B:2D:4A,-84
1576047528669,1105,7C:66:9D:7B:29:FA,-72
1576047528674,8285-15403,26:75:BB:4F:01:6F,-93
1576047528679,1100,BC:6A:29:BE:31:57,-77
1576047528688,0200,BC:6A:29:BE:2F:76,-79
1576047528722,1545,7C:66:9D:7B:2B:90,-82
1576047528728,1541,7C:66:9D:7B:29:FB,-87
1576047528767,18271,7C:66:9D:7B:2D:4A,-81
1576047528777,1105,7C:66:9D:7B:29:FA,-73
1576047528783,8285-15403,26:75:BB:4F:01:6F,-94
1576047528786,1100,BC:6A:29:BE:31:57,-86
1576047528793,0200,BC:6A:29:BE:2F:76,-81
1576047528833,1541,7C:66:9D:7B:29:FB,-88
1576047528874,18271,7C:66:9D:7B:2D:4A,-92
1576047528885,1105,7C:66:9D:7B:29:FA,-70
1576047528891,8285-15403,26:75:BB:4F:01:6F,-94
1576047528897,0200,BC:6A:29:BE:2F:76,-80
1576047528983,18271,7C:66:9D:7B:2D:4A,-86
1576047528993,1105,7C:66:9D:7B:29:FA,-70
1576047529000,1100,BC:6A:29:BE:31:57,-80
1576047529048,1541,7C:66:9D:7B:29:FB,-89
1576047529101,8285-15403,26:75:BB:4F:01:6F,-96
1576047529149,1545,7C:66:9D:7B:2B:90,-83
1576047529157,1541,7C:66:9D:7B:29:FB,-90
1576047529193,0000,5B:FD:67:94:FE:7F,-60
1576047529198,18271,7C:66:9D:7B:2D:4A,-86
1576047529206,1105,7C:66:9D:7B:29:FA,-69
1576047529210,0200,BC:6A:29:BE:2F:76,-81
1576047529212,1100,BC:6A:29:BE:31:57,-80
1576047529256,1545,7C:66:9D:7B:2B:90,-87
1576047529300,18271,7C:66:9D:7B:2D:4A,-85
1576047529321,1100,BC:6A:29:BE:31:57,-81
1576047529364,1541,7C:66:9D:7B:29:FB,-89
1576047529423,1100,BC:6A:29:BE:31:57,-82
1576047529466,1545,7C:66:9D:7B:2B:90,-88
1576047529471,1541,7C:66:9D:7B:29:FB,-89
1576047529492,0000,5B:FD:67:94:FE:7F,-61
1576047529567,1545,7C:66:9D:7B:2B:90,-85
1576047529582,1541,7C:66:9D:7B:29:FB,-87
1576047529621,1105,7C:66:9D:7B:29:FA,-72
1576047529636,1100,BC:6A:29:BE:31:57,-80
1576047529686,1541,7C:66:9D:7B:29:FB,-87
1576047529744,1100,BC:6A:29:BE:31:57,-82
1576047529769,0000,50:E5:14:D7:0B:87,-95
1576047529828,8285-15403,26:75:BB:4F:01:6F,-94
1576047529841,0200,BC:6A:29:BE:2F:76,-72
1576047529930,8285-15403,26:75:BB:4F:01:6F,-95
1576047529938,18271,7C:66:9D:7B:2D:4A,-92
1576047529947,1100,BC:6A:29:BE:31:57,-81
1576047529998,1545,7C:66:9D:7B:2B:90,-72
1576047530001,1541,7C:66:9D:7B:29:FB,-76
1576047530033,1105,7C:66:9D:7B:29:FA,-62
1576047530047,18271,7C:66:9D:7B:2D:4A,-74
1576047530051,0200,BC:6A:29:BE:2F:76,-67
1576047530056,1100,BC:6A:29:BE:31:57,-82
1576047530090,0000,56:04:EA:FD:B2:53,-92
1576047530116,0000,5B:FD:67:94:FE:7F,-58
1576047530119,1545,7C:66:9D:7B:2B:90,-72
1576047530120,1538,BC:6A:29:BE:2F:23,-94
1576047530137,1105,7C:66:9D:7B:29:FA,-64
1576047530144,18271,7C:66:9D:7B:2D:4A,-72
1576047530151,1100,BC:6A:29:BE:31:57,-82
1576047530157,0200,BC:6A:29:BE:2F:76,-71
1576047530203,1545,7C:66:9D:7B:2B:90,-72
1576047530208,1541,7C:66:9D:7B:29:FB,-79
1576047530244,1105,7C:66:9D:7B:29:FA,-64
1576047530252,18271,7C:66:9D:7B:2D:4A,-69
1576047530258,1100,BC:6A:29:BE:31:57,-77
1576047530304,1545,7C:66:9D:7B:2B:90,-71
1576047530312,1541,7C:66:9D:7B:29:FB,-77
1576047530352,1105,7C:66:9D:7B:29:FA,-63
1576047530359,18271,7C:66:9D:7B:2D:4A,-72
1576047530367,1100,BC:6A:29:BE:31:57,-79
1576047530370,0200,BC:6A:29:BE:2F:76,-72
1576047530393,0000,5B:FD:67:94:FE:7F,-60
1576047530411,1545,7C:66:9D:7B:2B:90,-72
1576047530417,1538,BC:6A:29:BE:2F:23,-93
1576047530421,1541,7C:66:9D:7B:29:FB,-79
1576047530452,1105,7C:66:9D:7B:29:FA,-66
1576047530463,18271,7C:66:9D:7B:2D:4A,-68
1576047530469,1100,BC:6A:29:BE:31:57,-82
1576047530513,1545,7C:66:9D:7B:2B:90,-72
1576047530529,1541,7C:66:9D:7B:29:FB,-78
1576047530554,1105,7C:66:9D:7B:29:FA,-62
1576047530564,18271,7C:66:9D:7B:2D:4A,-70
1576047530575,1100,BC:6A:29:BE:31:57,-89
1576047530578,0200,BC:6A:29:BE:2F:76,-78
1576047530622,1545,7C:66:9D:7B:2B:90,-74
1576047530635,1541,7C:66:9D:7B:29:FB,-82
1576047530657,1105,7C:66:9D:7B:29:FA,-61
1576047530673,18271,7C:66:9D:7B:2D:4A,-78
1576047530690,1100,BC:6A:29:BE:31:57,-78
1576047530695,0200,BC:6A:29:BE:2F:76,-72
1576047530700,0000,5B:FD:67:94:FE:7F,-67
1576047530726,1545,7C:66:9D:7B:2B:90,-76
1576047530739,1541,7C:66:9D:7B:29:FB,-80
1576047530762,1105,7C:66:9D:7B:29:FA,-60
1576047530776,8285-15403,26:75:BB:4F:01:6F,-97
1576047530779,18271,7C:66:9D:7B:2D:4A,-76
1576047530783,0200,BC:6A:29:BE:2F:76,-65
1576047530786,1100,BC:6A:29:BE:31:57,-74
1576047530836,1545,7C:66:9D:7B:2B:90,-77
1576047530844,1541,7C:66:9D:7B:29:FB,-82
1576047530890,0200,BC:6A:29:BE:2F:76,-69
1576047530938,1545,7C:66:9D:7B:2B:90,-76
1576047530949,1541,7C:66:9D:7B:29:FB,-82
1576047530981,1105,7C:66:9D:7B:29:FA,-60
1576047530992,0000,5B:FD:67:94:FE:7F,-64
1576047530997,0200,BC:6A:29:BE:2F:76,-67
1576047531002,1100,BC:6A:29:BE:31:57,-91
1576047531165,1541,7C:66:9D:7B:29:FB,-86
1576047531203,18271,7C:66:9D:7B:2D:4A,-71
1576047531213,0200,BC:6A:29:BE:2F:76,-70
1576047531292,0000,5B:FD:67:94:FE:7F,-65
1576047531321,0200,BC:6A:29:BE:2F:76,-69
1576047531408,8285-15403,26:75:BB:4F:01:6F,-96
1576047531427,0200,BC:6A:29:BE:2F:76,-70
1576047531522,18271,7C:66:9D:7B:2D:4A,-71
1576047531530,0200,BC:6A:29:BE:2F:76,-70
1576047531594,0000,5B:FD:67:94:FE:7F,-63
1576047531622,1100,BC:6A:29:BE:31:57,-79
1576047531632,0200,BC:6A:29:BE:2F:76,-70
1576047531728,1100,BC:6A:29:BE:31:57,-81
1576047531736,0200,BC:6A:29:BE:2F:76,-70
1576047531833,18271,7C:66:9D:7B:2D:4A,-71
1576047531894,0000,5B:FD:67:94:FE:7F,-66
1576047531945,0200,BC:6A:29:BE:2F:76,-69
1576047532028,1105,7C:66:9D:7B:29:FA,-60
1576047532040,1100,BC:6A:29:BE:31:57,-77
1576047532044,18271,7C:66:9D:7B:2D:4A,-71
1576047532049,0200,BC:6A:29:BE:2F:76,-70
1576047532145,18271,7C:66:9D:7B:2D:4A,-71
1576047532171,1545,7C:66:9D:7B:2B:90,-79
1576047532237,1105,7C:66:9D:7B:29:FA,-60
1576047532251,0200,BC:6A:29:BE:2F:76,-70
1576047532341,1105,7C:66:9D:7B:29:FA,-61
1576047532363,18271,7C:66:9D:7B:2D:4A,-71
1576047532437,0000,5B:FD:67:94:FE:7F,-66
1576047532443,1105,7C:66:9D:7B:29:FA,-60
1576047532455,1100,BC:6A:29:BE:31:57,-75
1576047532461,0200,BC:6A:29:BE:2F:76,-70
1576047532487,1545,7C:66:9D:7B:2B:90,-78
1576047532544,1105,7C:66:9D:7B:29:FA,-60
1576047532566,1100,BC:6A:29:BE:31:57,-75
1576047532571,18271,7C:66:9D:7B:2D:4A,-71
1576047532574,0200,BC:6A:29:BE:2F:76,-70
1576047532643,1105,7C:66:9D:7B:29:FA,-60
1576047532665,1100,BC:6A:29:BE:31:57,-75
1576047532710,0000,5B:FD:67:94:FE:7F,-61
1576047532716,1541,7C:66:9D:7B:29:FB,-79
1576047532745,1105,7C:66:9D:7B:29:FA,-61
1576047532774,1100,BC:6A:29:BE:31:57,-73
1576047532779,18271,7C:66:9D:7B:2D:4A,-71
1576047532783,0200,BC:6A:29:BE:2F:76,-70
1576047532842,1105,7C:66:9D:7B:29:FA,-60
1576047532890,0200,BC:6A:29:BE:2F:76,-70
1576047532920,1541,7C:66:9D:7B:29:FB,-77
1576047532952,1105,7C:66:9D:7B:29:FA,-61
1576047532978,8285-15403,26:75:BB:4F:01:6F,-93
1576047532980,18271,7C:66:9D:7B:2D:4A,-70
1576047532983,1100,BC:6A:29:BE:31:57,-74
1576047532986,0000,5B:FD:67:94:FE:7F,-62
1576047532997,0200,BC:6A:29:BE:2F:76,-70
1576047533008,1545,7C:66:9D:7B:2B:90,-78
1576047533056,1105,7C:66:9D:7B:29:FA,-61
1576047533085,18271,7C:66:9D:7B:2D:4A,-70
1576047533089,1100,BC:6A:29:BE:31:57,-73
1576047533098,0200,BC:6A:29:BE:2F:76,-70
1576047533131,1541,7C:66:9D:7B:29:FB,-77
1576047533165,1105,7C:66:9D:7B:29:FA,-61
1576047533185,18271,7C:66:9D:7B:2D:4A,-71
1576047533189,1100,BC:6A:29:BE:31:57,-77
1576047533206,0200,BC:6A:29:BE:2F:76,-70
1576047533265,1105,7C:66:9D:7B:29:FA,-61
1576047533290,1100,BC:6A:29:BE:31:57,-79
1576047533294,18271,7C:66:9D:7B:2D:4A,-70
1576047533311,0200,BC:6A:29:BE:2F:76,-70
1576047533343,1541,7C:66:9D:7B:29:FB,-78
1576047533369,1105,7C:66:9D:7B:29:FA,-61
1576047533397,1100,BC:6A:29:BE:31:57,-78
1576047533403,18271,7C:66:9D:7B:2D:4A,-71
1576047533419,0200,BC:6A:29:BE:2F:76,-70
1576047533503,18271,7C:66:9D:7B:2D:4A,-71
1576047533523,0200,BC:6A:29:BE:2F:76,-70
1576047533540,0000,5B:FD:67:94:FE:7F,-70
1576047533577,1105,7C:66:9D:7B:29:FA,-61
1576047533602,18271,7C:66:9D:7B:2D:4A,-71
1576047533609,1100,BC:6A:29:BE:31:57,-81
1576047533631,0200,BC:6A:29:BE:2F:76,-69
1576047533687,1105,7C:66:9D:7B:29:FA,-60
1576047533718,1100,BC:6A:29:BE:31:57,-82
1576047533734,0200,BC:6A:29:BE:2F:76,-69
1576047533769,1541,7C:66:9D:7B:29:FB,-80
1576047533795,1105,7C:66:9D:7B:29:FA,-61
1576047533817,0000,5B:FD:67:94:FE:7F,-66
1576047533822,18271,7C:66:9D:7B:2D:4A,-71
1576047533834,0200,BC:6A:29:BE:2F:76,-70
1576047533899,1105,7C:66:9D:7B:29:FA,-60
1576047533920,18271,7C:66:9D:7B:2D:4A,-70
1576047534006,1105,7C:66:9D:7B:29:FA,-61
1576047534028,18271,7C:66:9D:7B:2D:4A,-71
1576047534030,1100,BC:6A:29:BE:31:57,-80
1576047534045,0200,BC:6A:29:BE:2F:76,-70
1576047534089,0000,5B:FD:67:94:FE:7F,-73
1576047534093,1541,7C:66:9D:7B:29:FB,-79
1576047534114,1105,7C:66:9D:7B:29:FA,-60
1576047534131,1100,BC:6A:29:BE:31:57,-69
1576047534137,18271,7C:66:9D:7B:2D:4A,-71
1576047534143,8285-15403,26:75:BB:4F:01:6F,-86
1576047534148,0000,50:E5:14:D7:0B:87,-93
1576047534152,0200,BC:6A:29:BE:2F:76,-71
1576047534161,1545,7C:66:9D:7B:2B:90,-77
1576047534197,1541,7C:66:9D:7B:29:FB,-79
1576047534221,1105,7C:66:9D:7B:29:FA,-60
1576047534235,1100,BC:6A:29:BE:31:57,-69
1576047534238,18271,7C:66:9D:7B:2D:4A,-70
1576047534245,8285-15403,26:75:BB:4F:01:6F,-86
1576047534257,0200,BC:6A:29:BE:2F:76,-70
1576047534268,1545,7C:66:9D:7B:2B:90,-78
1576047534299,1541,7C:66:9D:7B:29:FB,-79
1576047534324,1105,7C:66:9D:7B:29:FA,-60
1576047534340,1100,BC:6A:29:BE:31:57,-69
1576047534346,18271,7C:66:9D:7B:2D:4A,-71
1576047534349,8285-15403,26:75:BB:4F:01:6F,-87
1576047534357,0200,BC:6A:29:BE:2F:76,-71
1576047534361,0000,5B:FD:67:94:FE:7F,-75
1576047534366,1545,7C:66:9D:7B:2B:90,-78
1576047534408,1541,7C:66:9D:7B:29:FB,-78
1576047534425,1105,7C:66:9D:7B:29:FA,-60
1576047534450,18271,7C:66:9D:7B:2D:4A,-71
1576047534455,8285-15403,26:75:BB:4F:01:6F,-88
1576047534460,0200,BC:6A:29:BE:2F:76,-71
1576047534471,1545,7C:66:9D:7B:2B:90,-78
1576047534512,1541,7C:66:9D:7B:29:FB,-79
1576047534532,1105,7C:66:9D:7B:29:FA,-60
1576047534550,18271,7C:66:9D:7B:2D:4A,-71
1576047534555,8285-15403,26:75:BB:4F:01:6F,-87
1576047534557,1100,BC:6A:29:BE:31:57,-69
1576047534565,0200,BC:6A:29:BE:2F:76,-71
1576047534575,1545,7C:66:9D:7B:2B:90,-78
1576047534619,1541,7C:66:9D:7B:29:FB,-80
1576047534636,1105,7C:66:9D:7B:29:FA,-60
1576047534641,0000,5B:FD:67:94:FE:7F,-76
1576047534650,18271,7C:66:9D:7B:2D:4A,-71
1576047534656,1100,BC:6A:29:BE:31:57,-69
1576047534666,8285-15403,26:75:BB:4F:01:6F,-88
1576047534669,0200,BC:6A:29:BE:2F:76,-71
1576047534693,1545,7C:66:9D:7B:2B:90,-78
1576047534733,1105,7C:66:9D:7B:29:FA,-60
1576047534757,18271,7C:66:9D:7B:2D:4A,-71
1576047534773,8285-15403,26:75:BB:4F:01:6F,-87
1576047534783,1545,7C:66:9D:7B:2B:90,-78
1576047534859,18271,7C:66:9D:7B:2D:4A,-71
1576047534866,1100,BC:6A:29:BE:31:57,-69
1576047534872,18204-5231,6B:47:BE:FB:44:5B,-89
1576047534877,8285-15403,26:75:BB:4F:01:6F,-87
1576047534880,0200,BC:6A:29:BE:2F:76,-71
1576047534886,1545,7C:66:9D:7B:2B:90,-78
1576047534918,0000,5B:FD:67:94:FE:7F,-76
1576047534933,1541,7C:66:9D:7B:29:FB,-78
1576047534943,1105,7C:66:9D:7B:29:FA,-60
1576047534960,18271,7C:66:9D:7B:2D:4A,-70
1576047534966,1100,BC:6A:29:BE:31:57,-68
1576047534987,1545,7C:66:9D:7B:2B:90,-78
1576047534989,0200,BC:6A:29:BE:2F:76,-71
1576047535039,1541,7C:66:9D:7B:29:FB,-79
1576047535047,1105,7C:66:9D:7B:29:FA,-60
1576047535070,1100,BC:6A:29:BE:31:57,-68
1576047535073,18271,7C:66:9D:7B:2D:4A,-70
1576047535085,8285-15403,26:75:BB:4F:01:6F,-88
1576047535088,1545,7C:66:9D:7B:2B:90,-78
1576047535098,0200,BC:6A:29:BE:2F:76,-70
1576047535155,1105,7C:66:9D:7B:29:FA,-60
1576047535195,8285-15403,26:75:BB:4F:01:6F,-87
1576047535199,1545,7C:66:9D:7B:2B:90,-78
1576047535203,0000,5B:FD:67:94:FE:7F,-76
1576047535207,0200,BC:6A:29:BE:2F:76,-70
1576047535257,1105,7C:66:9D:7B:29:FA,-60
1576047535278,1100,BC:6A:29:BE:31:57,-68
1576047535293,8285-15403,26:75:BB:4F:01:6F,-87
1576047535378,1100,BC:6A:29:BE:31:57,-68
1576047535397,8285-15403,26:75:BB:4F:01:6F,-88
1576047535408,0200,BC:6A:29:BE:2F:76,-71
1576047535465,1105,7C:66:9D:7B:29:FA,-60
1576047535469,0000,5B:FD:67:94:FE:7F,-82
1576047535501,1545,7C:66:9D:7B:2B:90,-77
1576047535514,0200,BC:6A:29:BE:2F:76,-71
1576047535575,1105,7C:66:9D:7B:29:FA,-60
1576047535597,1100,BC:6A:29:BE:31:57,-68
1576047535613,8285-15403,26:75:BB:4F:01:6F,-87
1576047535617,0200,BC:6A:29:BE:2F:76,-71
1576047535700,1105,7C:66:9D:7B:29:FA,-60
1576047535720,8285-15403,26:75:BB:4F:01:6F,-87
1576047535726,0200,BC:6A:29:BE:2F:76,-71
1576047535744,0000,5B:FD:67:94:FE:7F,-81
1576047535790,1105,7C:66:9D:7B:29:FA,-61
1576047535830,8285-15403,26:75:BB:4F:01:6F,-86
1576047535896,1105,7C:66:9D:7B:29:FA,-60
1576047535917,1100,BC:6A:29:BE:31:57,-68
1576047535934,8285-15403,26:75:BB:4F:01:6F,-86
1576047536021,0000,5B:FD:67:94:FE:7F,-80
1576047536047,0200,BC:6A:29:BE:2F:76,-71
1576047536097,1105,7C:66:9D:7B:29:FA,-60
1576047536125,1100,BC:6A:29:BE:31:57,-68
1576047536149,0200,BC:6A:29:BE:2F:76,-71
1576047536209,1105,7C:66:9D:7B:29:FA,-60
1576047536227,1100,BC:6A:29:BE:31:57,-68
1576047536245,8285-15403,26:75:BB:4F:01:6F,-86
1576047536249,1545,7C:66:9D:7B:2B:90,-78
1576047536251,0200,BC:6A:29:BE:2F:76,-71
1576047536292,0000,5B:FD:67:94:FE:7F,-81
1576047536311,1541,7C:66:9D:7B:29:FB,-80
1576047536314,1105,7C:66:9D:7B:29:FA,-60
1576047536329,1100,BC:6A:29:BE:31:57,-68
1576047536350,8285-15403,26:75:BB:4F:01:6F,-87
1576047536352,1545,7C:66:9D:7B:2B:90,-77
1576047536416,1541,7C:66:9D:7B:29:FB,-80
1576047536461,8285-15403,26:75:BB:4F:01:6F,-85
1576047536463,0200,BC:6A:29:BE:2F:76,-71
1576047536567,0000,5B:FD:67:94:FE:7F,-72
1576047536571,8285-15403,26:75:BB:4F:01:6F,-86
1576047536631,1105,7C:66:9D:7B:29:FA,-60
1576047536670,8285-15403,26:75:BB:4F:01:6F,-85
1576047536732,1105,7C:66:9D:7B:29:FA,-60
1576047536768,0200,BC:6A:29:BE:2F:76,-71
1576047536777,8285-15403,26:75:BB:4F:01:6F,-85
1576047536779,18271,7C:66:9D:7B:2D:4A,-70
1576047536839,1105,7C:66:9D:7B:29:FA,-60
1576047536842,1541,7C:66:9D:7B:29:FB,-80
1576047536844,0000,5B:FD:67:94:FE:7F,-61
1576047536863,1100,BC:6A:29:BE:31:57,-70
1576047536940,1105,7C:66:9D:7B:29:FA,-60
1576047536943,1541,7C:66:9D:7B:29:FB,-80
1576047536969,1100,BC:6A:29:BE:31:57,-70
1576047536980,0200,BC:6A:29:BE:2F:76,-70
1576047537044,1105,7C:66:9D:7B:29:FA,-60
1576047537050,1541,7C:66:9D:7B:29:FB,-78
1576047537080,1100,BC:6A:29:BE:31:57,-70
1576047537085,8285-15403,26:75:BB:4F:01:6F,-85
1576047537114,0000,5B:FD:67:94:FE:7F,-59
1576047537147,1105,7C:66:9D:7B:29:FA,-61
1576047537188,1100,BC:6A:29:BE:31:57,-71
1576047537190,8285-15403,26:75:BB:4F:01:6F,-85
1576047537253,1541,7C:66:9D:7B:29:FB,-79
1576047537256,1105,7C:66:9D:7B:29:FA,-61
1576047537295,1100,BC:6A:29:BE:31:57,-70
1576047537355,1105,7C:66:9D:7B:29:FA,-60
1576047537392,8285-15403,26:75:BB:4F:01:6F,-85
1576047537403,1100,BC:6A:29:BE:31:57,-70
1576047537406,0200,BC:6A:29:BE:2F:76,-71
1576047537456,1105,7C:66:9D:7B:29:FA,-61
1576047537468,1541,7C:66:9D:7B:29:FB,-79
1576047537501,18271,7C:66:9D:7B:2D:4A,-71
1576047537517,0200,BC:6A:29:BE:2F:76,-71
1576047537565,1105,7C:66:9D:7B:29:FA,-60
1576047537570,1541,7C:66:9D:7B:29:FB,-78
1576047537606,1100,BC:6A:29:BE:31:57,-69
1576047537609,8285-15403,26:75:BB:4F:01:6F,-85
1576047537675,1541,7C:66:9D:7B:29:FB,-78
1576047537700,1545,7C:66:9D:7B:2B:90,-78
1576047537708,1100,BC:6A:29:BE:31:57,-69
1576047537714,8285-15403,26:75:BB:4F:01:6F,-86
1576047537721,0200,BC:6A:29:BE:2F:76,-71
1576047537773,1105,7C:66:9D:7B:29:FA,-60
1576047537823,0200,BC:6A:29:BE:2F:76,-71
1576047537881,1105,7C:66:9D:7B:29:FA,-60
1576047537916,1100,BC:6A:29:BE:31:57,-69
1576047537925,0200,BC:6A:29:BE:2F:76,-71
1576047537930,8285-15403,26:75:BB:4F:01:6F,-86
1576047537943,0000,5B:FD:67:94:FE:7F,-62
1576047537990,1105,7C:66:9D:7B:29:FA,-60
1576047538026,0200,BC:6A:29:BE:2F:76,-71
1576047538035,8285-15403,26:75:BB:4F:01:6F,-87
1576047538091,1105,7C:66:9D:7B:29:FA,-60
1576047538132,1100,BC:6A:29:BE:31:57,-68
1576047538204,1105,7C:66:9D:7B:29:FA,-64
1576047538220,0000,5B:FD:67:94:FE:7F,-72
1576047538224,18271,7C:66:9D:7B:2D:4A,-81
1576047538230,0200,BC:6A:29:BE:2F:76,-74
1576047538237,1545,7C:66:9D:7B:2B:90,-96
1576047538240,1100,BC:6A:29:BE:31:57,-80
1576047538272,0000,50:E5:14:D7:0B:87,-92
1576047538302,1541,7C:66:9D:7B:29:FB,-96
1576047538307,1105,7C:66:9D:7B:29:FA,-64
1576047538326,18271,7C:66:9D:7B:2D:4A,-81
1576047538335,0200,BC:6A:29:BE:2F:76,-74
1576047538340,1545,7C:66:9D:7B:2B:90,-91
1576047538350,1100,BC:6A:29:BE:31:57,-80
1576047538406,1541,7C:66:9D:7B:29:FB,-96
1576047538414,1105,7C:66:9D:7B:29:FA,-64
1576047538434,18271,7C:66:9D:7B:2D:4A,-81
1576047538441,0200,BC:6A:29:BE:2F:76,-74
1576047538451,1100,BC:6A:29:BE:31:57,-78
1576047538495,0000,5B:FD:67:94:FE:7F,-72
1576047538519,1105,7C:66:9D:7B:29:FA,-64
1576047538544,0000,50:E5:14:D7:0B:87,-93
1576047538613,1541,7C:66:9D:7B:29:FB,-95
1576047538620,1105,7C:66:9D:7B:29:FA,-64
1576047538650,0200,BC:6A:29:BE:2F:76,-74
1576047538653,18271,7C:66:9D:7B:2D:4A,-82
1576047538654,1545,7C:66:9D:7B:2B:90,-89
1576047538660,1100,BC:6A:29:BE:31:57,-78
1576047538723,1105,7C:66:9D:7B:29:FA,-65
1576047538754,18271,7C:66:9D:7B:2D:4A,-81
1576047538756,0200,BC:6A:29:BE:2F:76,-74
1576047538761,1545,7C:66:9D:7B:2B:90,-89
1576047538763,1100,BC:6A:29:BE:31:57,-79
1576047538795,0000,5B:FD:67:94:FE:7F,-76
1576047538831,1105,7C:66:9D:7B:29:FA,-65
1576047538858,18271,7C:66:9D:7B:2D:4A,-82
1576047538862,0200,BC:6A:29:BE:2F:76,-74
1576047538936,1105,7C:66:9D:7B:29:FA,-64
1576047538963,18271,7C:66:9D:7B:2D:4A,-81
1576047538969,0200,BC:6A:29:BE:2F:76,-74
1576047538977,1100,BC:6A:29:BE:31:57,-80
1576047539045,1105,7C:66:9D:7B:29:FA,-65
1576047539075,0200,BC:6A:29:BE:2F:76,-74
1576047539078,1100,BC:6A:29:BE:31:57,-80
1576047539096,0000,5B:FD:67:94:FE:7F,-72
1576047539098,0000,50:E5:14:D7:0B:87,-96
1576047539161,18204-5231,6B:47:BE:FB:44:5B,-98
1576047539170,18271,7C:66:9D:7B:2D:4A,-81
1576047539177,0200,BC:6A:29:BE:2F:76,-74
1576047539179,1100,BC:6A:29:BE:31:57,-80
1576047539184,1545,7C:66:9D:7B:2B:90,-87
1576047539246,1105,7C:66:9D:7B:29:FA,-65
1576047539288,1545,7C:66:9D:7B:2B:90,-88
1576047539320,8285-15403,26:75:BB:4F:01:6F,-98
1576047539348,1105,7C:66:9D:7B:29:FA,-64
1576047539366,0000,5B:FD:67:94:FE:7F,-72
1576047539455,1541,7C:66:9D:7B:29:FB,-95
1576047539491,1100,BC:6A:29:BE:31:57,-80
1576047539493,1545,7C:66:9D:7B:2B:90,-87
1576047539559,1541,7C:66:9D:7B:29:FB,-96
1576047539563,1105,7C:66:9D:7B:29:FA,-64
1576047539595,1100,BC:6A:29:BE:31:57,-80
1576047539638,0000,5B:FD:67:94:FE:7F,-71
1576047539658,1541,7C:66:9D:7B:29:FB,-94
1576047539669,1105,7C:66:9D:7B:29:FA,-64
1576047539699,0000,BC:6A:29:BE:31:57,-80
1576047539732,8285-15403,26:75:BB:4F:01:6F,-102
1576047539764,1541,7C:66:9D:7B:29:FB,-99
1576047539773,1105,7C:66:9D:7B:29:FA,-65
1576047539798,1100,BC:6A:29:BE:31:57,-81
1576047539869,1541,7C:66:9D:7B:29:FB,-96
1576047539877,1105,7C:66:9D:7B:29:FA,-64
1576047539904,1100,BC:6A:29:BE:31:57,-80
1576047539912,0000,5B:FD:67:94:FE:7F,-77
1576047539979,1541,7C:66:9D:7B:29:FB,-93
1576047539985,1105,7C:66:9D:7B:29:FA,-65
1576047540085,1541,7C:66:9D:7B:29:FB,-92
1576047540097,1105,7C:66:9D:7B:29:FA,-64
1576047540114,1100,BC:6A:29:BE:31:57,-81
1576047540117,0200,BC:6A:29:BE:2F:76,-72
1576047540146,8285-15403,26:75:BB:4F:01:6F,-99
1576047540202,0000,5B:FD:67:94:FE:7F,-77
1576047540214,1100,BC:6A:29:BE:31:57,-81
1576047540230,1545,7C:66:9D:7B:2B:90,-99
1576047540290,1541,7C:66:9D:7B:29:FB,-92
1576047540307,1105,7C:66:9D:7B:29:FA,-64
1576047540323,1100,BC:6A:29:BE:31:57,-83
1576047540331,1545,7C:66:9D:7B:2B:90,-92
1576047540336,0200,BC:6A:29:BE:2F:76,-74
1576047540351,8285-15403,26:75:BB:4F:01:6F,-96
1576047540398,1541,7C:66:9D:7B:29:FB,-87
1576047540411,1105,7C:66:9D:7B:29:FA,-64
1576047540421,1100,BC:6A:29:BE:31:57,-80
1576047540431,1545,7C:66:9D:7B:2B:90,-91
1576047540437,0200,BC:6A:29:BE:2F:76,-76
1576047540460,0000,5B:FD:67:94:FE:7F,-66
1576047540515,1105,7C:66:9D:7B:29:FA,-64
1576047540530,1100,BC:6A:29:BE:31:57,-83
1576047540625,1105,7C:66:9D:7B:29:FA,-64
1576047540633,1100,BC:6A:29:BE:31:57,-79
1576047540649,0200,BC:6A:29:BE:2F:76,-74
1576047540716,1541,7C:66:9D:7B:29:FB,-87
1576047540723,1105,7C:66:9D:7B:29:FA,-64
1576047540740,1100,BC:6A:29:BE:31:57,-78
1576047540754,0200,BC:6A:29:BE:2F:76,-74
1576047540826,1541,7C:66:9D:7B:29:FB,-89
1576047540832,1105,7C:66:9D:7B:29:FA,-65
1576047540846,1100,BC:6A:29:BE:31:57,-80
1576047540855,0200,BC:6A:29:BE:2F:76,-74
1576047540929,1541,7C:66:9D:7B:29:FB,-89
1576047540931,1105,7C:66:9D:7B:29:FA,-64
1576047540956,1100,BC:6A:29:BE:31:57,-82
1576047540993,8285-15403,26:75:BB:4F:01:6F,-96
1576047541015,0000,5B:FD:67:94:FE:7F,-69
1576047541056,1100,BC:6A:29:BE:31:57,-80
1576047541060,0200,BC:6A:29:BE:2F:76,-74
