1576053424673,1541,7C:66:9D:7B:29:FB,-89
1576053424700,10000192,6C:EC:EB:1F:F6:24,-84
1576053424703,10000198,6C:EC:EB:1F:FD:83,-77
1576053424706,10000191,6C:EC:EB:1F:F6:65,-70
1576053424710,1545,7C:66:9D:7B:2B:90,-89
1576053424713,10000196,6C:EC:EB:1F:F4:74,-84
1576053424718,10000199,6C:EC:EB:1F:F4:46,-79
1576053424732,10000190,6C:EC:EB:1F:F6:26,-83
1576053424739,1557612426,3C:BD:3F:D4:20:C4,-77
1576053424745,10000197,6C:EC:EB:1F:F6:76,-79
1576053424762,1538,BC:6A:29:BE:2F:23,-71
1576053424776,1541,7C:66:9D:7B:29:FB,-88
1576053424779,1546,7C:66:9D:7B:2B:9F,-92
1576053424788,10000192,6C:EC:EB:1F:F6:24,-84
1576053424800,10000191,6C:EC:EB:1F:F6:65,-70
1576053424814,1545,7C:66:9D:7B:2B:90,-87
1576053424819,10000196,6C:EC:EB:1F:F4:74,-81
1576053424822,10000199,6C:EC:EB:1F:F4:46,-79
1576053424845,1557612426,3C:BD:3F:D4:20:C4,-75
1576053424851,10000197,6C:EC:EB:1F:F6:76,-80
1576053424861,1538,BC:6A:29:BE:2F:23,-71
1576053424881,1541,7C:66:9D:7B:29:FB,-88
1576053424889,10000192,6C:EC:EB:1F:F6:24,-84
1576053424908,10000191,6C:EC:EB:1F:F6:65,-69
1576053424913,10000198,6C:EC:EB:1F:FD:83,-77
1576053424917,10000199,6C:EC:EB:1F:F4:46,-79
1576053424919,1545,7C:66:9D:7B:2B:90,-89
1576053424922,10000196,6C:EC:EB:1F:F4:74,-83
1576053424943,0000,7B:72:63:AF:0C:A4,-64
1576053424946,1557612426,3C:BD:3F:D4:20:C4,-76
1576053424958,10000197,6C:EC:EB:1F:F6:76,-80
1576053424968,1538,BC:6A:29:BE:2F:23,-71
1576053424984,1541,7C:66:9D:7B:29:FB,-88
1576053424995,1546,7C:66:9D:7B:2B:9F,-91
1576053424998,10000192,6C:EC:EB:1F:F6:24,-88
1576053425011,10000191,6C:EC:EB:1F:F6:65,-69
1576053425018,10000198,6C:EC:EB:1F:FD:83,-77
1576053425020,10000199,6C:EC:EB:1F:F4:46,-79
1576053425021,1545,7C:66:9D:7B:2B:90,-88
1576053425026,10000196,6C:EC:EB:1F:F4:74,-83
1576053425063,10000197,6C:EC:EB:1F:F6:76,-80
1576053425079,1538,BC:6A:29:BE:2F:23,-72
1576053425089,1541,7C:66:9D:7B:29:FB,-88
1576053425105,10000192,6C:EC:EB:1F:F6:24,-83
1576053425113,10000191,6C:EC:EB:1F:F6:65,-69
1576053425121,10000198,6C:EC:EB:1F:FD:83,-77
1576053425132,10000196,6C:EC:EB:1F:F4:74,-83
1576053425155,1557612426,3C:BD:3F:D4:20:C4,-76
1576053425169,10000197,6C:EC:EB:1F:F6:76,-79
1576053425182,1538,BC:6A:29:BE:2F:23,-71
1576053425192,1541,7C:66:9D:7B:29:FB,-89
1576053425197,0000,40:A6:71:88:8D:52,-76
1576053425202,1546,7C:66:9D:7B:2B:9F,-92
1576053425217,0000,7B:72:63:AF:0C:A4,-64
1576053425222,10000191,6C:EC:EB:1F:F6:65,-70
1576053425230,10000198,6C:EC:EB:1F:FD:83,-77
1576053425232,10000196,6C:EC:EB:1F:F4:74,-84
1576053425236,10000199,6C:EC:EB:1F:F4:46,-78
1576053425280,10000197,6C:EC:EB:1F:F6:76,-80
1576053425284,1538,BC:6A:29:BE:2F:23,-71
1576053425298,1541,7C:66:9D:7B:29:FB,-88
1576053425310,1546,7C:66:9D:7B:2B:9F,-89
1576053425315,10000192,6C:EC:EB:1F:F6:24,-88
1576053425320,10000191,6C:EC:EB:1F:F6:65,-70
1576053425357,1557612426,3C:BD:3F:D4:20:C4,-75
1576053425364,10000190,6C:EC:EB:1F:F6:26,-83
1576053425387,10000197,6C:EC:EB:1F:F6:76,-79
1576053425391,1538,BC:6A:29:BE:2F:23,-71
1576053425423,10000191,6C:EC:EB:1F:F6:65,-69
1576053425444,10000196,6C:EC:EB:1F:F4:74,-83
1576053425450,10000199,6C:EC:EB:1F:F4:46,-80
1576053425465,0000,40:A6:71:88:8D:52,-76
1576053425486,0000,7B:72:63:AF:0C:A4,-65
1576053425493,1538,BC:6A:29:BE:2F:23,-71
1576053425511,1541,7C:66:9D:7B:29:FB,-88
1576053425520,1546,7C:66:9D:7B:2B:9F,-89
1576053425525,10000191,6C:EC:EB:1F:F6:65,-69
1576053425528,10000192,6C:EC:EB:1F:F6:24,-85
1576053425555,10000199,6C:EC:EB:1F:F4:46,-79
1576053425564,1557612426,3C:BD:3F:D4:20:C4,-74
1576053425594,1538,BC:6A:29:BE:2F:23,-71
1576053425600,10000197,6C:EC:EB:1F:F6:76,-80
1576053425623,1546,7C:66:9D:7B:2B:9F,-95
1576053425632,10000191,6C:EC:EB:1F:F6:65,-69
1576053425634,10000192,6C:EC:EB:1F:F6:24,-86
1576053425648,1545,7C:66:9D:7B:2B:90,-88
1576053425653,10000198,6C:EC:EB:1F:FD:83,-78
1576053425660,10000196,6C:EC:EB:1F:F4:74,-80
1576053425669,1557612426,3C:BD:3F:D4:20:C4,-74
1576053425680,10000190,6C:EC:EB:1F:F6:26,-83
1576053425729,1546,7C:66:9D:7B:2B:9F,-90
1576053425735,0000,40:A6:71:88:8D:52,-76
1576053425738,10000191,6C:EC:EB:1F:F6:65,-70
1576053425745,10000192,6C:EC:EB:1F:F6:24,-89
1576053425755,1545,7C:66:9D:7B:2B:90,-89
1576053425770,1557612426,3C:BD:3F:D4:20:C4,-74
1576053425803,1538,BC:6A:29:BE:2F:23,-71
1576053425838,10000191,6C:EC:EB:1F:F6:65,-70
1576053425846,10000192,6C:EC:EB:1F:F6:24,-86
1576053425894,10000190,6C:EC:EB:1F:F6:26,-85
1576053425906,1538,BC:6A:29:BE:2F:23,-71
1576053425912,10000197,6C:EC:EB:1F:F6:76,-79
1576053425921,1541,7C:66:9D:7B:29:FB,-88
1576053425943,10000191,6C:EC:EB:1F:F6:65,-70
1576053425952,10000192,6C:EC:EB:1F:F6:24,-85
1576053425962,10000198,6C:EC:EB:1F:FD:83,-77
1576053425994,10000190,6C:EC:EB:1F:F6:26,-82
1576053426002,0000,40:A6:71:88:8D:52,-76
1576053426007,1538,BC:6A:29:BE:2F:23,-71
1576053426020,10000197,6C:EC:EB:1F:F6:76,-80
1576053426024,1541,7C:66:9D:7B:29:FB,-88
1576053426040,1546,7C:66:9D:7B:2B:9F,-92
1576053426044,10000191,6C:EC:EB:1F:F6:65,-69
1576053426063,10000198,6C:EC:EB:1F:FD:83,-78
1576053426076,10000196,6C:EC:EB:1F:F4:74,-81
1576053426120,10000197,6C:EC:EB:1F:F6:76,-75
1576053426142,1546,7C:66:9D:7B:2B:9F,-72
1576053426173,10000199,6C:EC:EB:1F:F4:46,-71
1576053426178,10000196,6C:EC:EB:1F:F4:74,-78
1576053426205,10000190,6C:EC:EB:1F:F6:26,-88
1576053426220,1538,BC:6A:29:BE:2F:23,-85
1576053426247,1546,7C:66:9D:7B:2B:9F,-71
1576053426261,10000192,6C:EC:EB:1F:F6:24,-87
1576053426272,10000198,6C:EC:EB:1F:FD:83,-69
1576053426280,1557612426,3C:BD:3F:D4:20:C4,-63
1576053426286,10000196,6C:EC:EB:1F:F4:74,-81
1576053426302,0000,7B:72:63:AF:0C:A4,-69
1576053426328,1538,BC:6A:29:BE:2F:23,-82
1576053426334,10000197,6C:EC:EB:1F:F6:76,-77
1576053426355,1546,7C:66:9D:7B:2B:9F,-68
1576053426361,10000191,6C:EC:EB:1F:F6:65,-75
1576053426381,10000199,6C:EC:EB:1F:F4:46,-71
1576053426388,1557612426,3C:BD:3F:D4:20:C4,-62
1576053426413,10000190,6C:EC:EB:1F:F6:26,-89
1576053426433,10000197,6C:EC:EB:1F:F6:76,-77
1576053426464,10000191,6C:EC:EB:1F:F6:65,-75
1576053426498,1557612426,3C:BD:3F:D4:20:C4,-62
1576053426563,1546,7C:66:9D:7B:2B:9F,-72
1576053426574,0000,7B:72:63:AF:0C:A4,-68
1576053426592,10000198,6C:EC:EB:1F:FD:83,-69
1576053426597,10000199,6C:EC:EB:1F:F4:46,-71
1576053426604,10000196,6C:EC:EB:1F:F4:74,-78
1576053426608,1557612426,3C:BD:3F:D4:20:C4,-62
1576053426623,10000190,6C:EC:EB:1F:F6:26,-90
1576053426641,1538,BC:6A:29:BE:2F:23,-85
1576053426662,1546,7C:66:9D:7B:2B:9F,-71
1576053426699,10000198,6C:EC:EB:1F:FD:83,-71
1576053426731,10000190,6C:EC:EB:1F:F6:26,-89
1576053426774,10000191,6C:EC:EB:1F:F6:65,-74
1576053426813,10000199,6C:EC:EB:1F:F4:46,-72
1576053426838,10000190,6C:EC:EB:1F:F6:26,-92
1576053426843,0000,7B:72:63:AF:0C:A4,-69
1576053426848,1541,7C:66:9D:7B:29:FB,-90
1576053426854,1538,BC:6A:29:BE:2F:23,-83
1576053426875,1546,7C:66:9D:7B:2B:9F,-71
1576053426880,10000191,6C:EC:EB:1F:F6:65,-75
1576053426899,10000192,6C:EC:EB:1F:F6:24,-86
1576053426910,1545,7C:66:9D:7B:2B:90,-95
1576053426913,1557612426,3C:BD:3F:D4:20:C4,-62
1576053426915,10000196,6C:EC:EB:1F:F4:74,-78
1576053426954,1541,7C:66:9D:7B:29:FB,-90
1576053426978,1546,7C:66:9D:7B:2B:9F,-72
1576053426985,10000191,6C:EC:EB:1F:F6:65,-72
1576053427007,10000192,6C:EC:EB:1F:F6:24,-83
1576053427013,10000198,6C:EC:EB:1F:FD:83,-69
1576053427016,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427024,10000196,6C:EC:EB:1F:F4:74,-80
1576053427028,10000199,6C:EC:EB:1F:F4:46,-73
1576053427041,0000,7E:EC:E1:47:97:05,-86
1576053427058,1541,7C:66:9D:7B:29:FB,-90
1576053427063,10000197,6C:EC:EB:1F:F6:76,-75
1576053427074,0000,40:A6:71:88:8D:52,-70
1576053427082,1546,7C:66:9D:7B:2B:9F,-71
1576053427092,10000191,6C:EC:EB:1F:F6:65,-73
1576053427116,10000198,6C:EC:EB:1F:FD:83,-70
1576053427126,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427132,10000196,6C:EC:EB:1F:F4:74,-80
1576053427138,10000199,6C:EC:EB:1F:F4:46,-71
1576053427151,10000190,6C:EC:EB:1F:F6:26,-88
1576053427168,10000197,6C:EC:EB:1F:F6:76,-77
1576053427184,1546,7C:66:9D:7B:2B:9F,-72
1576053427194,10000191,6C:EC:EB:1F:F6:65,-74
1576053427224,10000198,6C:EC:EB:1F:FD:83,-70
1576053427230,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427236,10000196,6C:EC:EB:1F:F4:74,-79
1576053427242,10000199,6C:EC:EB:1F:F4:46,-71
1576053427276,10000197,6C:EC:EB:1F:F6:76,-78
1576053427281,1538,BC:6A:29:BE:2F:23,-85
1576053427293,1546,7C:66:9D:7B:2B:9F,-71
1576053427296,10000191,6C:EC:EB:1F:F6:65,-76
1576053427327,10000192,6C:EC:EB:1F:F6:24,-82
1576053427336,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427340,10000196,6C:EC:EB:1F:F4:74,-78
1576053427344,10000199,6C:EC:EB:1F:F4:46,-72
1576053427351,0000,40:A6:71:88:8D:52,-70
1576053427380,10000197,6C:EC:EB:1F:F6:76,-76
1576053427400,1546,7C:66:9D:7B:2B:9F,-72
1576053427404,10000191,6C:EC:EB:1F:F6:65,-76
1576053427430,10000192,6C:EC:EB:1F:F6:24,-83
1576053427440,10000198,6C:EC:EB:1F:FD:83,-71
1576053427446,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427448,10000196,6C:EC:EB:1F:F4:74,-81
1576053427451,10000199,6C:EC:EB:1F:F4:46,-73
1576053427468,10000190,6C:EC:EB:1F:F6:26,-87
1576053427474,1541,7C:66:9D:7B:29:FB,-89
1576053427485,10000197,6C:EC:EB:1F:F6:76,-77
1576053427490,1538,BC:6A:29:BE:2F:23,-84
1576053427502,1546,7C:66:9D:7B:2B:9F,-72
1576053427512,10000191,6C:EC:EB:1F:F6:65,-73
1576053427534,10000192,6C:EC:EB:1F:F6:24,-84
1576053427540,10000198,6C:EC:EB:1F:FD:83,-70
1576053427550,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427579,1541,7C:66:9D:7B:29:FB,-91
1576053427589,0000,7E:EC:E1:47:97:05,-86
1576053427607,1546,7C:66:9D:7B:2B:9F,-71
1576053427642,10000192,6C:EC:EB:1F:F6:24,-87
1576053427648,10000198,6C:EC:EB:1F:FD:83,-69
1576053427652,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427655,0000,7B:72:63:AF:0C:A4,-68
1576053427661,10000199,6C:EC:EB:1F:F4:46,-71
1576053427665,10000196,6C:EC:EB:1F:F4:74,-78
1576053427708,1546,7C:66:9D:7B:2B:9F,-71
1576053427719,10000191,6C:EC:EB:1F:F6:65,-74
1576053427759,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427765,10000199,6C:EC:EB:1F:F4:46,-72
1576053427768,10000196,6C:EC:EB:1F:F4:74,-80
1576053427801,1538,BC:6A:29:BE:2F:23,-85
1576053427853,10000198,6C:EC:EB:1F:FD:83,-69
1576053427857,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427860,10000192,6C:EC:EB:1F:F6:24,-84
1576053427869,10000199,6C:EC:EB:1F:F4:46,-73
1576053427877,10000196,6C:EC:EB:1F:F4:74,-79
1576053427883,0000,40:A6:71:88:8D:52,-69
1576053427916,10000197,6C:EC:EB:1F:F6:76,-76
1576053427922,0000,7B:72:63:AF:0C:A4,-68
1576053427931,10000191,6C:EC:EB:1F:F6:65,-73
1576053427955,1557612426,3C:BD:3F:D4:20:C4,-62
1576053427959,10000198,6C:EC:EB:1F:FD:83,-70
1576053427975,10000199,6C:EC:EB:1F:F4:46,-73
1576053427987,10000196,6C:EC:EB:1F:F4:74,-80
1576053427999,1541,7C:66:9D:7B:29:FB,-89
1576053428003,10000190,6C:EC:EB:1F:F6:26,-91
1576053428013,1538,BC:6A:29:BE:2F:23,-82
1576053428032,10000191,6C:EC:EB:1F:F6:65,-74
1576053428055,1545,7C:66:9D:7B:2B:90,-94
1576053428060,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428062,10000198,6C:EC:EB:1F:FD:83,-70
1576053428075,10000199,6C:EC:EB:1F:F4:46,-71
1576053428098,10000196,6C:EC:EB:1F:F4:74,-79
1576053428121,10000197,6C:EC:EB:1F:F6:76,-76
1576053428135,1546,7C:66:9D:7B:2B:9F,-71
1576053428137,10000191,6C:EC:EB:1F:F6:65,-74
1576053428162,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428172,10000198,6C:EC:EB:1F:FD:83,-69
1576053428182,10000199,6C:EC:EB:1F:F4:46,-72
1576053428199,0000,7B:72:63:AF:0C:A4,-68
1576053428223,10000197,6C:EC:EB:1F:F6:76,-75
1576053428235,1546,7C:66:9D:7B:2B:9F,-71
1576053428239,10000191,6C:EC:EB:1F:F6:65,-75
1576053428266,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428272,10000198,6C:EC:EB:1F:FD:83,-69
1576053428274,10000192,6C:EC:EB:1F:F6:24,-82
1576053428284,10000199,6C:EC:EB:1F:F4:46,-71
1576053428325,10000197,6C:EC:EB:1F:F6:76,-77
1576053428336,1546,7C:66:9D:7B:2B:9F,-71
1576053428344,10000191,6C:EC:EB:1F:F6:65,-77
1576053428374,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428377,10000198,6C:EC:EB:1F:FD:83,-70
1576053428391,10000199,6C:EC:EB:1F:F4:46,-73
1576053428410,10000196,6C:EC:EB:1F:F4:74,-80
1576053428413,1541,7C:66:9D:7B:29:FB,-89
1576053428417,1100,BC:6A:29:BE:31:57,-94
1576053428420,10000190,6C:EC:EB:1F:F6:26,-94
1576053428424,0000,40:A6:71:88:8D:52,-70
1576053428431,10000197,6C:EC:EB:1F:F6:76,-78
1576053428444,1546,7C:66:9D:7B:2B:9F,-71
1576053428451,10000191,6C:EC:EB:1F:F6:65,-73
1576053428467,0000,7B:72:63:AF:0C:A4,-67
1576053428471,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428482,10000198,6C:EC:EB:1F:FD:83,-71
1576053428492,10000199,6C:EC:EB:1F:F4:46,-73
1576053428548,1546,7C:66:9D:7B:2B:9F,-72
1576053428562,10000191,6C:EC:EB:1F:F6:65,-75
1576053428579,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428601,10000199,6C:EC:EB:1F:F4:46,-71
1576053428617,1541,7C:66:9D:7B:29:FB,-88
1576053428625,10000196,6C:EC:EB:1F:F4:74,-78
1576053428644,10000197,6C:EC:EB:1F:F6:76,-76
1576053428659,1546,7C:66:9D:7B:2B:9F,-71
1576053428671,10000191,6C:EC:EB:1F:F6:65,-73
1576053428685,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428702,10000198,6C:EC:EB:1F:FD:83,-69
1576053428704,0000,40:A6:71:88:8D:52,-69
1576053428708,10000199,6C:EC:EB:1F:F4:46,-73
1576053428727,10000196,6C:EC:EB:1F:F4:74,-81
1576053428732,10000190,6C:EC:EB:1F:F6:26,-89
1576053428760,1546,7C:66:9D:7B:2B:9F,-71
1576053428789,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428797,10000198,6C:EC:EB:1F:FD:83,-68
1576053428810,10000199,6C:EC:EB:1F:F4:46,-73
1576053428834,10000196,6C:EC:EB:1F:F4:74,-82
1576053428854,10000197,6C:EC:EB:1F:F6:76,-78
1576053428871,1538,BC:6A:29:BE:2F:23,-83
1576053428887,10000191,6C:EC:EB:1F:F6:65,-73
1576053428892,1557612426,3C:BD:3F:D4:20:C4,-62
1576053428899,10000198,6C:EC:EB:1F:FD:83,-70
1576053428906,10000192,6C:EC:EB:1F:F6:24,-85
1576053428909,10000199,6C:EC:EB:1F:F4:46,-73
1576053428925,1541,7C:66:9D:7B:29:FB,-90
1576053428938,10000196,6C:EC:EB:1F:F4:74,-78
1576053428946,0000,7E:EC:E1:47:97:05,-86
1576053428958,10000197,6C:EC:EB:1F:F6:76,-76
1576053428964,0000,40:A6:71:88:8D:52,-70
1576053428973,1546,7C:66:9D:7B:2B:9F,-72
1576053428977,1538,BC:6A:29:BE:2F:23,-84
1576053428992,10000191,6C:EC:EB:1F:F6:65,-73
1576053428995,1557612426,3C:BD:3F:D4:20:C4,-62
1576053429001,10000198,6C:EC:EB:1F:FD:83,-70
1576053429006,10000192,6C:EC:EB:1F:F6:24,-85
1576053429011,10000199,6C:EC:EB:1F:F4:46,-73
1576053429014,0000,7B:72:63:AF:0C:A4,-68
1576053429033,1541,7C:66:9D:7B:29:FB,-91
1576053429047,10000190,6C:EC:EB:1F:F6:26,-90
1576053429051,10000196,6C:EC:EB:1F:F4:74,-82
1576053429068,10000197,6C:EC:EB:1F:F6:76,-77
1576053429082,1546,7C:66:9D:7B:2B:9F,-71
1576053429087,1538,BC:6A:29:BE:2F:23,-83
1576053429115,10000192,6C:EC:EB:1F:F6:24,-83
1576053429122,10000199,6C:EC:EB:1F:F4:46,-71
1576053429140,1541,7C:66:9D:7B:29:FB,-90
1576053429157,10000196,6C:EC:EB:1F:F4:74,-79
1576053429174,10000197,6C:EC:EB:1F:F6:76,-77
1576053429204,1546,7C:66:9D:7B:2B:9F,-71
1576053429208,1557612426,3C:BD:3F:D4:20:C4,-63
1576053429211,10000191,6C:EC:EB:1F:F6:65,-73
1576053429214,10000198,6C:EC:EB:1F:FD:83,-69
1576053429221,10000192,6C:EC:EB:1F:F6:24,-87
1576053429225,10000199,6C:EC:EB:1F:F4:46,-71
1576053429237,0000,40:A6:71:88:8D:52,-69
1576053429238,1541,7C:66:9D:7B:29:FB,-91
1576053429253,10000190,6C:EC:EB:1F:F6:26,-87
1576053429282,10000197,6C:EC:EB:1F:F6:76,-76
1576053429287,0000,7B:72:63:AF:0C:A4,-67
1576053429293,1538,BC:6A:29:BE:2F:23,-85
1576053429296,1546,7C:66:9D:7B:2B:9F,-72
1576053429307,1557612426,3C:BD:3F:D4:20:C4,-63
1576053429311,10000191,6C:EC:EB:1F:F6:65,-73
1576053429317,10000198,6C:EC:EB:1F:FD:83,-70
1576053429322,10000192,6C:EC:EB:1F:F6:24,-86
1576053429325,10000199,6C:EC:EB:1F:F4:46,-71
1576053429365,10000196,6C:EC:EB:1F:F4:74,-79
1576053429416,1557612426,3C:BD:3F:D4:20:C4,-63
1576053429428,10000192,6C:EC:EB:1F:F6:24,-83
1576053429471,10000196,6C:EC:EB:1F:F4:74,-81
1576053429493,0000,7E:EC:E1:47:97:05,-89
1576053429501,10000197,6C:EC:EB:1F:F6:76,-77
1576053429505,1546,7C:66:9D:7B:2B:9F,-72
1576053429509,0000,40:A6:71:88:8D:52,-69
1576053429520,10000191,6C:EC:EB:1F:F6:65,-76
1576053429526,1557612426,3C:BD:3F:D4:20:C4,-62
1576053429529,10000199,6C:EC:EB:1F:F4:46,-73
1576053429530,10000198,6C:EC:EB:1F:FD:83,-69
1576053429549,1541,7C:66:9D:7B:29:FB,-90
1576053429562,0000,7B:72:63:AF:0C:A4,-67
1576053429571,10000190,6C:EC:EB:1F:F6:26,-91
1576053429582,10000196,6C:EC:EB:1F:F4:74,-79
1576053429600,10000197,6C:EC:EB:1F:F6:76,-76
1576053429607,1546,7C:66:9D:7B:2B:9F,-71
1576053429623,10000191,6C:EC:EB:1F:F6:65,-76
1576053429688,10000196,6C:EC:EB:1F:F4:74,-79
1576053429706,10000197,6C:EC:EB:1F:F6:76,-76
1576053429709,1546,7C:66:9D:7B:2B:9F,-71
1576053429725,10000191,6C:EC:EB:1F:F6:65,-76
1576053429734,10000199,6C:EC:EB:1F:F4:46,-74
1576053429739,1557612426,3C:BD:3F:D4:20:C4,-62
1576053429742,10000198,6C:EC:EB:1F:FD:83,-71
1576053429761,0000,7E:EC:E1:47:97:05,-85
1576053429782,0000,40:A6:71:88:8D:52,-70
1576053429788,10000196,6C:EC:EB:1F:F4:74,-79
1576053429808,10000197,6C:EC:EB:1F:F6:76,-78
1576053429819,1546,7C:66:9D:7B:2B:9F,-71
1576053429822,1538,BC:6A:29:BE:2F:23,-85
1576053429832,10000191,6C:EC:EB:1F:F6:65,-73
1576053429835,0000,7B:72:63:AF:0C:A4,-68
1576053429838,10000199,6C:EC:EB:1F:F4:46,-72
1576053429844,10000192,6C:EC:EB:1F:F6:24,-86
1576053429895,10000196,6C:EC:EB:1F:F4:74,-81
1576053429910,10000197,6C:EC:EB:1F:F6:76,-77
1576053429927,1538,BC:6A:29:BE:2F:23,-84
1576053429953,10000192,6C:EC:EB:1F:F6:24,-84
1576053429997,10000196,6C:EC:EB:1F:F4:74,-81
1576053430013,10000197,6C:EC:EB:1F:F6:76,-77
1576053430033,1546,7C:66:9D:7B:2B:9F,-71
1576053430036,1538,BC:6A:29:BE:2F:23,-85
1576053430047,0000,40:A6:71:88:8D:52,-70
1576053430049,10000199,6C:EC:EB:1F:F4:46,-73
1576053430052,1557612426,3C:BD:3F:D4:20:C4,-62
1576053430056,10000192,6C:EC:EB:1F:F6:24,-85
1576053430071,1541,7C:66:9D:7B:29:FB,-91
1576053430104,10000190,6C:EC:EB:1F:F6:26,-93
1576053430107,0000,7B:72:63:AF:0C:A4,-68
1576053430114,10000197,6C:EC:EB:1F:F6:76,-78
1576053430136,1546,7C:66:9D:7B:2B:9F,-71
1576053430151,10000198,6C:EC:EB:1F:FD:83,-69
1576053430169,10000192,6C:EC:EB:1F:F6:24,-82
1576053430223,10000197,6C:EC:EB:1F:F6:76,-70
1576053430242,1546,7C:66:9D:7B:2B:9F,-74
1576053430259,1557612426,3C:BD:3F:D4:20:C4,-67
1576053430261,10000191,6C:EC:EB:1F:F6:65,-71
1576053430347,1546,7C:66:9D:7B:2B:9F,-75
1576053430449,1546,7C:66:9D:7B:2B:9F,-74
1576053430460,1538,BC:6A:29:BE:2F:23,-79
1576053430472,1557612426,3C:BD:3F:D4:20:C4,-67
1576053430484,10000192,6C:EC:EB:1F:F6:24,-82
1576053430527,10000196,6C:EC:EB:1F:F4:74,-84
1576053430532,10000190,6C:EC:EB:1F:F6:26,-77
1576053430534,10000197,6C:EC:EB:1F:F6:76,-71
1576053430550,1546,7C:66:9D:7B:2B:9F,-74
1576053430577,1557612426,3C:BD:3F:D4:20:C4,-67
1576053430636,10000197,6C:EC:EB:1F:F6:76,-71
1576053430651,1546,7C:66:9D:7B:2B:9F,-75
1576053430657,0000,7B:72:63:AF:0C:A4,-65
1576053430681,1557612426,3C:BD:3F:D4:20:C4,-67
1576053430761,1546,7C:66:9D:7B:2B:9F,-74
1576053430778,10000198,6C:EC:EB:1F:FD:83,-74
1576053430780,10000191,6C:EC:EB:1F:F6:65,-71
1576053430785,10000199,6C:EC:EB:1F:F4:46,-70
1576053430791,1557612426,3C:BD:3F:D4:20:C4,-67
1576053430862,1546,7C:66:9D:7B:2B:9F,-74
1576053430892,10000191,6C:EC:EB:1F:F6:65,-69
1576053430896,10000199,6C:EC:EB:1F:F4:46,-72
1576053430929,0000,7B:72:63:AF:0C:A4,-64
1576053430966,1546,7C:66:9D:7B:2B:9F,-74
1576053430992,10000191,6C:EC:EB:1F:F6:65,-69
1576053430996,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431016,10000192,6C:EC:EB:1F:F6:24,-87
1576053431057,10000190,6C:EC:EB:1F:F6:26,-77
1576053431060,10000197,6C:EC:EB:1F:F6:76,-71
1576053431069,1546,7C:66:9D:7B:2B:9F,-74
1576053431083,1545,7C:66:9D:7B:2B:90,-80
1576053431087,10000198,6C:EC:EB:1F:FD:83,-74
1576053431093,10000199,6C:EC:EB:1F:F4:46,-72
1576053431101,10000191,6C:EC:EB:1F:F6:65,-70
1576053431104,1557612426,3C:BD:3F:D4:20:C4,-67
1576053431113,0000,7E:EC:E1:47:97:05,-81
1576053431118,1541,7C:66:9D:7B:29:FB,-89
1576053431140,1100,BC:6A:29:BE:31:57,-89
1576053431158,10000190,6C:EC:EB:1F:F6:26,-76
1576053431161,10000197,6C:EC:EB:1F:F6:76,-70
1576053431173,1546,7C:66:9D:7B:2B:9F,-74
1576053431187,1545,7C:66:9D:7B:2B:90,-79
1576053431197,10000199,6C:EC:EB:1F:F4:46,-71
1576053431203,1538,BC:6A:29:BE:2F:23,-81
1576053431205,0000,7B:72:63:AF:0C:A4,-65
1576053431207,10000191,6C:EC:EB:1F:F6:65,-71
1576053431209,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431219,1541,7C:66:9D:7B:29:FB,-90
1576053431225,10000192,6C:EC:EB:1F:F6:24,-82
1576053431259,10000190,6C:EC:EB:1F:F6:26,-77
1576053431282,1546,7C:66:9D:7B:2B:9F,-74
1576053431303,10000191,6C:EC:EB:1F:F6:65,-70
1576053431306,1538,BC:6A:29:BE:2F:23,-80
1576053431309,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431328,1541,7C:66:9D:7B:29:FB,-89
1576053431335,10000192,6C:EC:EB:1F:F6:24,-90
1576053431354,1100,BC:6A:29:BE:31:57,-91
1576053431365,10000190,6C:EC:EB:1F:F6:26,-76
1576053431377,10000196,6C:EC:EB:1F:F4:74,-83
1576053431382,0000,7E:EC:E1:47:97:05,-81
1576053431390,1546,7C:66:9D:7B:2B:9F,-74
1576053431402,10000191,6C:EC:EB:1F:F6:65,-70
1576053431432,1541,7C:66:9D:7B:29:FB,-89
1576053431469,10000197,6C:EC:EB:1F:F6:76,-71
1576053431474,0000,7B:72:63:AF:0C:A4,-64
1576053431477,10000190,6C:EC:EB:1F:F6:26,-77
