1576048762566,10000197,6C:EC:EB:1F:F6:76,-75
1576048762569,10000196,6C:EC:EB:1F:F4:74,-84
1576048762571,1541,7C:66:9D:7B:29:FB,-82
1576048762574,0000,7B:72:63:AF:0C:A4,-75
1576048762576,10000191,6C:EC:EB:1F:F6:65,-80
1576048762630,10000192,6C:EC:EB:1F:F6:24,-82
1576048762634,1538,BC:6A:29:BE:2F:23,-68
1576048762658,1546,7C:66:9D:7B:2B:9F,-72
1576048762663,10000196,6C:EC:EB:1F:F4:74,-82
1576048762670,10000199,6C:EC:EB:1F:F4:46,-71
1576048762674,10000197,6C:EC:EB:1F:F6:76,-76
1576048762679,19096-19268,1C:36:0E:F6:2C:85,-80
1576048762709,0000,40:A6:71:88:8D:52,-79
1576048762736,1538,BC:6A:29:BE:2F:23,-68
1576048762744,0000,50:E5:14:D7:0B:87,-71
1576048762759,1546,7C:66:9D:7B:2B:9F,-72
1576048762762,10000196,6C:EC:EB:1F:F4:74,-84
1576048762773,0000,65:F7:AA:07:F9:64,-66
1576048762777,10000199,6C:EC:EB:1F:F4:46,-70
1576048762781,0000,77:5D:B5:B0:4A:97,-77
1576048762836,1538,BC:6A:29:BE:2F:23,-68
1576048762864,1546,7C:66:9D:7B:2B:9F,-73
1576048762870,10000196,6C:EC:EB:1F:F4:74,-83
1576048762875,10000199,6C:EC:EB:1F:F4:46,-71
1576048762878,10000190,6C:EC:EB:1F:F6:26,-83
1576048762883,10000191,6C:EC:EB:1F:F6:65,-79
1576048762886,10000197,6C:EC:EB:1F:F6:76,-76
1576048762889,10000198,6C:EC:EB:1F:FD:83,-82
1576048762944,1538,BC:6A:29:BE:2F:23,-68
1576048762975,1546,7C:66:9D:7B:2B:9F,-72
1576048762980,0000,40:A6:71:88:8D:52,-78
1576048762990,10000190,6C:EC:EB:1F:F6:26,-86
1576048762993,10000197,6C:EC:EB:1F:F6:76,-75
1576048763034,0000,50:E5:14:D7:0B:87,-71
1576048763049,0000,77:5D:B5:B0:4A:97,-76
1576048763079,10000196,6C:EC:EB:1F:F4:74,-85
1576048763082,1546,7C:66:9D:7B:2B:9F,-73
1576048763153,10000192,6C:EC:EB:1F:F6:24,-82
1576048763159,1538,BC:6A:29:BE:2F:23,-68
1576048763182,10000196,6C:EC:EB:1F:F4:74,-83
1576048763190,10000199,6C:EC:EB:1F:F4:46,-71
1576048763260,0000,40:A6:71:88:8D:52,-79
1576048763266,10000192,6C:EC:EB:1F:F6:24,-82
1576048763270,1538,BC:6A:29:BE:2F:23,-68
1576048763295,0000,50:E5:14:D7:0B:87,-71
1576048763303,10000191,6C:EC:EB:1F:F6:65,-79
1576048763309,10000197,6C:EC:EB:1F:F6:76,-76
1576048763323,1541,7C:66:9D:7B:29:FB,-82
1576048763326,19096-19268,1C:36:0E:F6:2C:85,-81
1576048763331,0000,77:5D:B5:B0:4A:97,-76
1576048763334,0000,65:F7:AA:07:F9:64,-69
1576048763358,10000192,6C:EC:EB:1F:F6:24,-82
1576048763362,1538,BC:6A:29:BE:2F:23,-68
1576048763389,1546,7C:66:9D:7B:2B:9F,-72
1576048763392,10000199,6C:EC:EB:1F:F4:46,-71
1576048763416,10000197,6C:EC:EB:1F:F6:76,-75
1576048763466,10000192,6C:EC:EB:1F:F6:24,-82
1576048763477,1538,BC:6A:29:BE:2F:23,-68
1576048763495,1546,7C:66:9D:7B:2B:9F,-72
1576048763502,10000199,6C:EC:EB:1F:F4:46,-70
1576048763522,0000,40:A6:71:88:8D:52,-79
1576048763532,10000197,6C:EC:EB:1F:F6:76,-76
1576048763535,1541,7C:66:9D:7B:29:FB,-82
1576048763578,1538,BC:6A:29:BE:2F:23,-68
1576048763594,0000,77:5D:B5:B0:4A:97,-76
1576048763603,1546,7C:66:9D:7B:2B:9F,-72
1576048763607,0000,65:F7:AA:07:F9:64,-70
1576048763610,10000199,6C:EC:EB:1F:F4:46,-71
1576048763628,19096-19268,1C:36:0E:F6:2C:85,-79
1576048763631,10000198,6C:EC:EB:1F:FD:83,-83
1576048763634,1541,7C:66:9D:7B:29:FB,-80
1576048763642,10000197,6C:EC:EB:1F:F6:76,-76
1576048763654,0000,7B:72:63:AF:0C:A4,-76
1576048763677,10000192,6C:EC:EB:1F:F6:24,-83
1576048763685,1538,BC:6A:29:BE:2F:23,-68
1576048763702,10000196,6C:EC:EB:1F:F4:74,-86
1576048763705,1546,7C:66:9D:7B:2B:9F,-73
1576048763799,0000,40:A6:71:88:8D:52,-79
1576048763805,1538,BC:6A:29:BE:2F:23,-68
1576048763814,1546,7C:66:9D:7B:2B:9F,-64
1576048763832,19096-19268,1C:36:0E:F6:2C:85,-76
1576048763841,0000,50:E5:14:D7:0B:87,-75
1576048763865,0000,77:5D:B5:B0:4A:97,-67
1576048763880,0000,65:F7:AA:07:F9:64,-74
1576048763888,10000192,6C:EC:EB:1F:F6:24,-79
1576048763906,1538,BC:6A:29:BE:2F:23,-64
1576048763924,10000199,6C:EC:EB:1F:F4:46,-71
1576048763930,0000,54:CF:E9:47:17:27,-89
1576048763969,19228-2415,44:4E:86:37:F4:90,-68
1576048763998,10000192,6C:EC:EB:1F:F6:24,-82
1576048764016,1546,7C:66:9D:7B:2B:9F,-64
1576048764038,10000191,6C:EC:EB:1F:F6:65,-79
1576048764043,10000199,6C:EC:EB:1F:F4:46,-71
1576048764046,1541,7C:66:9D:7B:29:FB,-73
1576048764051,19096-19268,1C:36:0E:F6:2C:85,-76
1576048764053,10000198,6C:EC:EB:1F:FD:83,-83
1576048764055,10000190,6C:EC:EB:1F:F6:26,-84
1576048764058,10000197,6C:EC:EB:1F:F6:76,-81
1576048764063,0000,40:A6:71:88:8D:52,-77
1576048764102,10000192,6C:EC:EB:1F:F6:24,-82
1576048764120,1538,BC:6A:29:BE:2F:23,-64
1576048764128,1546,7C:66:9D:7B:2B:9F,-64
1576048764132,10000199,6C:EC:EB:1F:F4:46,-71
1576048764143,1541,7C:66:9D:7B:29:FB,-73
1576048764151,19228-2415,44:4E:86:37:F4:90,-68
1576048764159,10000190,6C:EC:EB:1F:F6:26,-84
1576048764163,0000,65:F7:AA:07:F9:64,-73
1576048764166,10000197,6C:EC:EB:1F:F6:76,-81
1576048764208,0000,7B:72:63:AF:0C:A4,-73
1576048764217,0000,54:CF:E9:47:17:27,-89
1576048764221,10000192,6C:EC:EB:1F:F6:24,-80
1576048764228,10000196,6C:EC:EB:1F:F4:74,-83
1576048764231,1546,7C:66:9D:7B:2B:9F,-64
1576048764245,1541,7C:66:9D:7B:29:FB,-74
1576048764250,10000198,6C:EC:EB:1F:FD:83,-81
1576048764253,19096-19268,1C:36:0E:F6:2C:85,-76
1576048764262,10000190,6C:EC:EB:1F:F6:26,-83
1576048764274,10000197,6C:EC:EB:1F:F6:76,-81
1576048764334,10000192,6C:EC:EB:1F:F6:24,-82
1576048764341,1546,7C:66:9D:7B:2B:9F,-64
1576048764344,1538,BC:6A:29:BE:2F:23,-63
1576048764347,0000,40:A6:71:88:8D:52,-76
1576048764350,10000199,6C:EC:EB:1F:F4:46,-71
1576048764352,1541,7C:66:9D:7B:29:FB,-73
1576048764357,19096-19268,1C:36:0E:F6:2C:85,-75
1576048764359,10000198,6C:EC:EB:1F:FD:83,-82
1576048764384,10000197,6C:EC:EB:1F:F6:76,-82
1576048764387,0000,50:E5:14:D7:0B:87,-75
1576048764405,0000,77:5D:B5:B0:4A:97,-67
1576048764428,10000192,6C:EC:EB:1F:F6:24,-80
1576048764441,10000199,6C:EC:EB:1F:F4:46,-70
1576048764446,1541,7C:66:9D:7B:29:FB,-73
1576048764458,19096-19268,1C:36:0E:F6:2C:85,-76
1576048764471,0000,7B:72:63:AF:0C:A4,-73
1576048764474,10000190,6C:EC:EB:1F:F6:26,-83
1576048764482,10000197,6C:EC:EB:1F:F6:76,-81
1576048764487,10000193,6C:EC:EB:1F:F6:55,-94
1576048764542,19228-2415,44:4E:86:37:F4:90,-68
1576048764546,1546,7C:66:9D:7B:2B:9F,-64
1576048764549,1538,BC:6A:29:BE:2F:23,-64
1576048764552,10000196,6C:EC:EB:1F:F4:74,-82
1576048764554,10000199,6C:EC:EB:1F:F4:46,-72
1576048764562,1541,7C:66:9D:7B:29:FB,-73
1576048764567,19096-19268,1C:36:0E:F6:2C:85,-76
1576048764575,10000190,6C:EC:EB:1F:F6:26,-83
1576048764593,10000197,6C:EC:EB:1F:F6:76,-80
1576048764604,0000,40:A6:71:88:8D:52,-76
1576048764636,1546,7C:66:9D:7B:2B:9F,-64
1576048764640,10000192,6C:EC:EB:1F:F6:24,-80
1576048764648,1538,BC:6A:29:BE:2F:23,-64
1576048764651,10000196,6C:EC:EB:1F:F4:74,-82
1576048764659,10000191,6C:EC:EB:1F:F6:65,-79
1576048764663,1541,7C:66:9D:7B:29:FB,-73
1576048764667,0000,50:E5:14:D7:0B:87,-74
1576048764679,0000,77:5D:B5:B0:4A:97,-66
1576048764685,10000190,6C:EC:EB:1F:F6:26,-83
1576048764700,10000197,6C:EC:EB:1F:F6:76,-80
1576048764706,0000,65:F7:AA:07:F9:64,-70
1576048764743,1546,7C:66:9D:7B:2B:9F,-64
1576048764747,0000,7B:72:63:AF:0C:A4,-73
1576048764760,1538,BC:6A:29:BE:2F:23,-64
1576048764767,10000196,6C:EC:EB:1F:F4:74,-82
1576048764771,10000199,6C:EC:EB:1F:F4:46,-71
1576048764776,1541,7C:66:9D:7B:29:FB,-73
1576048764783,19096-19268,1C:36:0E:F6:2C:85,-75
1576048764800,10000197,6C:EC:EB:1F:F6:76,-80
1576048764844,1546,7C:66:9D:7B:2B:9F,-64
1576048764850,10000192,6C:EC:EB:1F:F6:24,-81
1576048764862,1538,BC:6A:29:BE:2F:23,-63
1576048764882,19096-19268,1C:36:0E:F6:2C:85,-75
1576048764901,19228-2415,44:4E:86:37:F4:90,-68
1576048764942,0000,50:E5:14:D7:0B:87,-79
1576048764952,0000,77:5D:B5:B0:4A:97,-66
1576048764958,1546,7C:66:9D:7B:2B:9F,-64
1576048764962,10000192,6C:EC:EB:1F:F6:24,-79
1576048764970,1538,BC:6A:29:BE:2F:23,-63
1576048764973,10000196,6C:EC:EB:1F:F4:74,-82
1576048764979,1541,7C:66:9D:7B:29:FB,-73
1576048764982,10000199,6C:EC:EB:1F:F4:46,-71
1576048764985,0000,65:F7:AA:07:F9:64,-68
1576048764988,10000198,6C:EC:EB:1F:FD:83,-81
1576048765020,0000,54:CF:E9:47:17:27,-89
1576048765054,1546,7C:66:9D:7B:2B:9F,-64
1576048765058,10000192,6C:EC:EB:1F:F6:24,-81
1576048765071,1538,BC:6A:29:BE:2F:23,-64
1576048765076,10000196,6C:EC:EB:1F:F4:74,-81
1576048765079,1541,7C:66:9D:7B:29:FB,-73
1576048765084,10000199,6C:EC:EB:1F:F4:46,-71
1576048765089,19228-2415,44:4E:86:37:F4:90,-68
1576048765106,10000198,6C:EC:EB:1F:FD:83,-81
1576048765117,10000197,6C:EC:EB:1F:F6:76,-80
1576048765140,0000,40:A6:71:88:8D:52,-76
1576048765157,1546,7C:66:9D:7B:2B:9F,-64
1576048765175,1538,BC:6A:29:BE:2F:23,-64
1576048765181,1541,7C:66:9D:7B:29:FB,-73
1576048765203,10000198,6C:EC:EB:1F:FD:83,-81
1576048765218,0000,77:5D:B5:B0:4A:97,-66
1576048765223,0000,50:E5:14:D7:0B:87,-75
1576048765230,10000190,6C:EC:EB:1F:F6:26,-82
1576048765233,10000197,6C:EC:EB:1F:F6:76,-82
1576048765260,0000,65:F7:AA:07:F9:64,-69
1576048765263,1546,7C:66:9D:7B:2B:9F,-64
1576048765265,10000192,6C:EC:EB:1F:F6:24,-80
1576048765271,19228-2415,44:4E:86:37:F4:90,-68
1576048765283,1538,BC:6A:29:BE:2F:23,-64
1576048765286,10000196,6C:EC:EB:1F:F4:74,-82
1576048765291,10000199,6C:EC:EB:1F:F4:46,-71
1576048765301,10000198,6C:EC:EB:1F:FD:83,-82
1576048765331,10000190,6C:EC:EB:1F:F6:26,-83
1576048765337,10000197,6C:EC:EB:1F:F6:76,-82
1576048765370,10000192,6C:EC:EB:1F:F6:24,-79
1576048765386,1538,BC:6A:29:BE:2F:23,-63
1576048765401,10000191,6C:EC:EB:1F:F6:65,-79
1576048765411,10000198,6C:EC:EB:1F:FD:83,-81
1576048765415,0000,40:A6:71:88:8D:52,-76
1576048765432,10000190,6C:EC:EB:1F:F6:26,-82
1576048765437,10000197,6C:EC:EB:1F:F6:76,-81
1576048765454,19228-2415,44:4E:86:37:F4:90,-68
1576048765468,1546,7C:66:9D:7B:2B:9F,-65
1576048765500,0000,50:E5:14:D7:0B:87,-75
1576048765505,19096-19268,1C:36:0E:F6:2C:85,-74
1576048765512,10000196,6C:EC:EB:1F:F4:74,-82
1576048765520,0000,5F:1D:8D:1F:33:6E,-82
1576048765542,10000197,6C:EC:EB:1F:F6:76,-80
1576048765564,0000,7B:72:63:AF:0C:A4,-72
1576048765574,10000192,6C:EC:EB:1F:F6:24,-81
1576048765580,1546,7C:66:9D:7B:2B:9F,-64
1576048765591,1538,BC:6A:29:BE:2F:23,-64
1576048765603,10000199,6C:EC:EB:1F:F4:46,-71
1576048765608,10000191,6C:EC:EB:1F:F6:65,-80
1576048765612,19096-19268,1C:36:0E:F6:2C:85,-75
1576048765615,10000196,6C:EC:EB:1F:F4:74,-82
1576048765617,1541,7C:66:9D:7B:29:FB,-73
1576048765638,10000190,6C:EC:EB:1F:F6:26,-82
1576048765643,19228-2415,44:4E:86:37:F4:90,-68
1576048765677,10000192,6C:EC:EB:1F:F6:24,-82
1576048765684,0000,40:A6:71:88:8D:52,-76
1576048765687,1546,7C:66:9D:7B:2B:9F,-64
1576048765700,1538,BC:6A:29:BE:2F:23,-63
1576048765711,10000199,6C:EC:EB:1F:F4:46,-72
1576048765720,19096-19268,1C:36:0E:F6:2C:85,-75
1576048765723,1541,7C:66:9D:7B:29:FB,-73
1576048765747,10000197,6C:EC:EB:1F:F6:76,-82
1576048765751,10000190,6C:EC:EB:1F:F6:26,-83
1576048765766,0000,77:5D:B5:B0:4A:97,-67
1576048765770,0000,50:E5:14:D7:0B:87,-74
1576048765783,10000192,6C:EC:EB:1F:F6:24,-81
1576048765786,1546,7C:66:9D:7B:2B:9F,-64
1576048765804,1538,BC:6A:29:BE:2F:23,-63
1576048765821,10000196,6C:EC:EB:1F:F4:74,-82
1576048765837,0000,7B:72:63:AF:0C:A4,-72
1576048765913,1538,BC:6A:29:BE:2F:23,-64
1576048765928,19096-19268,1C:36:0E:F6:2C:85,-75
1576048765932,1541,7C:66:9D:7B:29:FB,-73
1576048765951,0000,40:A6:71:88:8D:52,-75
1576048765953,10000190,6C:EC:EB:1F:F6:26,-82
1576048765960,10000197,6C:EC:EB:1F:F6:76,-82
1576048765996,10000192,6C:EC:EB:1F:F6:24,-81
1576048766008,1546,7C:66:9D:7B:2B:9F,-64
1576048766017,1538,BC:6A:29:BE:2F:23,-63
1576048766019,10000199,6C:EC:EB:1F:F4:46,-71
1576048766026,10000191,6C:EC:EB:1F:F6:65,-79
1576048766028,19096-19268,1C:36:0E:F6:2C:85,-76
1576048766030,10000196,6C:EC:EB:1F:F4:74,-82
1576048766035,0000,77:5D:B5:B0:4A:97,-66
1576048766042,0000,50:E5:14:D7:0B:87,-74
1576048766112,0000,7B:72:63:AF:0C:A4,-72
1576048766126,1538,BC:6A:29:BE:2F:23,-63
1576048766134,10000199,6C:EC:EB:1F:F4:46,-72
1576048766138,19096-19268,1C:36:0E:F6:2C:85,-75
1576048766179,10000197,6C:EC:EB:1F:F6:76,-79
1576048766205,19228-2415,44:4E:86:37:F4:90,-68
1576048766209,1546,7C:66:9D:7B:2B:9F,-64
1576048766228,1538,BC:6A:29:BE:2F:23,-64
1576048766241,10000199,6C:EC:EB:1F:F4:46,-71
1576048766246,19096-19268,1C:36:0E:F6:2C:85,-75
1576048766249,10000191,6C:EC:EB:1F:F6:65,-79
1576048766253,1541,7C:66:9D:7B:29:FB,-73
1576048766310,1546,7C:66:9D:7B:2B:9F,-64
1576048766317,0000,77:5D:B5:B0:4A:97,-64
1576048766329,10000192,6C:EC:EB:1F:F6:24,-79
1576048766335,0000,50:E5:14:D7:0B:87,-74
1576048766343,1538,BC:6A:29:BE:2F:23,-64
1576048766347,19096-19268,1C:36:0E:F6:2C:85,-75
1576048766350,10000199,6C:EC:EB:1F:F4:46,-72
1576048766353,10000191,6C:EC:EB:1F:F6:65,-79
1576048766379,0000,7B:72:63:AF:0C:A4,-74
1576048766391,10000197,6C:EC:EB:1F:F6:76,-81
1576048766407,1546,7C:66:9D:7B:2B:9F,-64
1576048766424,0000,65:F7:AA:07:F9:64,-70
1576048766434,1538,BC:6A:29:BE:2F:23,-64
1576048766441,10000199,6C:EC:EB:1F:F4:46,-71
1576048766453,1541,7C:66:9D:7B:29:FB,-73
1576048766463,10000196,6C:EC:EB:1F:F4:74,-84
1576048766479,10000190,6C:EC:EB:1F:F6:26,-84
1576048766489,10000197,6C:EC:EB:1F:F6:76,-81
1576048766497,0000,40:A6:71:88:8D:52,-76
1576048766518,1546,7C:66:9D:7B:2B:9F,-64
1576048766524,10000192,6C:EC:EB:1F:F6:24,-81
1576048766539,1538,BC:6A:29:BE:2F:23,-63
1576048766546,10000191,6C:EC:EB:1F:F6:65,-79
1576048766551,1541,7C:66:9D:7B:29:FB,-73
1576048766573,10000196,6C:EC:EB:1F:F4:74,-82
1576048766592,0000,50:E5:14:D7:0B:87,-74
1576048766596,10000197,6C:EC:EB:1F:F6:76,-81
1576048766623,1546,7C:66:9D:7B:2B:9F,-64
1576048766627,10000192,6C:EC:EB:1F:F6:24,-79
1576048766640,1538,BC:6A:29:BE:2F:23,-63
1576048766655,19096-19268,1C:36:0E:F6:2C:85,-75
1576048766673,10000196,6C:EC:EB:1F:F4:74,-82
1576048766686,10000190,6C:EC:EB:1F:F6:26,-84
1576048766702,10000197,6C:EC:EB:1F:F6:76,-80
1576048766725,0000,65:F7:AA:07:F9:64,-71
1576048766731,10000192,6C:EC:EB:1F:F6:24,-79
1576048766745,1538,BC:6A:29:BE:2F:23,-64
1576048766753,10000199,6C:EC:EB:1F:F4:46,-71
1576048766756,10000191,6C:EC:EB:1F:F6:65,-78
1576048766770,0000,40:A6:71:88:8D:52,-76
1576048766779,10000196,6C:EC:EB:1F:F4:74,-81
1576048766790,10000190,6C:EC:EB:1F:F6:26,-84
1576048766802,10000197,6C:EC:EB:1F:F6:76,-80
1576048766834,1546,7C:66:9D:7B:2B:9F,-64
1576048766839,10000192,6C:EC:EB:1F:F6:24,-81
1576048766855,1538,BC:6A:29:BE:2F:23,-64
1576048766860,0000,77:5D:B5:B0:4A:97,-64
1576048766868,0000,50:E5:14:D7:0B:87,-79
1576048766887,10000191,6C:EC:EB:1F:F6:65,-79
1576048766890,1541,7C:66:9D:7B:29:FB,-73
1576048766893,10000196,6C:EC:EB:1F:F4:74,-83
1576048766894,10000190,6C:EC:EB:1F:F6:26,-85
1576048766908,10000197,6C:EC:EB:1F:F6:76,-82
1576048766921,0000,7B:72:63:AF:0C:A4,-74
1576048766929,1546,7C:66:9D:7B:2B:9F,-64
1576048766933,19228-2415,44:4E:86:37:F4:90,-68
1576048766936,10000192,6C:EC:EB:1F:F6:24,-80
1576048766967,19096-19268,1C:36:0E:F6:2C:85,-76
1576048766970,10000191,6C:EC:EB:1F:F6:65,-78
1576048766983,10000196,6C:EC:EB:1F:F4:74,-84
1576048766996,10000190,6C:EC:EB:1F:F6:26,-84
1576048767027,0000,65:F7:AA:07:F9:64,-72
1576048767038,1546,7C:66:9D:7B:2B:9F,-64
1576048767044,0000,40:A6:71:88:8D:52,-77
1576048767048,10000192,6C:EC:EB:1F:F6:24,-80
1576048767068,1538,BC:6A:29:BE:2F:23,-63
1576048767073,19096-19268,1C:36:0E:F6:2C:85,-76
1576048767077,10000199,6C:EC:EB:1F:F4:46,-71
1576048767080,10000191,6C:EC:EB:1F:F6:65,-79
1576048767085,1541,7C:66:9D:7B:29:FB,-73
1576048767091,10000196,6C:EC:EB:1F:F4:74,-82
1576048767123,10000197,6C:EC:EB:1F:F6:76,-80
1576048767127,0000,77:5D:B5:B0:4A:97,-64
1576048767134,0000,50:E5:14:D7:0B:87,-75
1576048767139,1546,7C:66:9D:7B:2B:9F,-64
1576048767145,10000192,6C:EC:EB:1F:F6:24,-79
1576048767167,1538,BC:6A:29:BE:2F:23,-64
1576048767190,10000196,6C:EC:EB:1F:F4:74,-82
1576048767223,10000197,6C:EC:EB:1F:F6:76,-80
1576048767227,10000193,6C:EC:EB:1F:F6:55,-92
1576048767274,1538,BC:6A:29:BE:2F:23,-64
1576048767285,10000191,6C:EC:EB:1F:F6:65,-79
1576048767291,19096-19268,1C:36:0E:F6:2C:85,-77
1576048767297,10000199,6C:EC:EB:1F:F4:46,-71
1576048767306,10000196,6C:EC:EB:1F:F4:74,-81
1576048767311,0000,40:A6:71:88:8D:52,-76
1576048767315,19228-2415,44:4E:86:37:F4:90,-69
1576048767349,1546,7C:66:9D:7B:2B:9F,-64
1576048767351,10000192,6C:EC:EB:1F:F6:24,-79
1576048767375,1538,BC:6A:29:BE:2F:23,-64
1576048767393,10000198,6C:EC:EB:1F:FD:83,-81
1576048767407,0000,50:E5:14:D7:0B:87,-76
1576048767424,10000190,6C:EC:EB:1F:F6:26,-83
1576048767436,10000197,6C:EC:EB:1F:F6:76,-80
1576048767452,1546,7C:66:9D:7B:2B:9F,-64
1576048767459,0000,7B:72:63:AF:0C:A4,-73
1576048767479,1538,BC:6A:29:BE:2F:23,-64
1576048767486,19096-19268,1C:36:0E:F6:2C:85,-76
1576048767489,1541,7C:66:9D:7B:29:FB,-73
1576048767493,10000191,6C:EC:EB:1F:F6:65,-79
1576048767496,10000199,6C:EC:EB:1F:F4:46,-71
1576048767518,10000190,6C:EC:EB:1F:F6:26,-85
1576048767552,10000197,6C:EC:EB:1F:F6:76,-80
1576048767557,1546,7C:66:9D:7B:2B:9F,-64
1576048767580,0000,40:A6:71:88:8D:52,-76
1576048767587,1538,BC:6A:29:BE:2F:23,-64
1576048767597,10000198,6C:EC:EB:1F:FD:83,-82
1576048767602,19096-19268,1C:36:0E:F6:2C:85,-76
1576048767611,1541,7C:66:9D:7B:29:FB,-73
1576048767615,10000199,6C:EC:EB:1F:F4:46,-70
1576048767628,0000,65:F7:AA:07:F9:64,-73
1576048767655,10000192,6C:EC:EB:1F:F6:24,-80
1576048767657,1546,7C:66:9D:7B:2B:9F,-64
1576048767665,0000,77:5D:B5:B0:4A:97,-66
1576048767679,19228-2415,44:4E:86:37:F4:90,-68
1576048767683,0000,50:E5:14:D7:0B:87,-76
1576048767695,1538,BC:6A:29:BE:2F:23,-64
1576048767702,19096-19268,1C:36:0E:F6:2C:85,-77
1576048767724,10000191,6C:EC:EB:1F:F6:65,-79
1576048767734,0000,7B:72:63:AF:0C:A4,-73
1576048767753,10000197,6C:EC:EB:1F:F6:76,-81
1576048767758,10000192,6C:EC:EB:1F:F6:24,-81
1576048767774,1546,7C:66:9D:7B:2B:9F,-64
1576048767796,1538,BC:6A:29:BE:2F:23,-63
1576048767803,19096-19268,1C:36:0E:F6:2C:85,-76
1576048767819,10000191,6C:EC:EB:1F:F6:65,-79
1576048767825,10000190,6C:EC:EB:1F:F6:26,-84
1576048767851,0000,40:A6:71:88:8D:52,-76
1576048767865,10000192,6C:EC:EB:1F:F6:24,-79
1576048767876,19228-2415,44:4E:86:37:F4:90,-68
1576048767880,1546,7C:66:9D:7B:2B:9F,-64
1576048767898,1538,BC:6A:29:BE:2F:23,-64
1576048767905,19096-19268,1C:36:0E:F6:2C:85,-72
1576048767912,10000198,6C:EC:EB:1F:FD:83,-88
1576048767916,1541,7C:66:9D:7B:29:FB,-76
1576048767922,10000199,6C:EC:EB:1F:F4:46,-75
1576048767931,10000190,6C:EC:EB:1F:F6:26,-96
1576048767938,0000,77:5D:B5:B0:4A:97,-63
1576048767954,0000,50:E5:14:D7:0B:87,-78
1576048767962,10000197,6C:EC:EB:1F:F6:76,-80
1576048767974,10000192,6C:EC:EB:1F:F6:24,-80
1576048767977,1546,7C:66:9D:7B:2B:9F,-62
1576048768000,0000,54:CF:E9:47:17:27,-85
1576048768010,1538,BC:6A:29:BE:2F:23,-72
1576048768015,10000198,6C:EC:EB:1F:FD:83,-87
1576048768022,1541,7C:66:9D:7B:29:FB,-76
1576048768024,10000199,6C:EC:EB:1F:F4:46,-75
1576048768027,10000196,6C:EC:EB:1F:F4:74,-82
1576048768052,19228-2415,44:4E:86:37:F4:90,-77
1576048768087,1546,7C:66:9D:7B:2B:9F,-63
1576048768113,19096-19268,1C:36:0E:F6:2C:85,-72
1576048768118,1538,BC:6A:29:BE:2F:23,-72
1576048768126,10000198,6C:EC:EB:1F:FD:83,-88
1576048768131,0000,40:A6:71:88:8D:52,-80
1576048768136,10000199,6C:EC:EB:1F:F4:46,-76
1576048768140,1541,7C:66:9D:7B:29:FB,-76
1576048768147,10000196,6C:EC:EB:1F:F4:74,-82
1576048768186,1546,7C:66:9D:7B:2B:9F,-63
1576048768189,10000192,6C:EC:EB:1F:F6:24,-81
1576048768212,0000,77:5D:B5:B0:4A:97,-63
1576048768216,19096-19268,1C:36:0E:F6:2C:85,-73
1576048768222,1538,BC:6A:29:BE:2F:23,-72
1576048768237,0000,50:E5:14:D7:0B:87,-77
1576048768273,10000197,6C:EC:EB:1F:F6:76,-81
1576048768276,0000,7B:72:63:AF:0C:A4,-73
1576048768320,19096-19268,1C:36:0E:F6:2C:85,-73
1576048768328,1538,BC:6A:29:BE:2F:23,-72
1576048768339,1541,7C:66:9D:7B:29:FB,-76
1576048768342,10000196,6C:EC:EB:1F:F4:74,-83
1576048768400,0000,40:A6:71:88:8D:52,-81
1576048768405,1546,7C:66:9D:7B:2B:9F,-62
1576048768408,10000192,6C:EC:EB:1F:F6:24,-82
1576048768420,19096-19268,1C:36:0E:F6:2C:85,-73
1576048768432,10000199,6C:EC:EB:1F:F4:46,-76
1576048768436,1538,BC:6A:29:BE:2F:23,-72
1576048768440,10000198,6C:EC:EB:1F:FD:83,-89
1576048768442,10000196,6C:EC:EB:1F:F4:74,-83
1576048768445,1541,7C:66:9D:7B:29:FB,-76
1576048768447,10000190,6C:EC:EB:1F:F6:26,-94
1576048768485,0000,77:5D:B5:B0:4A:97,-62
1576048768492,10000197,6C:EC:EB:1F:F6:76,-80
1576048768516,0000,50:E5:14:D7:0B:87,-76
1576048768529,0000,65:F7:AA:07:F9:64,-69
1576048768533,19096-19268,1C:36:0E:F6:2C:85,-72
1576048768537,10000199,6C:EC:EB:1F:F4:46,-76
1576048768539,1538,BC:6A:29:BE:2F:23,-72
1576048768548,0000,54:CF:E9:47:17:27,-86
1576048768551,10000196,6C:EC:EB:1F:F4:74,-83
1576048768558,10000190,6C:EC:EB:1F:F6:26,-92
1576048768600,10000197,6C:EC:EB:1F:F6:76,-79
1576048768619,10000192,6C:EC:EB:1F:F6:24,-80
1576048768623,1546,7C:66:9D:7B:2B:9F,-62
1576048768626,19228-2415,44:4E:86:37:F4:90,-76
1576048768633,19096-19268,1C:36:0E:F6:2C:85,-72
1576048768640,1538,BC:6A:29:BE:2F:23,-72
1576048768645,10000198,6C:EC:EB:1F:FD:83,-91
1576048768649,1541,7C:66:9D:7B:29:FB,-76
1576048768658,10000196,6C:EC:EB:1F:F4:74,-82
1576048768663,0000,40:A6:71:88:8D:52,-80
1576048768668,10000190,6C:EC:EB:1F:F6:26,-95
1576048768715,10000192,6C:EC:EB:1F:F6:24,-80
1576048768721,1546,7C:66:9D:7B:2B:9F,-62
1576048768741,19096-19268,1C:36:0E:F6:2C:85,-71
1576048768746,10000199,6C:EC:EB:1F:F4:46,-76
