1572229729573,10000111,6C:EC:EB:1F:FB:C7,-95
1572229729575,10000193,6C:EC:EB:1F:F6:55,-82
1572229729578,0000,67:91:54:87:98:BE,-87
1572229729582,1541,7C:66:9D:7B:29:FB,-63
1572229729594,1546,7C:66:9D:7B:2B:9F,-80
1572229729602,10000198,6C:EC:EB:1F:FD:83,-81
1572229729605,10000190,6C:EC:EB:1F:F6:26,-81
1572229729609,1105,7C:66:9D:7B:29:FA,-87
1572229729611,1538,BC:6A:29:BE:2F:23,-68
1572229729621,0000,6C:30:40:5F:BC:CE,-90
1572229729635,10000199,6C:EC:EB:1F:F4:46,-94
1572229729644,10000196,6C:EC:EB:1F:F4:74,-96
1572229729654,0000,66:99:FD:58:45:3A,-82
1572229729662,10000195,6C:EC:EB:1F:F6:15,-91
1572229729665,1100,BC:6A:29:BE:31:57,-70
1572229729673,10000193,6C:EC:EB:1F:F6:55,-84
1572229729678,10000111,6C:EC:EB:1F:FB:C7,-95
1572229729692,1545,7C:66:9D:7B:2B:90,-83
1572229729705,10000198,6C:EC:EB:1F:FD:83,-81
1572229729708,10000190,6C:EC:EB:1F:F6:26,-80
1572229729712,1538,BC:6A:29:BE:2F:23,-68
1572229729724,10000102,6C:EC:EB:1F:FD:9B,-86
1572229729739,10000199,6C:EC:EB:1F:F4:46,-94
1572229729756,10000196,6C:EC:EB:1F:F4:74,-96
1572229729759,0000,6C:30:40:5F:BC:CE,-90
1572229729774,1100,BC:6A:29:BE:31:57,-71
1572229729785,10000193,6C:EC:EB:1F:F6:55,-83
1572229729788,1541,7C:66:9D:7B:29:FB,-63
1572229729802,1545,7C:66:9D:7B:2B:90,-83
1572229729805,1546,7C:66:9D:7B:2B:9F,-81
1572229729809,10000198,6C:EC:EB:1F:FD:83,-81
1572229729812,1538,BC:6A:29:BE:2F:23,-68
1572229729815,10000190,6C:EC:EB:1F:F6:26,-84
1572229729824,10000102,6C:EC:EB:1F:FD:9B,-87
1572229729827,0000,7B:18:A9:6E:ED:15,-97
1572229729841,0000,6C:30:40:5F:BC:CE,-90
1572229729869,10000192,6C:EC:EB:1F:F6:24,-75
1572229729890,10000193,6C:EC:EB:1F:F6:55,-82
1572229729897,1541,7C:66:9D:7B:29:FB,-63
1572229729904,0000,6C:30:40:5F:BC:CE,-91
1572229729912,1538,BC:6A:29:BE:2F:23,-68
1572229729914,10000198,6C:EC:EB:1F:FD:83,-81
1572229729923,10000190,6C:EC:EB:1F:F6:26,-83
1572229729930,0000,66:99:FD:58:45:3A,-78
1572229729932,10000102,6C:EC:EB:1F:FD:9B,-88
1572229729943,0000,6C:30:40:5F:BC:CE,-91
1572229729948,10000199,6C:EC:EB:1F:F4:46,-90
1572229729955,10000196,6C:EC:EB:1F:F4:74,-96
1572229729972,10000192,6C:EC:EB:1F:F6:24,-75
1572229729984,1100,BC:6A:29:BE:31:57,-71
1572229729997,10000111,6C:EC:EB:1F:FB:C7,-94
1572229730002,10000193,6C:EC:EB:1F:F6:55,-82
1572229730005,1541,7C:66:9D:7B:29:FB,-64
1572229730007,10000112,6C:EC:EB:1F:FB:96,-97
1572229730008,0000,6C:30:40:5F:BC:CE,-92
1572229730021,1538,BC:6A:29:BE:2F:23,-68
1572229730029,1105,7C:66:9D:7B:29:FA,-88
1572229730077,10000195,6C:EC:EB:1F:F6:15,-95
1572229730081,10000192,6C:EC:EB:1F:F6:24,-73
1572229730085,1100,BC:6A:29:BE:31:57,-70
1572229730102,10000193,6C:EC:EB:1F:F6:55,-83
1572229730104,10000111,6C:EC:EB:1F:FB:C7,-94
1572229730124,1546,7C:66:9D:7B:2B:9F,-81
1572229730126,0000,67:91:54:87:98:BE,-88
1572229730132,1538,BC:6A:29:BE:2F:23,-68
1572229730135,10000190,6C:EC:EB:1F:F6:26,-80
1572229730181,10000195,6C:EC:EB:1F:F6:15,-92
1572229730184,10000192,6C:EC:EB:1F:F6:24,-73
1572229730186,1100,BC:6A:29:BE:31:57,-70
1572229730188,10000191,6C:EC:EB:1F:F6:65,-92
1572229730210,0101,BC:14:EF:7B:03:3C,-90
1572229730212,10000193,6C:EC:EB:1F:F6:55,-82
1572229730214,0000,66:99:FD:58:45:3A,-82
1572229730220,1541,7C:66:9D:7B:29:FB,-63
1572229730227,1546,7C:66:9D:7B:2B:9F,-80
1572229730233,0000,6C:30:40:5F:BC:CE,-92
1572229730237,10000198,6C:EC:EB:1F:FD:83,-81
1572229730263,10000196,6C:EC:EB:1F:F4:74,-94
1572229730269,10000199,6C:EC:EB:1F:F4:46,-93
1572229730288,1100,BC:6A:29:BE:31:57,-70
1572229730290,10000192,6C:EC:EB:1F:F6:24,-74
1572229730292,10000191,6C:EC:EB:1F:F6:65,-91
1572229730302,0000,6C:30:40:5F:BC:CE,-92
1572229730311,10000193,6C:EC:EB:1F:F6:55,-83
1572229730325,1545,7C:66:9D:7B:2B:90,-85
1572229730331,1538,BC:6A:29:BE:2F:23,-68
1572229730333,1546,7C:66:9D:7B:2B:9F,-80
1572229730342,10000190,6C:EC:EB:1F:F6:26,-83
1572229730344,10000198,6C:EC:EB:1F:FD:83,-81
1572229730350,1105,7C:66:9D:7B:29:FA,-88
1572229730359,0000,6C:30:40:5F:BC:CE,-94
1572229730363,10000199,6C:EC:EB:1F:F4:46,-91
1572229730387,1100,BC:6A:29:BE:31:57,-71
1572229730413,10000193,6C:EC:EB:1F:F6:55,-82
1572229730426,10000111,6C:EC:EB:1F:FB:C7,-96
1572229730457,1105,7C:66:9D:7B:29:FA,-88
1572229730482,0000,66:99:FD:58:45:3A,-82
1572229730495,0000,6C:30:40:5F:BC:CE,-92
1572229730497,10000191,6C:EC:EB:1F:F6:65,-90
1572229730501,1100,BC:6A:29:BE:31:57,-70
1572229730511,0101,BC:14:EF:7B:03:3C,-90
1572229730517,10000193,6C:EC:EB:1F:F6:55,-84
1572229730521,10000111,6C:EC:EB:1F:FB:C7,-96
1572229730522,0000,6C:30:40:5F:BC:CE,-94
1572229730534,1538,BC:6A:29:BE:2F:23,-68
1572229730538,1545,7C:66:9D:7B:2B:90,-82
1572229730544,10000102,6C:EC:EB:1F:FD:9B,-87
1572229730551,1546,7C:66:9D:7B:2B:9F,-81
1572229730554,10000190,6C:EC:EB:1F:F6:26,-83
1572229730558,1105,7C:66:9D:7B:29:FA,-86
1572229730571,10000199,6C:EC:EB:1F:F4:46,-91
1572229730605,1100,BC:6A:29:BE:31:57,-70
1572229730609,10000192,6C:EC:EB:1F:F6:24,-75
1572229730618,10000193,6C:EC:EB:1F:F6:55,-83
1572229730649,10000102,6C:EC:EB:1F:FD:9B,-86
1572229730652,0000,6C:30:40:5F:BC:CE,-92
1572229730655,1546,7C:66:9D:7B:2B:9F,-80
1572229730659,10000198,6C:EC:EB:1F:FD:83,-80
1572229730661,10000190,6C:EC:EB:1F:F6:26,-83
1572229730665,1105,7C:66:9D:7B:29:FA,-88
1572229730684,0000,6C:30:40:5F:BC:CE,-93
1572229730712,10000192,6C:EC:EB:1F:F6:24,-74
1572229730716,1100,BC:6A:29:BE:31:57,-70
1572229730722,10000195,6C:EC:EB:1F:F6:15,-95
1572229730724,0000,6C:30:40:5F:BC:CE,-93
1572229730726,10000193,6C:EC:EB:1F:F6:55,-83
1572229730747,1545,7C:66:9D:7B:2B:90,-85
1572229730752,1541,7C:66:9D:7B:29:FB,-63
1572229730756,10000102,6C:EC:EB:1F:FD:9B,-88
1572229730758,0000,66:99:FD:58:45:3A,-82
1572229730770,10000190,6C:EC:EB:1F:F6:26,-80
1572229730775,1105,7C:66:9D:7B:29:FA,-89
1572229730790,10000196,6C:EC:EB:1F:F4:74,-94
1572229730807,-19406-11397,7B:1F:8A:58:8C:84,-98
1572229730811,10000191,6C:EC:EB:1F:F6:65,-90
1572229730814,10000192,6C:EC:EB:1F:F6:24,-74
1572229730819,10000195,6C:EC:EB:1F:F6:15,-93
1572229730835,10000193,6C:EC:EB:1F:F6:55,-83
1572229730849,1538,BC:6A:29:BE:2F:23,-68
1572229730857,10000102,6C:EC:EB:1F:FD:9B,-88
1572229730859,1541,7C:66:9D:7B:29:FB,-63
1572229730862,1546,7C:66:9D:7B:2B:9F,-80
1572229730864,10000198,6C:EC:EB:1F:FD:83,-81
1572229730873,10000190,6C:EC:EB:1F:F6:26,-81
1572229730875,0000,6C:30:40:5F:BC:CE,-94
1572229730877,1105,7C:66:9D:7B:29:FA,-88
1572229730891,10000199,6C:EC:EB:1F:F4:46,-93
1572229730894,10000196,6C:EC:EB:1F:F4:74,-94
1572229730911,1100,BC:6A:29:BE:31:57,-70
1572229730914,10000192,6C:EC:EB:1F:F6:24,-75
1572229730925,10000195,6C:EC:EB:1F:F6:15,-92
1572229730929,10000111,6C:EC:EB:1F:FB:C7,-95
1572229730935,0000,67:91:54:87:98:BE,-87
1572229730937,10000193,6C:EC:EB:1F:F6:55,-84
1572229730943,0000,6C:30:40:5F:BC:CE,-96
1572229730945,10000112,6C:EC:EB:1F:FB:96,-94
1572229730956,1538,BC:6A:29:BE:2F:23,-68
1572229730963,10000102,6C:EC:EB:1F:FD:9B,-87
1572229730975,0000,6C:30:40:5F:BC:CE,-96
1572229730988,1105,7C:66:9D:7B:29:FA,-87
1572229731010,0000,6C:30:40:5F:BC:CE,-96
1572229731015,10000191,6C:EC:EB:1F:F6:65,-90
1572229731020,10000192,6C:EC:EB:1F:F6:24,-73
1572229731023,10000195,6C:EC:EB:1F:F6:15,-91
1572229731030,0000,66:99:FD:58:45:3A,-84
1572229731042,10000193,6C:EC:EB:1F:F6:55,-84
1572229731045,0000,6C:30:40:5F:BC:CE,-94
1572229731052,10000112,6C:EC:EB:1F:FB:96,-96
1572229731057,1538,BC:6A:29:BE:2F:23,-68
1572229731063,10000102,6C:EC:EB:1F:FD:9B,-86
1572229731065,1545,7C:66:9D:7B:2B:90,-85
1572229731068,1541,7C:66:9D:7B:29:FB,-63
1572229731074,10000198,6C:EC:EB:1F:FD:83,-81
1572229731081,1546,7C:66:9D:7B:2B:9F,-80
1572229731090,1105,7C:66:9D:7B:29:FA,-88
1572229731107,0000,6C:30:40:5F:BC:CE,-94
1572229731116,10000192,6C:EC:EB:1F:F6:24,-73
1572229731124,1100,BC:6A:29:BE:31:57,-70
1572229731129,10000195,6C:EC:EB:1F:F6:15,-93
1572229731134,10000111,6C:EC:EB:1F:FB:C7,-96
1572229731166,10000102,6C:EC:EB:1F:FD:9B,-88
1572229731174,0000,6C:30:40:5F:BC:CE,-95
1572229731177,10000198,6C:EC:EB:1F:FD:83,-81
1572229731180,1541,7C:66:9D:7B:29:FB,-63
1572229731193,1546,7C:66:9D:7B:2B:9F,-80
1572229731196,1105,7C:66:9D:7B:29:FA,-88
1572229731208,10000199,6C:EC:EB:1F:F4:46,-92
1572229731224,10000192,6C:EC:EB:1F:F6:24,-73
1572229731226,1100,BC:6A:29:BE:31:57,-70
1572229731231,0000,6C:30:40:5F:BC:CE,-95
1572229731235,10000195,6C:EC:EB:1F:F6:15,-93
1572229731259,10000193,6C:EC:EB:1F:F6:55,-84
1572229731263,0000,6C:30:40:5F:BC:CE,-95
1572229731265,10000112,6C:EC:EB:1F:FB:96,-94
1572229731277,1545,7C:66:9D:7B:2B:90,-84
1572229731282,10000198,6C:EC:EB:1F:FD:83,-80
1572229731285,10000190,6C:EC:EB:1F:F6:26,-82
1572229731289,1541,7C:66:9D:7B:29:FB,-63
1572229731295,1546,7C:66:9D:7B:2B:9F,-81
1572229731298,1105,7C:66:9D:7B:29:FA,-88
1572229731306,0000,66:99:FD:58:45:3A,-86
1572229731309,10000199,6C:EC:EB:1F:F4:46,-93
1572229731312,10000196,6C:EC:EB:1F:F4:74,-96
1572229731335,0000,6C:30:40:5F:BC:CE,-94
1572229731338,10000191,6C:EC:EB:1F:F6:65,-91
1572229731342,10000195,6C:EC:EB:1F:F6:15,-92
1572229731344,10000111,6C:EC:EB:1F:FB:C7,-97
1572229731357,0000,6C:30:40:5F:BC:CE,-96
1572229731367,10000193,6C:EC:EB:1F:F6:55,-84
1572229731371,1538,BC:6A:29:BE:2F:23,-68
1572229731389,10000190,6C:EC:EB:1F:F6:26,-81
1572229731391,1541,7C:66:9D:7B:29:FB,-63
1572229731399,1105,7C:66:9D:7B:29:FA,-88
1572229731402,1546,7C:66:9D:7B:2B:9F,-80
1572229731439,1100,BC:6A:29:BE:31:57,-70
1572229731456,0000,6C:30:40:5F:BC:CE,-95
1572229731470,1538,BC:6A:29:BE:2F:23,-68
1572229731473,10000102,6C:EC:EB:1F:FD:9B,-88
1572229731476,10000193,6C:EC:EB:1F:F6:55,-84
1572229731488,10000198,6C:EC:EB:1F:FD:83,-80
1572229731496,1541,7C:66:9D:7B:29:FB,-63
1572229731498,10000190,6C:EC:EB:1F:F6:26,-83
1572229731504,1105,7C:66:9D:7B:29:FA,-88
1572229731509,1546,7C:66:9D:7B:2B:9F,-80
1572229731516,0000,6C:30:40:5F:BC:CE,-95
1572229731542,10000192,6C:EC:EB:1F:F6:24,-73
1572229731547,0000,6C:30:40:5F:BC:CE,-94
1572229731576,10000102,6C:EC:EB:1F:FD:9B,-87
1572229731581,10000112,6C:EC:EB:1F:FB:96,-94
1572229731583,1538,BC:6A:29:BE:2F:23,-68
1572229731592,1545,7C:66:9D:7B:2B:90,-84
1572229731598,10000198,6C:EC:EB:1F:FD:83,-80
1572229731603,10000190,6C:EC:EB:1F:F6:26,-83
1572229731609,1105,7C:66:9D:7B:29:FA,-88
1572229731611,1546,7C:66:9D:7B:2B:9F,-81
1572229731616,10000196,6C:EC:EB:1F:F4:74,-95
1572229731620,10000199,6C:EC:EB:1F:F4:46,-94
1572229731651,1100,BC:6A:29:BE:31:57,-71
1572229731656,10000111,6C:EC:EB:1F:FB:C7,-96
1572229731660,10000195,6C:EC:EB:1F:F6:15,-92
1572229731675,10000102,6C:EC:EB:1F:FD:9B,-88
1572229731682,10000193,6C:EC:EB:1F:F6:55,-83
1572229731686,1538,BC:6A:29:BE:2F:23,-68
1572229731699,10000198,6C:EC:EB:1F:FD:83,-80
1572229731702,1541,7C:66:9D:7B:29:FB,-64
1572229731705,10000190,6C:EC:EB:1F:F6:26,-84
1572229731720,1546,7C:66:9D:7B:2B:9F,-80
1572229731725,0101,BC:14:EF:7B:03:3C,-91
1572229731744,0000,6C:30:40:5F:BC:CE,-95
1572229731751,10000192,6C:EC:EB:1F:F6:24,-75
1572229731779,10000102,6C:EC:EB:1F:FD:9B,-87
1572229731781,10000193,6C:EC:EB:1F:F6:55,-83
1572229731789,1538,BC:6A:29:BE:2F:23,-68
1572229731799,1545,7C:66:9D:7B:2B:90,-82
1572229731804,1541,7C:66:9D:7B:29:FB,-64
1572229731812,1105,7C:66:9D:7B:29:FA,-88
1572229731840,0000,6C:30:40:5F:BC:CE,-95
1572229731853,0000,66:99:FD:58:45:3A,-93
1572229731857,10000191,6C:EC:EB:1F:F6:65,-91
1572229731860,10000192,6C:EC:EB:1F:F6:24,-73
1572229731870,0000,6C:30:40:5F:BC:CE,-96
1572229731875,10000197,6C:EC:EB:1F:F6:76,-99
1572229731882,10000193,6C:EC:EB:1F:F6:55,-83
1572229731885,10000102,6C:EC:EB:1F:FD:9B,-86
1572229731891,1538,BC:6A:29:BE:2F:23,-68
1572229731898,0000,6C:30:40:5F:BC:CE,-96
1572229731930,10000196,6C:EC:EB:1F:F4:74,-93
1572229731932,1546,7C:66:9D:7B:2B:9F,-80
1572229731966,10000192,6C:EC:EB:1F:F6:24,-73
1572229731968,1100,BC:6A:29:BE:31:57,-70
1572229731972,10000195,6C:EC:EB:1F:F6:15,-93
1572229731989,10000111,6C:EC:EB:1F:FB:C7,-95
1572229731992,10000112,6C:EC:EB:1F:FB:96,-95
1572229731993,10000193,6C:EC:EB:1F:F6:55,-83
1572229731998,1538,BC:6A:29:BE:2F:23,-68
1572229732014,1545,7C:66:9D:7B:2B:90,-84
1572229732028,0101,BC:14:EF:7B:03:3C,-90
1572229732039,10000196,6C:EC:EB:1F:F4:74,-96
1572229732060,0000,6C:30:40:5F:BC:CE,-96
1572229732067,10000192,6C:EC:EB:1F:F6:24,-75
1572229732070,1100,BC:6A:29:BE:31:57,-70
1572229732088,10000193,6C:EC:EB:1F:F6:55,-82
1572229732097,10000102,6C:EC:EB:1F:FD:9B,-88
1572229732105,1538,BC:6A:29:BE:2F:23,-68
1572229732115,1545,7C:66:9D:7B:2B:90,-84
1572229732124,0000,6C:30:40:5F:BC:CE,-97
1572229732128,1105,7C:66:9D:7B:29:FA,-88
1572229732130,10000198,6C:EC:EB:1F:FD:83,-80
1572229732132,1541,7C:66:9D:7B:29:FB,-63
1572229732149,1546,7C:66:9D:7B:2B:9F,-80
1572229732174,10000192,6C:EC:EB:1F:F6:24,-74
1572229732175,1100,BC:6A:29:BE:31:57,-70
1572229732199,10000193,6C:EC:EB:1F:F6:55,-83
1572229732205,10000102,6C:EC:EB:1F:FD:9B,-87
1572229732212,1538,BC:6A:29:BE:2F:23,-68
1572229732219,1545,7C:66:9D:7B:2B:90,-83
1572229732224,1105,7C:66:9D:7B:29:FA,-87
1572229732233,1541,7C:66:9D:7B:29:FB,-63
1572229732250,1546,7C:66:9D:7B:2B:9F,-80
1572229732255,10000199,6C:EC:EB:1F:F4:46,-91
1572229732275,10000192,6C:EC:EB:1F:F6:24,-75
1572229732289,10000195,6C:EC:EB:1F:F6:15,-91
1572229732304,10000193,6C:EC:EB:1F:F6:55,-83
1572229732309,10000102,6C:EC:EB:1F:FD:9B,-87
1572229732314,0000,6C:30:40:5F:BC:CE,-94
1572229732318,1538,BC:6A:29:BE:2F:23,-68
1572229732322,1545,7C:66:9D:7B:2B:90,-82
1572229732334,10000190,6C:EC:EB:1F:F6:26,-80
1572229732336,10000198,6C:EC:EB:1F:FD:83,-80
1572229732347,0000,6C:30:40:5F:BC:CE,-93
1572229732353,10000196,6C:EC:EB:1F:F4:74,-94
1572229732361,1546,7C:66:9D:7B:2B:9F,-81
1572229732377,10000192,6C:EC:EB:1F:F6:24,-73
1572229732392,1100,BC:6A:29:BE:31:57,-70
1572229732398,10000112,6C:EC:EB:1F:FB:96,-94
1572229732402,10000193,6C:EC:EB:1F:F6:55,-83
1572229732417,10000102,6C:EC:EB:1F:FD:9B,-88
1572229732423,1538,BC:6A:29:BE:2F:23,-68
1572229732433,1545,7C:66:9D:7B:2B:90,-84
1572229732436,1105,7C:66:9D:7B:29:FA,-88
1572229732446,10000198,6C:EC:EB:1F:FD:83,-81
1572229732454,1976121255,F0:B9:A8:F0:F2:07,-94
1572229732457,1541,7C:66:9D:7B:29:FB,-63
1572229732462,10000196,6C:EC:EB:1F:F4:74,-96
1572229732465,1546,7C:66:9D:7B:2B:9F,-81
1572229732467,10000199,6C:EC:EB:1F:F4:46,-91
1572229732472,0000,6C:30:40:5F:BC:CE,-94
1572229732481,10000191,6C:EC:EB:1F:F6:65,-90
1572229732484,10000192,6C:EC:EB:1F:F6:24,-75
1572229732500,1100,BC:6A:29:BE:31:57,-70
1572229732506,10000112,6C:EC:EB:1F:FB:96,-95
1572229732511,10000193,6C:EC:EB:1F:F6:55,-83
1572229732514,10000111,6C:EC:EB:1F:FB:C7,-95
1572229732526,1538,BC:6A:29:BE:2F:23,-68
1572229732527,10000102,6C:EC:EB:1F:FD:9B,-86
1572229732536,1545,7C:66:9D:7B:2B:90,-82
1572229732561,1541,7C:66:9D:7B:29:FB,-63
1572229732566,0000,67:91:54:87:98:BE,-88
1572229732569,1546,7C:66:9D:7B:2B:9F,-80
1572229732607,1100,BC:6A:29:BE:31:57,-70
1572229732613,10000195,6C:EC:EB:1F:F6:15,-92
1572229732617,10000193,6C:EC:EB:1F:F6:55,-83
1572229732620,10000111,6C:EC:EB:1F:FB:C7,-94
1572229732630,10000102,6C:EC:EB:1F:FD:9B,-88
1572229732637,0000,6C:30:40:5F:BC:CE,-96
1572229732643,1545,7C:66:9D:7B:2B:90,-83
1572229732646,1105,7C:66:9D:7B:29:FA,-87
1572229732651,10000190,6C:EC:EB:1F:F6:26,-81
1572229732656,10000198,6C:EC:EB:1F:FD:83,-80
1572229732661,1541,7C:66:9D:7B:29:FB,-63
1572229732670,0000,6C:30:40:5F:BC:CE,-96
1572229732678,10000199,6C:EC:EB:1F:F4:46,-96
1572229732685,10000191,6C:EC:EB:1F:F6:65,-90
1572229732687,10000192,6C:EC:EB:1F:F6:24,-74
1572229732707,10000195,6C:EC:EB:1F:F6:15,-93
1572229732714,1100,BC:6A:29:BE:31:57,-70
1572229732730,10000102,6C:EC:EB:1F:FD:9B,-86
1572229732732,0000,6C:30:40:5F:BC:CE,-94
1572229732734,1538,BC:6A:29:BE:2F:23,-68
1572229732741,1545,7C:66:9D:7B:2B:90,-82
1572229732748,1105,7C:66:9D:7B:29:FA,-87
1572229732758,10000190,6C:EC:EB:1F:F6:26,-84
1572229732760,10000198,6C:EC:EB:1F:FD:83,-80
1572229732763,0000,6C:30:40:5F:BC:CE,-93
1572229732767,1541,7C:66:9D:7B:29:FB,-63
1572229732780,1546,7C:66:9D:7B:2B:9F,-81
1572229732793,10000192,6C:EC:EB:1F:F6:24,-75
1572229732809,10000195,6C:EC:EB:1F:F6:15,-92
1572229732817,1100,BC:6A:29:BE:31:57,-70
1572229732823,10000193,6C:EC:EB:1F:F6:55,-84
1572229732837,10000102,6C:EC:EB:1F:FD:9B,-88
1572229732838,0000,67:91:54:87:98:BE,-87
1572229732847,1105,7C:66:9D:7B:29:FA,-87
1572229732857,0000,6C:30:40:5F:BC:CE,-95
1572229732872,1541,7C:66:9D:7B:29:FB,-63
1572229732878,1546,7C:66:9D:7B:2B:9F,-81
1572229732886,0000,6C:30:40:5F:BC:CE,-96
1572229732892,10000192,6C:EC:EB:1F:F6:24,-74
1572229732896,10000191,6C:EC:EB:1F:F6:65,-91
1572229732920,0000,6C:30:40:5F:BC:CE,-95
1572229732924,1100,BC:6A:29:BE:31:57,-70
1572229732930,10000193,6C:EC:EB:1F:F6:55,-82
1572229732939,0101,BC:14:EF:7B:03:3C,-92
1572229732941,10000102,6C:EC:EB:1F:FD:9B,-87
1572229732947,1545,7C:66:9D:7B:2B:90,-85
1572229732957,0000,66:99:FD:58:45:3A,-89
1572229732978,1541,7C:66:9D:7B:29:FB,-64
1572229733004,10000191,6C:EC:EB:1F:F6:65,-91
1572229733030,1100,BC:6A:29:BE:31:57,-71
1572229733037,-19406-11397,7B:1F:8A:58:8C:84,-87
1572229733048,1538,BC:6A:29:BE:2F:23,-72
1572229733051,1545,7C:66:9D:7B:2B:90,-63
1572229733060,1105,7C:66:9D:7B:29:FA,-84
1572229733069,10000198,6C:EC:EB:1F:FD:83,-83
1572229733073,10000190,6C:EC:EB:1F:F6:26,-79
1572229733076,1541,7C:66:9D:7B:29:FB,-64
1572229733089,1546,7C:66:9D:7B:2B:9F,-80
1572229733095,10000192,6C:EC:EB:1F:F6:24,-77
1572229733099,10000199,6C:EC:EB:1F:F4:46,-78
1572229733108,10000191,6C:EC:EB:1F:F6:65,-86
1572229733125,10000195,6C:EC:EB:1F:F6:15,-88
1572229733133,10000193,6C:EC:EB:1F:F6:55,-80
1572229733134,1100,BC:6A:29:BE:31:57,-71
1572229733154,1538,BC:6A:29:BE:2F:23,-73
1572229733160,1105,7C:66:9D:7B:29:FA,-84
1572229733174,10000198,6C:EC:EB:1F:FD:83,-84
1572229733177,10000190,6C:EC:EB:1F:F6:26,-80
1572229733183,1541,7C:66:9D:7B:29:FB,-63
1572229733211,10000199,6C:EC:EB:1F:F4:46,-78
1572229733215,10000191,6C:EC:EB:1F:F6:65,-84
1572229733228,0000,66:99:FD:58:45:3A,-76
1572229733240,10000193,6C:EC:EB:1F:F6:55,-83
1572229733254,1538,BC:6A:29:BE:2F:23,-73
1572229733262,1105,7C:66:9D:7B:29:FA,-84
1572229733267,1545,7C:66:9D:7B:2B:90,-63
1572229733291,1541,7C:66:9D:7B:29:FB,-64
1572229733307,1546,7C:66:9D:7B:2B:9F,-80
1572229733311,10000192,6C:EC:EB:1F:F6:24,-78
1572229733315,10000199,6C:EC:EB:1F:F4:46,-78
1572229733343,0000,6C:30:40:5F:BC:CE,-92
1572229733349,1100,BC:6A:29:BE:31:57,-71
1572229733354,1538,BC:6A:29:BE:2F:23,-73
1572229733362,1105,7C:66:9D:7B:29:FA,-84
1572229733375,1545,7C:66:9D:7B:2B:90,-63
1572229733383,10000198,6C:EC:EB:1F:FD:83,-82
1572229733390,10000190,6C:EC:EB:1F:F6:26,-79
1572229733394,1541,7C:66:9D:7B:29:FB,-63
1572229733408,0000,6C:30:40:5F:BC:CE,-95
1572229733411,1546,7C:66:9D:7B:2B:9F,-80
1572229733414,0000,7B:18:A9:6E:ED:15,-91
1572229733416,10000199,6C:EC:EB:1F:F4:46,-77
1572229733425,10000191,6C:EC:EB:1F:F6:65,-86
1572229733433,10000197,6C:EC:EB:1F:F6:76,-92
1572229733439,0000,6C:30:40:5F:BC:CE,-93
1572229733463,1538,BC:6A:29:BE:2F:23,-72
1572229733475,10000113,6C:EC:EB:1F:F4:4F,-93
1572229733482,1545,7C:66:9D:7B:2B:90,-63
1572229733485,10000198,6C:EC:EB:1F:FD:83,-82
1572229733496,10000190,6C:EC:EB:1F:F6:26,-80
1572229733500,1541,7C:66:9D:7B:29:FB,-64
1572229733509,0000,6C:30:40:5F:BC:CE,-94
1572229733513,1546,7C:66:9D:7B:2B:9F,-80
1572229733522,10000192,6C:EC:EB:1F:F6:24,-76
1572229733524,10000199,6C:EC:EB:1F:F4:46,-77
1572229733529,10000191,6C:EC:EB:1F:F6:65,-86
1572229733538,10000197,6C:EC:EB:1F:F6:76,-92
1572229733546,0101,BC:14:EF:7B:03:3C,-84
1572229733549,1100,BC:6A:29:BE:31:57,-70
1572229733559,0200,BC:6A:29:BE:2F:76,-94
1572229733576,1105,7C:66:9D:7B:29:FA,-83
1572229733588,10000198,6C:EC:EB:1F:FD:83,-83
1572229733590,1545,7C:66:9D:7B:2B:90,-63
1572229733595,10000190,6C:EC:EB:1F:F6:26,-80
1572229733606,1541,7C:66:9D:7B:29:FB,-63
1572229733615,1546,7C:66:9D:7B:2B:9F,-80
1572229733633,10000191,6C:EC:EB:1F:F6:65,-86
1572229733641,0000,6C:30:40:5F:BC:CE,-94
1572229733644,10000197,6C:EC:EB:1F:F6:76,-93
1572229733654,1100,BC:6A:29:BE:31:57,-71
1572229733657,10000195,6C:EC:EB:1F:F6:15,-86
1572229733659,10000193,6C:EC:EB:1F:F6:55,-83
1572229733669,1538,BC:6A:29:BE:2F:23,-73
1572229733699,1545,7C:66:9D:7B:2B:90,-63
1572229733703,10000190,6C:EC:EB:1F:F6:26,-79
1572229733709,1541,7C:66:9D:7B:29:FB,-64
1572229733721,1546,7C:66:9D:7B:2B:9F,-79
1572229733735,10000199,6C:EC:EB:1F:F4:46,-78
1572229733737,10000192,6C:EC:EB:1F:F6:24,-77
1572229733758,1100,BC:6A:29:BE:31:57,-70
1572229733777,1538,BC:6A:29:BE:2F:23,-72
1572229733796,10000198,6C:EC:EB:1F:FD:83,-85
1572229733807,1545,7C:66:9D:7B:2B:90,-63
1572229733818,1541,7C:66:9D:7B:29:FB,-64
1572229733829,1546,7C:66:9D:7B:2B:9F,-80
1572229733842,10000191,6C:EC:EB:1F:F6:65,-87
1572229733849,0101,BC:14:EF:7B:03:3C,-84
1572229733864,1100,BC:6A:29:BE:31:57,-71
1572229733879,1538,BC:6A:29:BE:2F:23,-72
1572229733892,1105,7C:66:9D:7B:29:FA,-84
1572229733908,10000198,6C:EC:EB:1F:FD:83,-84
1572229733911,1545,7C:66:9D:7B:2B:90,-63
1572229733916,10000190,6C:EC:EB:1F:F6:26,-80
1572229733927,1541,7C:66:9D:7B:29:FB,-63
