1578446301036,10000190,6C:EC:EB:1F:F6:26,-77
1578446301060,1105,7C:66:9D:7B:29:FA,-77
1578446301065,0000,5E:9A:C6:25:17:60,-90
1578446301094,1541,7C:66:9D:7B:29:FB,-68
1578446301103,10000193,6C:EC:EB:1F:F6:55,-72
1578446301126,1100,BC:6A:29:BE:31:57,-61
1578446301132,1545,7C:66:9D:7B:2B:90,-76
1578446301138,10000190,6C:EC:EB:1F:F6:26,-80
1578446301172,1105,7C:66:9D:7B:29:FA,-76
1578446301206,1541,7C:66:9D:7B:29:FB,-67
1578446301211,10000195,6C:EC:EB:1F:F6:15,-73
1578446301215,10000193,6C:EC:EB:1F:F6:55,-74
1578446301226,1100,BC:6A:29:BE:31:57,-61
1578446301234,1545,7C:66:9D:7B:2B:90,-75
1578446301247,10000190,6C:EC:EB:1F:F6:26,-76
1578446301254,0200,BC:6A:29:BE:2F:76,-85
1578446301278,1105,7C:66:9D:7B:29:FA,-76
1578446301307,10000195,6C:EC:EB:1F:F6:15,-71
1578446301312,1541,7C:66:9D:7B:29:FB,-66
1578446301317,10000193,6C:EC:EB:1F:F6:55,-72
1578446301320,1538,BC:6A:29:BE:2F:23,-87
1578446301326,10000191,6C:EC:EB:1F:F6:65,-81
1578446301331,1100,BC:6A:29:BE:31:57,-61
1578446301342,1545,7C:66:9D:7B:2B:90,-76
1578446301348,10000190,6C:EC:EB:1F:F6:26,-76
1578446301358,10000197,6C:EC:EB:1F:F6:76,-88
1578446301360,0200,BC:6A:29:BE:2F:76,-86
1578446301381,1105,7C:66:9D:7B:29:FA,-76
1578446301414,10000195,6C:EC:EB:1F:F6:15,-74
1578446301417,1541,7C:66:9D:7B:29:FB,-66
1578446301419,10000193,6C:EC:EB:1F:F6:55,-70
1578446301421,10000194,6C:EC:EB:1F:F6:2D,-90
1578446301424,1538,BC:6A:29:BE:2F:23,-89
1578446301432,1100,BC:6A:29:BE:31:57,-61
1578446301442,1545,7C:66:9D:7B:2B:90,-73
1578446301461,10000190,6C:EC:EB:1F:F6:26,-77
1578446301464,10000197,6C:EC:EB:1F:F6:76,-87
1578446301470,0200,BC:6A:29:BE:2F:76,-85
1578446301480,1105,7C:66:9D:7B:29:FA,-76
1578446301525,10000194,6C:EC:EB:1F:F6:2D,-90
1578446301535,1100,BC:6A:29:BE:31:57,-61
1578446301542,10000198,6C:EC:EB:1F:FD:83,-84
1578446301545,1545,7C:66:9D:7B:2B:90,-76
1578446301563,10000190,6C:EC:EB:1F:F6:26,-77
1578446301570,10000197,6C:EC:EB:1F:F6:76,-87
1578446301575,0200,BC:6A:29:BE:2F:76,-85
1578446301579,10000199,6C:EC:EB:1F:F4:46,-91
1578446301584,1105,7C:66:9D:7B:29:FA,-76
1578446301608,0000,5E:9A:C6:25:17:60,-87
1578446301617,10000195,6C:EC:EB:1F:F6:15,-73
1578446301630,1541,7C:66:9D:7B:29:FB,-66
1578446301633,1538,BC:6A:29:BE:2F:23,-88
1578446301635,10000193,6C:EC:EB:1F:F6:55,-73
1578446301638,1100,BC:6A:29:BE:31:57,-61
1578446301645,10000191,6C:EC:EB:1F:F6:65,-82
1578446301728,10000195,6C:EC:EB:1F:F6:15,-71
1578446301732,1538,BC:6A:29:BE:2F:23,-88
1578446301740,1541,7C:66:9D:7B:29:FB,-66
1578446301742,1100,BC:6A:29:BE:31:57,-61
1578446301750,1545,7C:66:9D:7B:2B:90,-77
1578446301752,10000191,6C:EC:EB:1F:F6:65,-82
1578446301768,10000190,6C:EC:EB:1F:F6:26,-76
1578446301780,10000197,6C:EC:EB:1F:F6:76,-87
1578446301782,0200,BC:6A:29:BE:2F:76,-85
1578446301790,1105,7C:66:9D:7B:29:FA,-76
1578446301795,10000199,6C:EC:EB:1F:F4:46,-90
1578446301827,10000195,6C:EC:EB:1F:F6:15,-72
1578446301829,10000192,6C:EC:EB:1F:F6:24,-86
1578446301837,1538,BC:6A:29:BE:2F:23,-88
1578446301839,10000193,6C:EC:EB:1F:F6:55,-71
1578446301841,10000194,6C:EC:EB:1F:F6:2D,-91
1578446301847,1100,BC:6A:29:BE:31:57,-61
1578446301850,1545,7C:66:9D:7B:2B:90,-76
1578446301857,10000102,6C:EC:EB:1F:FD:9B,-96
1578446301858,10000191,6C:EC:EB:1F:F6:65,-83
1578446301872,10000190,6C:EC:EB:1F:F6:26,-76
1578446301876,0000,5E:9A:C6:25:17:60,-84
1578446301880,0200,BC:6A:29:BE:2F:76,-85
1578446301893,1105,7C:66:9D:7B:29:FA,-76
1578446301928,10000192,6C:EC:EB:1F:F6:24,-86
1578446301931,10000195,6C:EC:EB:1F:F6:15,-74
1578446301940,10000193,6C:EC:EB:1F:F6:55,-71
1578446301954,1541,7C:66:9D:7B:29:FB,-66
1578446301959,1100,BC:6A:29:BE:31:57,-61
1578446301962,1545,7C:66:9D:7B:2B:90,-76
1578446301968,10000191,6C:EC:EB:1F:F6:65,-81
1578446301976,10000190,6C:EC:EB:1F:F6:26,-76
1578446301999,1105,7C:66:9D:7B:29:FA,-76
1578446302005,10000199,6C:EC:EB:1F:F4:46,-90
1578446302034,10000195,6C:EC:EB:1F:F6:15,-74
1578446302038,10000192,6C:EC:EB:1F:F6:24,-85
1578446302041,10000193,6C:EC:EB:1F:F6:55,-70
1578446302048,1538,BC:6A:29:BE:2F:23,-86
1578446302056,1100,BC:6A:29:BE:31:57,-61
1578446302065,1545,7C:66:9D:7B:2B:90,-76
1578446302074,10000191,6C:EC:EB:1F:F6:65,-81
1578446302083,10000190,6C:EC:EB:1F:F6:26,-76
1578446302089,10000197,6C:EC:EB:1F:F6:76,-85
1578446302096,0200,BC:6A:29:BE:2F:76,-85
1578446302113,10000199,6C:EC:EB:1F:F4:46,-92
1578446302133,10000195,6C:EC:EB:1F:F6:15,-73
1578446302139,10000192,6C:EC:EB:1F:F6:24,-85
1578446302146,10000193,6C:EC:EB:1F:F6:55,-73
1578446302148,0000,5E:9A:C6:25:17:60,-90
1578446302156,1100,BC:6A:29:BE:31:57,-61
1578446302159,10000102,6C:EC:EB:1F:FD:9B,-96
1578446302163,1541,7C:66:9D:7B:29:FB,-66
1578446302176,10000191,6C:EC:EB:1F:F6:65,-82
1578446302202,10000197,6C:EC:EB:1F:F6:76,-87
1578446302205,0200,BC:6A:29:BE:2F:76,-85
1578446302213,1105,7C:66:9D:7B:29:FA,-77
1578446302221,10000199,6C:EC:EB:1F:F4:46,-91
1578446302241,10000195,6C:EC:EB:1F:F6:15,-72
1578446302249,10000192,6C:EC:EB:1F:F6:24,-85
1578446302255,10000193,6C:EC:EB:1F:F6:55,-73
1578446302258,10000194,6C:EC:EB:1F:F6:2D,-90
1578446302260,1100,BC:6A:29:BE:31:57,-60
1578446302270,1541,7C:66:9D:7B:29:FB,-67
1578446302273,1545,7C:66:9D:7B:2B:90,-74
1578446302281,10000191,6C:EC:EB:1F:F6:65,-83
1578446302290,10000190,6C:EC:EB:1F:F6:26,-76
1578446302312,0200,BC:6A:29:BE:2F:76,-85
1578446302320,1105,7C:66:9D:7B:29:FA,-76
1578446302327,10000199,6C:EC:EB:1F:F4:46,-92
1578446302336,0000,71:B2:47:29:BB:BD,-95
1578446302371,10000195,6C:EC:EB:1F:F6:15,-72
1578446302373,10000192,6C:EC:EB:1F:F6:24,-85
1578446302376,10000193,6C:EC:EB:1F:F6:55,-70
1578446302378,10000194,6C:EC:EB:1F:F6:2D,-90
1578446302385,1100,BC:6A:29:BE:31:57,-61
1578446302387,1541,7C:66:9D:7B:29:FB,-66
1578446302389,1545,7C:66:9D:7B:2B:90,-76
1578446302392,10000191,6C:EC:EB:1F:F6:65,-83
1578446302395,10000190,6C:EC:EB:1F:F6:26,-75
1578446302405,10000197,6C:EC:EB:1F:F6:76,-86
1578446302414,0200,BC:6A:29:BE:2F:76,-85
1578446302417,0000,5E:9A:C6:25:17:60,-81
1578446302426,1105,7C:66:9D:7B:29:FA,-76
1578446302430,10000199,6C:EC:EB:1F:F4:46,-92
1578446302458,10000195,6C:EC:EB:1F:F6:15,-73
1578446302460,10000192,6C:EC:EB:1F:F6:24,-83
1578446302477,1541,7C:66:9D:7B:29:FB,-66
1578446302555,293897884,22:91:56:4A:4B:4A,-97
1578446302584,1541,7C:66:9D:7B:29:FB,-66
1578446302681,1100,BC:6A:29:BE:31:57,-57
1578446302692,1541,7C:66:9D:7B:29:FB,-66
1578446302784,10000193,6C:EC:EB:1F:F6:55,-69
1578446302790,1100,BC:6A:29:BE:31:57,-57
1578446302798,1541,7C:66:9D:7B:29:FB,-65
1578446302887,10000193,6C:EC:EB:1F:F6:55,-70
1578446302902,1538,BC:6A:29:BE:2F:23,-83
1578446302932,1546,7C:66:9D:7B:2B:9F,-89
1578446302982,293897884,22:91:56:4A:4B:4A,-97
1578446302996,1100,BC:6A:29:BE:31:57,-57
1578446303007,1541,7C:66:9D:7B:29:FB,-66
1578446303010,1545,7C:66:9D:7B:2B:90,-79
1578446303091,10000193,6C:EC:EB:1F:F6:55,-71
1578446303096,1100,BC:6A:29:BE:31:57,-57
1578446303107,1541,7C:66:9D:7B:29:FB,-67
1578446303137,10000198,6C:EC:EB:1F:FD:83,-79
1578446303208,1100,BC:6A:29:BE:31:57,-57
1578446303217,1541,7C:66:9D:7B:29:FB,-66
1578446303221,1545,7C:66:9D:7B:2B:90,-79
1578446303224,1538,BC:6A:29:BE:2F:23,-84
1578446303304,293897884,22:91:56:4A:4B:4A,-96
1578446303312,1100,BC:6A:29:BE:31:57,-57
1578446303406,10000195,6C:EC:EB:1F:F6:15,-75
1578446303411,1100,BC:6A:29:BE:31:57,-57
1578446303414,10000193,6C:EC:EB:1F:F6:55,-70
1578446303419,1545,7C:66:9D:7B:2B:90,-75
1578446303427,10000194,6C:EC:EB:1F:F6:2D,-80
1578446303455,10000198,6C:EC:EB:1F:FD:83,-78
1578446303538,1541,7C:66:9D:7B:29:FB,-66
1578446303622,293897884,22:91:56:4A:4B:4A,-95
1578446303634,1545,7C:66:9D:7B:2B:90,-76
1578446303637,1538,BC:6A:29:BE:2F:23,-83
1578446303645,1541,7C:66:9D:7B:29:FB,-66
1578446303727,10000193,6C:EC:EB:1F:F6:55,-69
1578446303730,1100,BC:6A:29:BE:31:57,-57
1578446303737,1538,BC:6A:29:BE:2F:23,-84
1578446303835,10000193,6C:EC:EB:1F:F6:55,-72
1578446303839,1100,BC:6A:29:BE:31:57,-57
1578446303851,1545,7C:66:9D:7B:2B:90,-76
1578446303855,1541,7C:66:9D:7B:29:FB,-66
1578446303936,10000193,6C:EC:EB:1F:F6:55,-71
1578446303939,293897884,22:91:56:4A:4B:4A,-98
1578446303943,1538,BC:6A:29:BE:2F:23,-83
1578446303946,1100,BC:6A:29:BE:31:57,-57
1578446303965,1541,7C:66:9D:7B:29:FB,-66
1578446304047,1100,BC:6A:29:BE:31:57,-57
1578446304050,1538,BC:6A:29:BE:2F:23,-83
1578446304053,293897884,22:91:56:4A:4B:4A,-96
1578446304135,10000195,6C:EC:EB:1F:F6:15,-77
1578446304139,1105,7C:66:9D:7B:29:FA,-82
1578446304150,1100,BC:6A:29:BE:31:57,-58
1578446304166,1541,7C:66:9D:7B:29:FB,-66
1578446304169,1545,7C:66:9D:7B:2B:90,-77
1578446304264,1538,BC:6A:29:BE:2F:23,-83
1578446304272,1541,7C:66:9D:7B:29:FB,-66
1578446304276,1545,7C:66:9D:7B:2B:90,-80
1578446304369,1100,BC:6A:29:BE:31:57,-57
1578446304372,10000193,6C:EC:EB:1F:F6:55,-72
1578446304456,10000195,6C:EC:EB:1F:F6:15,-77
1578446304471,1100,BC:6A:29:BE:31:57,-57
1578446304482,1541,7C:66:9D:7B:29:FB,-65
1578446304577,10000193,6C:EC:EB:1F:F6:55,-72
1578446304585,1100,BC:6A:29:BE:31:57,-57
1578446304592,1541,7C:66:9D:7B:29:FB,-66
1578446304603,0000,5E:9A:C6:25:17:60,-88
1578446304686,1100,BC:6A:29:BE:31:57,-57
1578446304690,1545,7C:66:9D:7B:2B:90,-76
1578446304693,1541,7C:66:9D:7B:29:FB,-66
1578446304797,1541,7C:66:9D:7B:29:FB,-67
1578446304892,293897884,22:91:56:4A:4B:4A,-96
1578446304900,1541,7C:66:9D:7B:29:FB,-66
1578446304903,1100,BC:6A:29:BE:31:57,-57
1578446304988,10000193,6C:EC:EB:1F:F6:55,-70
1578446305007,1545,7C:66:9D:7B:2B:90,-83
1578446305098,10000193,6C:EC:EB:1F:F6:55,-72
1578446305118,1541,7C:66:9D:7B:29:FB,-66
1578446305196,1105,7C:66:9D:7B:29:FA,-83
1578446305215,10000193,6C:EC:EB:1F:F6:55,-72
1578446305219,1545,7C:66:9D:7B:2B:90,-77
1578446305221,1541,7C:66:9D:7B:29:FB,-66
1578446305299,1105,7C:66:9D:7B:29:FA,-83
1578446305311,1538,BC:6A:29:BE:2F:23,-83
1578446305323,1541,7C:66:9D:7B:29:FB,-67
1578446305337,10000190,6C:EC:EB:1F:F6:26,-69
1578446305351,10000197,6C:EC:EB:1F:F6:76,-82
1578446305383,10000192,6C:EC:EB:1F:F6:24,-85
1578446305389,10000195,6C:EC:EB:1F:F6:15,-78
1578446305395,1105,7C:66:9D:7B:29:FA,-82
1578446305412,1538,BC:6A:29:BE:2F:23,-84
1578446305421,0000,5E:9A:C6:25:17:60,-82
1578446305429,1541,7C:66:9D:7B:29:FB,-66
1578446305437,1100,BC:6A:29:BE:31:57,-57
1578446305458,10000197,6C:EC:EB:1F:F6:76,-84
1578446305488,10000196,6C:EC:EB:1F:F4:74,-92
1578446305492,18271,7C:66:9D:7B:2D:4A,-98
1578446305497,1105,7C:66:9D:7B:29:FA,-82
1578446305502,10000195,6C:EC:EB:1F:F6:15,-75
1578446305535,1541,7C:66:9D:7B:29:FB,-66
1578446305539,1100,BC:6A:29:BE:31:57,-57
1578446305544,10000198,6C:EC:EB:1F:FD:83,-79
1578446305576,0200,BC:6A:29:BE:2F:76,-91
1578446305603,18271,7C:66:9D:7B:2D:4A,-97
1578446305606,1105,7C:66:9D:7B:29:FA,-82
1578446305608,10000195,6C:EC:EB:1F:F6:15,-76
1578446305611,10000193,6C:EC:EB:1F:F6:55,-71
1578446305625,293897884,22:91:56:4A:4B:4A,-97
1578446305628,1538,BC:6A:29:BE:2F:23,-82
1578446305630,0000,64:FB:E3:40:2C:BE,-88
1578446305631,10000194,6C:EC:EB:1F:F6:2D,-80
1578446305637,1545,7C:66:9D:7B:2B:90,-78
1578446305640,1100,BC:6A:29:BE:31:57,-58
1578446305648,10000190,6C:EC:EB:1F:F6:26,-72
1578446305661,10000197,6C:EC:EB:1F:F6:76,-82
1578446305683,0200,BC:6A:29:BE:2F:76,-91
1578446305689,10000192,6C:EC:EB:1F:F6:24,-86
1578446305693,0000,5E:9A:C6:25:17:60,-87
1578446305716,1105,7C:66:9D:7B:29:FA,-83
1578446305719,18271,7C:66:9D:7B:2D:4A,-98
1578446305721,10000195,6C:EC:EB:1F:F6:15,-77
1578446305723,10000191,6C:EC:EB:1F:F6:65,-88
1578446305726,10000193,6C:EC:EB:1F:F6:55,-69
1578446305738,1545,7C:66:9D:7B:2B:90,-77
1578446305741,1541,7C:66:9D:7B:29:FB,-66
1578446305747,1100,BC:6A:29:BE:31:57,-57
1578446305757,10000198,6C:EC:EB:1F:FD:83,-78
1578446305763,10000197,6C:EC:EB:1F:F6:76,-82
1578446305789,0200,BC:6A:29:BE:2F:76,-91
1578446305808,1105,7C:66:9D:7B:29:FA,-82
1578446305820,10000195,6C:EC:EB:1F:F6:15,-75
1578446305828,10000194,6C:EC:EB:1F:F6:2D,-81
1578446305830,1538,BC:6A:29:BE:2F:23,-82
1578446305841,1545,7C:66:9D:7B:2B:90,-76
1578446305863,10000198,6C:EC:EB:1F:FD:83,-81
1578446305895,0200,BC:6A:29:BE:2F:76,-90
1578446305904,0000,64:FB:E3:40:2C:BE,-89
1578446305917,1105,7C:66:9D:7B:29:FA,-82
1578446305924,10000195,6C:EC:EB:1F:F6:15,-76
1578446305927,10000191,6C:EC:EB:1F:F6:65,-87
1578446305928,10000193,6C:EC:EB:1F:F6:55,-71
1578446305948,1545,7C:66:9D:7B:2B:90,-77
1578446305957,1100,BC:6A:29:BE:31:57,-57
1578446305969,10000198,6C:EC:EB:1F:FD:83,-78
1578446305977,10000197,6C:EC:EB:1F:F6:76,-82
1578446305992,0200,BC:6A:29:BE:2F:76,-91
1578446306024,18271,7C:66:9D:7B:2D:4A,-98
1578446306031,10000193,6C:EC:EB:1F:F6:55,-71
1578446306043,10000194,6C:EC:EB:1F:F6:2D,-78
1578446306058,1100,BC:6A:29:BE:31:57,-57
1578446306079,10000197,6C:EC:EB:1F:F6:76,-83
1578446306101,0200,BC:6A:29:BE:2F:76,-91
1578446306112,10000196,6C:EC:EB:1F:F4:74,-92
1578446306120,10000192,6C:EC:EB:1F:F6:24,-83
1578446306128,1105,7C:66:9D:7B:29:FA,-83
1578446306130,293897884,22:91:56:4A:4B:4A,-98
1578446306160,10000190,6C:EC:EB:1F:F6:26,-72
1578446306165,1100,BC:6A:29:BE:31:57,-57
1578446306168,1545,7C:66:9D:7B:2B:90,-81
1578446306172,1541,7C:66:9D:7B:29:FB,-66
1578446306178,10000198,6C:EC:EB:1F:FD:83,-78
1578446306186,10000197,6C:EC:EB:1F:F6:76,-81
1578446306221,0200,BC:6A:29:BE:2F:76,-91
1578446306235,1105,7C:66:9D:7B:29:FA,-82
1578446306253,10000194,6C:EC:EB:1F:F6:2D,-79
1578446306256,1538,BC:6A:29:BE:2F:23,-82
1578446306262,1100,BC:6A:29:BE:31:57,-57
1578446306264,1545,7C:66:9D:7B:2B:90,-79
1578446306275,1541,7C:66:9D:7B:29:FB,-66
1578446306278,1546,7C:66:9D:7B:2B:9F,-88
1578446306282,10000197,6C:EC:EB:1F:F6:76,-84
1578446306321,0200,BC:6A:29:BE:2F:76,-90
1578446306336,1105,7C:66:9D:7B:29:FA,-82
1578446306339,10000193,6C:EC:EB:1F:F6:55,-70
1578446306352,10000194,6C:EC:EB:1F:F6:2D,-78
1578446306353,1538,BC:6A:29:BE:2F:23,-83
1578446306367,1100,BC:6A:29:BE:31:57,-57
1578446306375,1545,7C:66:9D:7B:2B:90,-77
1578446306392,10000197,6C:EC:EB:1F:F6:76,-84
1578446306430,0200,BC:6A:29:BE:2F:76,-92
1578446306434,10000196,6C:EC:EB:1F:F4:74,-94
1578446306443,10000193,6C:EC:EB:1F:F6:55,-70
1578446306453,10000195,6C:EC:EB:1F:F6:15,-77
1578446306466,1100,BC:6A:29:BE:31:57,-57
1578446306472,1545,7C:66:9D:7B:2B:90,-76
1578446306485,10000198,6C:EC:EB:1F:FD:83,-80
1578446306492,1541,7C:66:9D:7B:29:FB,-66
1578446306500,10000197,6C:EC:EB:1F:F6:76,-82
1578446306510,0000,5E:9A:C6:25:17:60,-77
1578446306539,0200,BC:6A:29:BE:2F:76,-91
1578446306544,1105,7C:66:9D:7B:29:FA,-82
1578446306555,10000195,6C:EC:EB:1F:F6:15,-76
1578446306584,1545,7C:66:9D:7B:2B:90,-69
1578446306615,10000199,6C:EC:EB:1F:F4:46,-96
1578446306644,10000192,6C:EC:EB:1F:F6:24,-92
1578446306647,1105,7C:66:9D:7B:29:FA,-83
1578446306657,10000193,6C:EC:EB:1F:F6:55,-80
1578446306660,293897884,22:91:56:4A:4B:4A,-93
1578446306669,10000194,6C:EC:EB:1F:F6:2D,-94
1578446306685,1545,7C:66:9D:7B:2B:90,-68
1578446306721,10000199,6C:EC:EB:1F:F4:46,-96
1578446306727,0000,64:FB:E3:40:2C:BE,-91
1578446306751,10000192,6C:EC:EB:1F:F6:24,-90
1578446306780,10000190,6C:EC:EB:1F:F6:26,-76
1578446306808,1541,7C:66:9D:7B:29:FB,-86
1578446306868,293897884,22:91:56:4A:4B:4A,-92
1578446306871,10000193,6C:EC:EB:1F:F6:55,-78
1578446306879,10000195,6C:EC:EB:1F:F6:15,-87
1578446306889,10000190,6C:EC:EB:1F:F6:26,-75
1578446306891,1100,BC:6A:29:BE:31:57,-61
1578446306895,1545,7C:66:9D:7B:2B:90,-68
1578446306900,1546,7C:66:9D:7B:2B:9F,-94
1578446306963,10000192,6C:EC:EB:1F:F6:24,-86
1578446306967,293897884,22:91:56:4A:4B:4A,-93
1578446306977,10000191,6C:EC:EB:1F:F6:65,-87
1578446306993,10000190,6C:EC:EB:1F:F6:26,-74
1578446306996,1100,BC:6A:29:BE:31:57,-61
1578446307003,0000,64:FB:E3:40:2C:BE,-91
1578446307015,1541,7C:66:9D:7B:29:FB,-84
1578446307051,0000,5E:9A:C6:25:17:60,-82
1578446307066,10000192,6C:EC:EB:1F:F6:24,-89
1578446307072,1105,7C:66:9D:7B:29:FA,-83
1578446307075,293897884,22:91:56:4A:4B:4A,-92
1578446307080,10000193,6C:EC:EB:1F:F6:55,-78
1578446307085,10000191,6C:EC:EB:1F:F6:65,-89
1578446307087,10000194,6C:EC:EB:1F:F6:2D,-95
1578446307125,1541,7C:66:9D:7B:29:FB,-92
1578446307140,10000199,6C:EC:EB:1F:F4:46,-96
1578446307169,10000192,6C:EC:EB:1F:F6:24,-90
1578446307173,1105,7C:66:9D:7B:29:FA,-83
1578446307178,10000195,6C:EC:EB:1F:F6:15,-86
1578446307182,10000193,6C:EC:EB:1F:F6:55,-78
1578446307185,10000191,6C:EC:EB:1F:F6:65,-87
1578446307195,10000194,6C:EC:EB:1F:F6:2D,-93
1578446307199,0000,5C:D0:B1:61:03:C3,-93
1578446307210,1545,7C:66:9D:7B:2B:90,-68
1578446307213,10000198,6C:EC:EB:1F:FD:83,-94
1578446307230,1541,7C:66:9D:7B:29:FB,-89
1578446307240,10000199,6C:EC:EB:1F:F4:46,-96
1578446307274,10000192,6C:EC:EB:1F:F6:24,-91
1578446307277,0000,7C:66:9D:7B:29:FA,-82
1578446307282,0000,64:FB:E3:40:2C:BE,-90
1578446307284,10000193,6C:EC:EB:1F:F6:55,-78
1578446307286,10000191,6C:EC:EB:1F:F6:65,-87
1578446307307,10000190,6C:EC:EB:1F:F6:26,-74
1578446307310,1100,BC:6A:29:BE:31:57,-61
1578446307323,0000,5E:9A:C6:25:17:60,-82
1578446307341,1541,7C:66:9D:7B:29:FB,-84
1578446307349,10000199,6C:EC:EB:1F:F4:46,-96
1578446307383,1105,7C:66:9D:7B:29:FA,-83
1578446307386,10000192,6C:EC:EB:1F:F6:24,-87
1578446307390,10000195,6C:EC:EB:1F:F6:15,-86
1578446307396,10000191,6C:EC:EB:1F:F6:65,-87
1578446307407,10000194,6C:EC:EB:1F:F6:2D,-94
1578446307417,1100,BC:6A:29:BE:31:57,-61
1578446307430,1546,7C:66:9D:7B:2B:9F,-95
1578446307457,10000199,6C:EC:EB:1F:F4:46,-98
1578446307486,1105,7C:66:9D:7B:29:FA,-83
1578446307493,10000192,6C:EC:EB:1F:F6:24,-90
1578446307498,293897884,22:91:56:4A:4B:4A,-93
1578446307502,10000191,6C:EC:EB:1F:F6:65,-87
1578446307506,10000193,6C:EC:EB:1F:F6:55,-78
1578446307514,1538,BC:6A:29:BE:2F:23,-92
1578446307518,10000198,6C:EC:EB:1F:FD:83,-95
1578446307521,1100,BC:6A:29:BE:31:57,-61
1578446307535,1546,7C:66:9D:7B:2B:9F,-94
1578446307560,0000,64:FB:E3:40:2C:BE,-88
1578446307592,0000,7C:66:9D:7B:29:FA,-83
1578446307597,293897884,22:91:56:4A:4B:4A,-92
1578446307602,10000191,6C:EC:EB:1F:F6:65,-85
1578446307605,10000193,6C:EC:EB:1F:F6:55,-79
1578446307620,1545,7C:66:9D:7B:2B:90,-68
1578446307623,1100,BC:6A:29:BE:31:57,-61
1578446307631,10000190,6C:EC:EB:1F:F6:26,-75
1578446307634,1546,7C:66:9D:7B:2B:9F,-95
1578446307670,10000199,6C:EC:EB:1F:F4:46,-96
1578446307694,10000195,6C:EC:EB:1F:F6:15,-85
1578446307697,10000192,6C:EC:EB:1F:F6:24,-89
1578446307701,293897884,22:91:56:4A:4B:4A,-91
1578446307709,10000193,6C:EC:EB:1F:F6:55,-80
1578446307714,10000191,6C:EC:EB:1F:F6:65,-86
1578446307716,10000194,6C:EC:EB:1F:F6:2D,-96
1578446307725,1545,7C:66:9D:7B:2B:90,-69
1578446307731,10000190,6C:EC:EB:1F:F6:26,-75
1578446307735,10000198,6C:EC:EB:1F:FD:83,-92
1578446307742,1546,7C:66:9D:7B:2B:9F,-95
1578446307752,1541,7C:66:9D:7B:29:FB,-84
1578446307812,10000191,6C:EC:EB:1F:F6:65,-86
1578446307817,10000193,6C:EC:EB:1F:F6:55,-78
1578446307825,1545,7C:66:9D:7B:2B:90,-69
1578446307828,10000194,6C:EC:EB:1F:F6:2D,-94
1578446307836,10000190,6C:EC:EB:1F:F6:26,-76
1578446307864,1541,7C:66:9D:7B:29:FB,-84
1578446307867,0000,5E:9A:C6:25:17:60,-80
1578446307915,293897884,22:91:56:4A:4B:4A,-91
1578446307951,10000198,6C:EC:EB:1F:FD:83,-93
1578446307956,1546,7C:66:9D:7B:2B:9F,-96
1578446307963,1541,7C:66:9D:7B:29:FB,-86
1578446308017,10000192,6C:EC:EB:1F:F6:24,-90
1578446308021,10000195,6C:EC:EB:1F:F6:15,-87
1578446308025,10000191,6C:EC:EB:1F:F6:65,-86
1578446308031,1545,7C:66:9D:7B:2B:90,-68
1578446308035,0000,5C:D0:B1:61:03:C3,-94
1578446308038,1538,BC:6A:29:BE:2F:23,-90
1578446308041,10000194,6C:EC:EB:1F:F6:2D,-94
1578446308045,0000,71:B2:47:29:BB:BD,-90
1578446308049,1100,BC:6A:29:BE:31:57,-61
1578446308052,10000190,6C:EC:EB:1F:F6:26,-74
1578446308056,1546,7C:66:9D:7B:2B:9F,-94
1578446308118,1105,7C:66:9D:7B:29:FA,-83
1578446308122,10000195,6C:EC:EB:1F:F6:15,-86
1578446308125,10000192,6C:EC:EB:1F:F6:24,-91
1578446308133,1545,7C:66:9D:7B:2B:90,-68
1578446308148,10000102,6C:EC:EB:1F:FD:9B,-100
1578446308151,10000190,6C:EC:EB:1F:F6:26,-75
1578446308153,1100,BC:6A:29:BE:31:57,-61
1578446308175,1541,7C:66:9D:7B:29:FB,-83
1578446308223,1105,7C:66:9D:7B:29:FA,-83
1578446308227,10000195,6C:EC:EB:1F:F6:15,-86
1578446308233,293897884,22:91:56:4A:4B:4A,-91
1578446308238,10000191,6C:EC:EB:1F:F6:65,-89
1578446308242,1545,7C:66:9D:7B:2B:90,-68
1578446308253,10000102,6C:EC:EB:1F:FD:9B,-97
1578446308260,10000190,6C:EC:EB:1F:F6:26,-76
1578446308262,1100,BC:6A:29:BE:31:57,-61
1578446308274,0000,7C:66:9D:7B:29:FB,-83
1578446308331,10000195,6C:EC:EB:1F:F6:15,-87
1578446308339,293897884,22:91:56:4A:4B:4A,-91
1578446308342,1545,7C:66:9D:7B:2B:90,-68
1578446308347,10000193,6C:EC:EB:1F:F6:55,-79
1578446308356,10000194,6C:EC:EB:1F:F6:2D,-95
1578446308358,0000,6C:EC:EB:1F:FD:9B,-97
1578446308365,1100,BC:6A:29:BE:31:57,-61
1578446308373,10000198,6C:EC:EB:1F:FD:83,-93
1578446308406,0000,5E:9A:C6:25:17:60,-78
1578446308447,1538,BC:6A:29:BE:2F:23,-95
1578446308450,10000193,6C:EC:EB:1F:F6:55,-78
1578446308469,10000190,6C:EC:EB:1F:F6:26,-75
1578446308472,1100,BC:6A:29:BE:31:57,-61
1578446308485,10000198,6C:EC:EB:1F:FD:83,-94
1578446308529,1105,7C:66:9D:7B:29:FA,-82
1578446308556,10000193,6C:EC:EB:1F:F6:55,-78
1578446308566,10000194,6C:EC:EB:1F:F6:2D,-95
