1578452157799,10000192,6C:EC:EB:1F:F6:24,-87
1578452157822,1541,7C:66:9D:7B:29:FB,-77
1578452157836,10000199,6C:EC:EB:1F:F4:46,-72
1578452157853,1538,BC:6A:29:BE:2F:23,-66
1578452157856,10000191,6C:EC:EB:1F:F6:65,-77
1578452157865,-12808-12653,12:AF:3F:48:31:73,-71
1578452157871,0000,75:F9:70:68:54:AC,-76
1578452157894,1546,7C:66:9D:7B:2B:9F,-77
1578452157912,10000197,6C:EC:EB:1F:F6:76,-73
1578452157948,10000199,6C:EC:EB:1F:F4:46,-72
1578452157968,-12808-12653,12:AF:3F:48:31:73,-72
1578452157981,10000196,6C:EC:EB:1F:F4:74,-83
1578452157999,10000190,6C:EC:EB:1F:F6:26,-86
1578452158002,10000197,6C:EC:EB:1F:F6:76,-73
1578452158024,1541,7C:66:9D:7B:29:FB,-77
1578452158057,10000199,6C:EC:EB:1F:F4:46,-72
1578452158059,0000,73:FA:03:CB:A7:14,-80
1578452158070,1538,BC:6A:29:BE:2F:23,-67
1578452158106,10000197,6C:EC:EB:1F:F6:76,-74
1578452158110,1546,7C:66:9D:7B:2B:9F,-77
1578452158128,1541,7C:66:9D:7B:29:FB,-77
1578452158145,0000,75:F9:70:68:54:AC,-75
1578452158161,10000199,6C:EC:EB:1F:F4:46,-72
1578452158169,10000191,6C:EC:EB:1F:F6:65,-77
1578452158172,-12808-12653,12:AF:3F:48:31:73,-72
1578452158190,10000196,6C:EC:EB:1F:F4:74,-83
1578452158206,10000197,6C:EC:EB:1F:F6:76,-74
1578452158213,10000198,6C:EC:EB:1F:FD:83,-88
1578452158228,1541,7C:66:9D:7B:29:FB,-77
1578452158272,10000199,6C:EC:EB:1F:F4:46,-72
1578452158281,10000191,6C:EC:EB:1F:F6:65,-77
1578452158295,10000196,6C:EC:EB:1F:F4:74,-82
1578452158312,10000197,6C:EC:EB:1F:F6:76,-73
1578452158315,10000190,6C:EC:EB:1F:F6:26,-85
1578452158330,1546,7C:66:9D:7B:2B:9F,-76
1578452158337,1541,7C:66:9D:7B:29:FB,-77
1578452158369,10000199,6C:EC:EB:1F:F4:46,-73
1578452158376,1538,BC:6A:29:BE:2F:23,-65
1578452158378,10000191,6C:EC:EB:1F:F6:65,-78
1578452158382,-12808-12653,12:AF:3F:48:31:73,-72
1578452158396,10000196,6C:EC:EB:1F:F4:74,-83
1578452158418,10000190,6C:EC:EB:1F:F6:26,-87
1578452158425,0000,75:F9:70:68:54:AC,-76
1578452158428,1546,7C:66:9D:7B:2B:9F,-76
1578452158473,10000199,6C:EC:EB:1F:F4:46,-72
1578452158479,0000,7E:BA:77:77:B9:4F,-87
1578452158486,-12808-12653,12:AF:3F:48:31:73,-72
1578452158488,1538,BC:6A:29:BE:2F:23,-66
1578452158490,10000191,6C:EC:EB:1F:F6:65,-77
1578452158501,10000196,6C:EC:EB:1F:F4:74,-83
1578452158521,10000197,6C:EC:EB:1F:F6:76,-73
1578452158539,1546,7C:66:9D:7B:2B:9F,-76
1578452158546,10000192,6C:EC:EB:1F:F6:24,-86
1578452158550,1541,7C:66:9D:7B:29:FB,-77
1578452158582,10000199,6C:EC:EB:1F:F4:46,-72
1578452158591,1538,BC:6A:29:BE:2F:23,-66
1578452158601,10000191,6C:EC:EB:1F:F6:65,-78
1578452158606,10000196,6C:EC:EB:1F:F4:74,-82
1578452158608,0000,73:FA:03:CB:A7:14,-80
1578452158630,10000197,6C:EC:EB:1F:F6:76,-74
1578452158642,1546,7C:66:9D:7B:2B:9F,-76
1578452158657,1541,7C:66:9D:7B:29:FB,-77
1578452158685,10000199,6C:EC:EB:1F:F4:46,-72
1578452158695,1538,BC:6A:29:BE:2F:23,-66
1578452158698,-12808-12653,12:AF:3F:48:31:73,-72
1578452158707,10000191,6C:EC:EB:1F:F6:65,-78
1578452158712,10000196,6C:EC:EB:1F:F4:74,-83
1578452158741,1546,7C:66:9D:7B:2B:9F,-76
1578452158751,0000,7E:BA:77:77:B9:4F,-84
1578452158759,10000192,6C:EC:EB:1F:F6:24,-86
1578452158786,10000199,6C:EC:EB:1F:F4:46,-72
1578452158804,1538,BC:6A:29:BE:2F:23,-66
1578452158807,-12808-12653,12:AF:3F:48:31:73,-72
1578452158813,10000191,6C:EC:EB:1F:F6:65,-78
1578452158819,10000196,6C:EC:EB:1F:F4:74,-82
1578452158845,10000197,6C:EC:EB:1F:F6:76,-74
1578452158851,1546,7C:66:9D:7B:2B:9F,-76
1578452158857,1541,7C:66:9D:7B:29:FB,-76
1578452158883,0000,73:FA:03:CB:A7:14,-83
1578452158890,10000199,6C:EC:EB:1F:F4:46,-72
1578452158918,1538,BC:6A:29:BE:2F:23,-66
1578452158970,1541,7C:66:9D:7B:29:FB,-78
1578452158976,0000,75:F9:70:68:54:AC,-74
1578452158990,0000,64:13:15:A0:68:C6,-85
1578452158998,10000199,6C:EC:EB:1F:F4:46,-72
1578452159019,1538,BC:6A:29:BE:2F:23,-66
1578452159021,-12808-12653,12:AF:3F:48:31:73,-75
1578452159025,10000191,6C:EC:EB:1F:F6:65,-83
1578452159026,10000196,6C:EC:EB:1F:F4:74,-69
1578452159028,0000,7E:BA:77:77:B9:4F,-83
1578452159048,10000197,6C:EC:EB:1F:F6:76,-72
1578452159067,1546,7C:66:9D:7B:2B:9F,-64
1578452159075,10000195,6C:EC:EB:1F:F6:15,-91
1578452159077,1541,7C:66:9D:7B:29:FB,-74
1578452159105,10000199,6C:EC:EB:1F:F4:46,-72
1578452159127,1538,BC:6A:29:BE:2F:23,-66
1578452159130,10000191,6C:EC:EB:1F:F6:65,-81
1578452159136,10000196,6C:EC:EB:1F:F4:74,-70
1578452159154,10000197,6C:EC:EB:1F:F6:76,-72
1578452159161,0000,73:FA:03:CB:A7:14,-68
1578452159168,10000195,6C:EC:EB:1F:F6:15,-89
1578452159173,10000192,6C:EC:EB:1F:F6:24,-86
1578452159175,1546,7C:66:9D:7B:2B:9F,-64
1578452159177,10000198,6C:EC:EB:1F:FD:83,-86
1578452159184,1541,7C:66:9D:7B:29:FB,-74
1578452159225,1538,BC:6A:29:BE:2F:23,-66
1578452159227,-12808-12653,12:AF:3F:48:31:73,-75
1578452159243,0000,75:F9:70:68:54:AC,-71
1578452159250,10000197,6C:EC:EB:1F:F6:76,-71
1578452159276,1546,7C:66:9D:7B:2B:9F,-64
1578452159289,1541,7C:66:9D:7B:29:FB,-74
1578452159297,0000,7E:BA:77:77:B9:4F,-82
1578452159319,10000199,6C:EC:EB:1F:F4:46,-71
1578452159330,1538,BC:6A:29:BE:2F:23,-66
1578452159339,10000196,6C:EC:EB:1F:F4:74,-70
1578452159341,10000191,6C:EC:EB:1F:F6:65,-82
1578452159352,10000190,6C:EC:EB:1F:F6:26,-96
1578452159356,10000197,6C:EC:EB:1F:F6:76,-72
1578452159376,1546,7C:66:9D:7B:2B:9F,-65
1578452159384,10000192,6C:EC:EB:1F:F6:24,-86
1578452159391,1541,7C:66:9D:7B:29:FB,-74
1578452159417,10000199,6C:EC:EB:1F:F4:46,-71
1578452159429,10000194,6C:EC:EB:1F:F6:2D,-96
1578452159431,0000,73:FA:03:CB:A7:14,-67
1578452159441,1538,BC:6A:29:BE:2F:23,-65
1578452159458,10000197,6C:EC:EB:1F:F6:76,-72
1578452159478,1546,7C:66:9D:7B:2B:9F,-64
1578452159482,10000198,6C:EC:EB:1F:FD:83,-89
1578452159489,10000195,6C:EC:EB:1F:F6:15,-91
1578452159491,10000192,6C:EC:EB:1F:F6:24,-86
1578452159492,1541,7C:66:9D:7B:29:FB,-73
1578452159519,0000,75:F9:70:68:54:AC,-72
1578452159526,10000199,6C:EC:EB:1F:F4:46,-71
1578452159540,-12808-12653,12:AF:3F:48:31:73,-75
1578452159543,1538,BC:6A:29:BE:2F:23,-65
1578452159564,10000197,6C:EC:EB:1F:F6:76,-72
1578452159571,0000,7E:BA:77:77:B9:4F,-86
1578452159585,1546,7C:66:9D:7B:2B:9F,-65
1578452159592,10000195,6C:EC:EB:1F:F6:15,-89
1578452159596,1541,7C:66:9D:7B:29:FB,-73
1578452159628,10000199,6C:EC:EB:1F:F4:46,-72
1578452159653,-12808-12653,12:AF:3F:48:31:73,-75
1578452159658,1538,BC:6A:29:BE:2F:23,-66
1578452159662,10000196,6C:EC:EB:1F:F4:74,-70
1578452159665,10000191,6C:EC:EB:1F:F6:65,-82
1578452159667,10000197,6C:EC:EB:1F:F6:76,-72
1578452159698,1546,7C:66:9D:7B:2B:9F,-64
1578452159704,1541,7C:66:9D:7B:29:FB,-74
1578452159712,10000192,6C:EC:EB:1F:F6:24,-85
1578452159728,10000199,6C:EC:EB:1F:F4:46,-71
1578452159746,-12808-12653,12:AF:3F:48:31:73,-75
1578452159774,10000197,6C:EC:EB:1F:F6:76,-72
1578452159798,0000,75:F9:70:68:54:AC,-71
1578452159801,1546,7C:66:9D:7B:2B:9F,-64
1578452159805,1541,7C:66:9D:7B:29:FB,-74
1578452159813,10000192,6C:EC:EB:1F:F6:24,-85
1578452159842,10000199,6C:EC:EB:1F:F4:46,-70
1578452159848,0000,7E:BA:77:77:B9:4F,-81
1578452159854,-12808-12653,12:AF:3F:48:31:73,-75
1578452159867,1538,BC:6A:29:BE:2F:23,-66
1578452159869,10000196,6C:EC:EB:1F:F4:74,-69
1578452159880,10000197,6C:EC:EB:1F:F6:76,-71
1578452159882,10000191,6C:EC:EB:1F:F6:65,-82
1578452159901,1546,7C:66:9D:7B:2B:9F,-64
1578452159917,10000192,6C:EC:EB:1F:F6:24,-87
1578452159946,10000199,6C:EC:EB:1F:F4:46,-72
1578452159957,-12808-12653,12:AF:3F:48:31:73,-74
1578452159969,1538,BC:6A:29:BE:2F:23,-66
1578452159983,10000197,6C:EC:EB:1F:F6:76,-72
1578452159986,10000191,6C:EC:EB:1F:F6:65,-82
1578452160007,1546,7C:66:9D:7B:2B:9F,-64
1578452160010,1541,7C:66:9D:7B:29:FB,-73
1578452160023,10000192,6C:EC:EB:1F:F6:24,-86
1578452160061,-12808-12653,12:AF:3F:48:31:73,-75
1578452160065,0000,75:F9:70:68:54:AC,-71
1578452160067,1538,BC:6A:29:BE:2F:23,-66
1578452160078,10000193,6C:EC:EB:1F:F6:55,-90
1578452160082,10000197,6C:EC:EB:1F:F6:76,-71
1578452160087,10000196,6C:EC:EB:1F:F4:74,-69
1578452160091,10000191,6C:EC:EB:1F:F6:65,-82
1578452160111,1546,7C:66:9D:7B:2B:9F,-64
1578452160114,1541,7C:66:9D:7B:29:FB,-74
1578452160118,0000,7E:BA:77:77:B9:4F,-84
1578452160149,10000199,6C:EC:EB:1F:F4:46,-72
1578452160171,-12808-12653,12:AF:3F:48:31:73,-75
1578452160178,1538,BC:6A:29:BE:2F:23,-66
1578452160189,10000193,6C:EC:EB:1F:F6:55,-88
1578452160197,10000191,6C:EC:EB:1F:F6:65,-81
1578452160210,1546,7C:66:9D:7B:2B:9F,-65
1578452160218,1541,7C:66:9D:7B:29:FB,-74
1578452160252,0000,73:FA:03:CB:A7:14,-68
1578452160261,10000199,6C:EC:EB:1F:F4:46,-71
1578452160277,-12808-12653,12:AF:3F:48:31:73,-75
1578452160285,1538,BC:6A:29:BE:2F:23,-65
1578452160295,10000197,6C:EC:EB:1F:F6:76,-72
1578452160300,10000196,6C:EC:EB:1F:F4:74,-70
1578452160306,10000191,6C:EC:EB:1F:F6:65,-82
1578452160317,1546,7C:66:9D:7B:2B:9F,-64
1578452160334,10000192,6C:EC:EB:1F:F6:24,-86
1578452160336,0000,75:F9:70:68:54:AC,-71
1578452160362,10000199,6C:EC:EB:1F:F4:46,-72
1578452160379,-12808-12653,12:AF:3F:48:31:73,-76
1578452160387,1538,BC:6A:29:BE:2F:23,-66
1578452160406,10000193,6C:EC:EB:1F:F6:55,-89
1578452160413,10000191,6C:EC:EB:1F:F6:65,-81
1578452160424,1546,7C:66:9D:7B:2B:9F,-65
1578452160431,10000198,6C:EC:EB:1F:FD:83,-86
1578452160494,-12808-12653,12:AF:3F:48:31:73,-76
1578452160501,1538,BC:6A:29:BE:2F:23,-66
1578452160511,10000193,6C:EC:EB:1F:F6:55,-89
1578452160519,10000191,6C:EC:EB:1F:F6:65,-80
1578452160532,1546,7C:66:9D:7B:2B:9F,-64
1578452160547,10000192,6C:EC:EB:1F:F6:24,-87
1578452160592,10000194,6C:EC:EB:1F:F6:2D,-93
1578452160595,-12808-12653,12:AF:3F:48:31:73,-75
1578452160611,0000,64:13:15:A0:68:C6,-86
1578452160615,10000196,6C:EC:EB:1F:F4:74,-70
1578452160617,10000197,6C:EC:EB:1F:F6:76,-72
1578452160627,10000191,6C:EC:EB:1F:F6:65,-82
1578452160633,1546,7C:66:9D:7B:2B:9F,-64
1578452160658,0000,7E:BA:77:77:B9:4F,-83
1578452160703,-12808-12653,12:AF:3F:48:31:73,-75
1578452160717,10000196,6C:EC:EB:1F:F4:74,-69
1578452160726,10000197,6C:EC:EB:1F:F6:76,-71
1578452160735,10000191,6C:EC:EB:1F:F6:65,-82
1578452160738,1546,7C:66:9D:7B:2B:9F,-65
1578452160750,10000198,6C:EC:EB:1F:FD:83,-84
1578452160752,10000192,6C:EC:EB:1F:F6:24,-85
1578452160806,0000,73:FA:03:CB:A7:14,-69
1578452160814,-12808-12653,12:AF:3F:48:31:73,-75
1578452160819,10000196,6C:EC:EB:1F:F4:74,-70
1578452160821,1538,BC:6A:29:BE:2F:23,-66
1578452160824,10000193,6C:EC:EB:1F:F6:55,-88
1578452160829,10000197,6C:EC:EB:1F:F6:76,-72
1578452160841,10000191,6C:EC:EB:1F:F6:65,-83
1578452160844,1546,7C:66:9D:7B:2B:9F,-64
1578452160853,1541,7C:66:9D:7B:29:FB,-74
1578452160878,0000,64:13:15:A0:68:C6,-85
1578452160886,0000,75:F9:70:68:54:AC,-72
1578452160918,-12808-12653,12:AF:3F:48:31:73,-75
1578452160958,10000192,6C:EC:EB:1F:F6:24,-86
1578452160986,10000199,6C:EC:EB:1F:F4:46,-71
1578452161020,-12808-12653,12:AF:3F:48:31:73,-75
1578452161023,10000196,6C:EC:EB:1F:F4:74,-69
1578452161042,10000197,6C:EC:EB:1F:F6:76,-71
1578452161048,10000191,6C:EC:EB:1F:F6:65,-81
1578452161058,1546,7C:66:9D:7B:2B:9F,-64
1578452161061,1541,7C:66:9D:7B:29:FB,-74
1578452161078,0000,73:FA:03:CB:A7:14,-69
1578452161130,-12808-12653,12:AF:3F:48:31:73,-75
1578452161136,10000196,6C:EC:EB:1F:F4:74,-70
1578452161141,1538,BC:6A:29:BE:2F:23,-66
1578452161148,10000197,6C:EC:EB:1F:F6:76,-72
1578452161150,0000,64:13:15:A0:68:C6,-87
1578452161156,1546,7C:66:9D:7B:2B:9F,-64
1578452161165,0000,75:F9:70:68:54:AC,-71
1578452161218,10000194,6C:EC:EB:1F:F6:2D,-94
1578452161228,-12808-12653,12:AF:3F:48:31:73,-75
1578452161237,10000196,6C:EC:EB:1F:F4:74,-70
1578452161252,10000197,6C:EC:EB:1F:F6:76,-71
1578452161268,1546,7C:66:9D:7B:2B:9F,-65
1578452161275,10000192,6C:EC:EB:1F:F6:24,-87
1578452161325,10000194,6C:EC:EB:1F:F6:2D,-91
1578452161330,-12808-12653,12:AF:3F:48:31:73,-74
1578452161344,10000196,6C:EC:EB:1F:F4:74,-69
1578452161346,1538,BC:6A:29:BE:2F:23,-65
1578452161353,10000197,6C:EC:EB:1F:F6:76,-71
1578452161355,0000,73:FA:03:CB:A7:14,-69
1578452161368,10000191,6C:EC:EB:1F:F6:65,-82
1578452161370,1546,7C:66:9D:7B:2B:9F,-65
1578452161373,10000198,6C:EC:EB:1F:FD:83,-86
1578452161377,10000192,6C:EC:EB:1F:F6:24,-88
1578452161412,10000199,6C:EC:EB:1F:F4:46,-70
1578452161421,0000,64:13:15:A0:68:C6,-85
1578452161427,-12808-12653,12:AF:3F:48:31:73,-75
1578452161458,1538,BC:6A:29:BE:2F:23,-66
1578452161461,10000197,6C:EC:EB:1F:F6:76,-72
1578452161473,1546,7C:66:9D:7B:2B:9F,-64
1578452161555,10000196,6C:EC:EB:1F:F4:74,-70
1578452161580,10000198,6C:EC:EB:1F:FD:83,-86
1578452161583,1546,7C:66:9D:7B:2B:9F,-65
1578452161631,0000,73:FA:03:CB:A7:14,-69
1578452161641,-12808-12653,12:AF:3F:48:31:73,-76
1578452161654,10000196,6C:EC:EB:1F:F4:74,-70
1578452161670,1538,BC:6A:29:BE:2F:23,-66
1578452161694,10000192,6C:EC:EB:1F:F6:24,-86
1578452161707,1541,7C:66:9D:7B:29:FB,-74
1578452161718,0000,75:F9:70:68:54:AC,-71
1578452161746,-12808-12653,12:AF:3F:48:31:73,-75
1578452161749,0000,7E:BA:77:77:B9:4F,-82
1578452161754,10000196,6C:EC:EB:1F:F4:74,-70
1578452161773,1538,BC:6A:29:BE:2F:23,-66
1578452161777,10000197,6C:EC:EB:1F:F6:76,-72
1578452161788,10000191,6C:EC:EB:1F:F6:65,-82
1578452161791,1546,7C:66:9D:7B:2B:9F,-65
1578452161810,1541,7C:66:9D:7B:29:FB,-73
1578452161852,-12808-12653,12:AF:3F:48:31:73,-75
1578452161856,10000196,6C:EC:EB:1F:F4:74,-70
1578452161890,10000197,6C:EC:EB:1F:F6:76,-72
1578452161894,10000191,6C:EC:EB:1F:F6:65,-80
1578452161896,10000190,6C:EC:EB:1F:F6:26,-92
1578452161901,1546,7C:66:9D:7B:2B:9F,-64
1578452161904,0000,73:FA:03:CB:A7:14,-68
1578452161952,-12808-12653,12:AF:3F:48:31:73,-75
1578452161963,0000,64:13:15:A0:68:C6,-87
1578452161966,10000196,6C:EC:EB:1F:F4:74,-69
1578452161970,10000194,6C:EC:EB:1F:F6:2D,-91
1578452161987,0000,75:F9:70:68:54:AC,-71
1578452161990,10000197,6C:EC:EB:1F:F6:76,-71
1578452161992,10000198,6C:EC:EB:1F:FD:83,-86
1578452162019,0000,7E:BA:77:77:B9:4F,-81
1578452162052,-12808-12653,12:AF:3F:48:31:73,-75
1578452162066,10000196,6C:EC:EB:1F:F4:74,-69
1578452162074,10000194,6C:EC:EB:1F:F6:2D,-93
1578452162095,10000191,6C:EC:EB:1F:F6:65,-81
1578452162120,10000195,6C:EC:EB:1F:F6:15,-94
1578452162159,-12808-12653,12:AF:3F:48:31:73,-75
1578452162181,0000,73:FA:03:CB:A7:14,-69
1578452162195,10000193,6C:EC:EB:1F:F6:55,-90
1578452162218,10000192,6C:EC:EB:1F:F6:24,-86
1578452162223,1546,7C:66:9D:7B:2B:9F,-64
1578452162226,10000195,6C:EC:EB:1F:F6:15,-92
1578452162234,0000,64:13:15:A0:68:C6,-86
1578452162275,10000196,6C:EC:EB:1F:F4:74,-70
1578452162294,0000,7E:BA:77:77:B9:4F,-82
1578452162302,10000191,6C:EC:EB:1F:F6:65,-81
1578452162318,10000192,6C:EC:EB:1F:F6:24,-87
1578452162323,1546,7C:66:9D:7B:2B:9F,-65
1578452162328,10000195,6C:EC:EB:1F:F6:15,-91
1578452162372,-12808-12653,12:AF:3F:48:31:73,-75
1578452162379,10000196,6C:EC:EB:1F:F4:74,-70
1578452162405,10000191,6C:EC:EB:1F:F6:65,-81
1578452162416,10000197,6C:EC:EB:1F:F6:76,-72
1578452162419,10000190,6C:EC:EB:1F:F6:26,-93
1578452162427,10000192,6C:EC:EB:1F:F6:24,-87
1578452162434,1546,7C:66:9D:7B:2B:9F,-64
1578452162437,10000195,6C:EC:EB:1F:F6:15,-92
1578452162456,0000,73:FA:03:CB:A7:14,-69
1578452162468,-12808-12653,12:AF:3F:48:31:73,-76
1578452162477,10000196,6C:EC:EB:1F:F4:74,-70
1578452162506,0000,64:13:15:A0:68:C6,-86
1578452162516,10000197,6C:EC:EB:1F:F6:76,-71
1578452162520,10000198,6C:EC:EB:1F:FD:83,-87
1578452162527,10000192,6C:EC:EB:1F:F6:24,-87
1578452162538,1541,7C:66:9D:7B:29:FB,-73
1578452162540,0000,75:F9:70:68:54:AC,-71
1578452162542,1546,7C:66:9D:7B:2B:9F,-65
1578452162562,0000,7E:BA:77:77:B9:4F,-82
1578452162573,-12808-12653,12:AF:3F:48:31:73,-75
1578452162582,10000196,6C:EC:EB:1F:F4:74,-69
1578452162624,10000197,6C:EC:EB:1F:F6:76,-72
1578452162627,10000198,6C:EC:EB:1F:FD:83,-88
1578452162643,1546,7C:66:9D:7B:2B:9F,-64
1578452162683,-12808-12653,12:AF:3F:48:31:73,-74
1578452162686,10000196,6C:EC:EB:1F:F4:74,-69
1578452162717,1538,BC:6A:29:BE:2F:23,-66
1578452162720,10000193,6C:EC:EB:1F:F6:55,-90
1578452162725,10000197,6C:EC:EB:1F:F6:76,-72
1578452162729,10000191,6C:EC:EB:1F:F6:65,-82
1578452162731,10000192,6C:EC:EB:1F:F6:24,-86
1578452162736,0000,73:FA:03:CB:A7:14,-68
1578452162748,1546,7C:66:9D:7B:2B:9F,-65
1578452162754,1541,7C:66:9D:7B:29:FB,-74
1578452162778,-12808-12653,12:AF:3F:48:31:73,-75
1578452162781,10000196,6C:EC:EB:1F:F4:74,-69
1578452162810,0000,75:F9:70:68:54:AC,-71
1578452162815,10000194,6C:EC:EB:1F:F6:2D,-94
1578452162832,0000,7E:BA:77:77:B9:4F,-82
1578452162852,1546,7C:66:9D:7B:2B:9F,-65
1578452162887,-12808-12653,12:AF:3F:48:31:73,-74
1578452162892,10000196,6C:EC:EB:1F:F4:74,-70
1578452162927,1538,BC:6A:29:BE:2F:23,-66
1578452162939,10000197,6C:EC:EB:1F:F6:76,-71
1578452162942,10000191,6C:EC:EB:1F:F6:65,-81
1578452162945,10000198,6C:EC:EB:1F:FD:83,-90
1578452162951,1546,7C:66:9D:7B:2B:9F,-64
1578452162963,1541,7C:66:9D:7B:29:FB,-74
1578452163015,0000,73:FA:03:CB:A7:14,-67
1578452163043,10000197,6C:EC:EB:1F:F6:76,-72
1578452163065,1546,7C:66:9D:7B:2B:9F,-65
1578452163074,10000195,6C:EC:EB:1F:F6:15,-89
1578452163099,0000,75:F9:70:68:54:AC,-71
1578452163104,-12808-12653,12:AF:3F:48:31:73,-76
1578452163108,0000,7E:BA:77:77:B9:4F,-74
1578452163133,1538,BC:6A:29:BE:2F:23,-77
1578452163142,10000197,6C:EC:EB:1F:F6:76,-82
1578452163156,10000198,6C:EC:EB:1F:FD:83,-80
1578452163171,1546,7C:66:9D:7B:2B:9F,-67
1578452163188,10000199,6C:EC:EB:1F:F4:46,-77
1578452163200,-12808-12653,12:AF:3F:48:31:73,-75
1578452163249,1538,BC:6A:29:BE:2F:23,-77
1578452163252,10000197,6C:EC:EB:1F:F6:76,-84
1578452163260,10000198,6C:EC:EB:1F:FD:83,-80
1578452163265,1541,7C:66:9D:7B:29:FB,-88
1578452163281,1546,7C:66:9D:7B:2B:9F,-66
1578452163285,0000,73:FA:03:CB:A7:14,-72
1578452163295,10000199,6C:EC:EB:1F:F4:46,-76
1578452163299,-12808-12653,12:AF:3F:48:31:73,-76
1578452163344,1538,BC:6A:29:BE:2F:23,-77
1578452163349,10000197,6C:EC:EB:1F:F6:76,-82
1578452163357,10000191,6C:EC:EB:1F:F6:65,-87
1578452163365,10000198,6C:EC:EB:1F:FD:83,-81
1578452163367,1541,7C:66:9D:7B:29:FB,-88
1578452163383,1546,7C:66:9D:7B:2B:9F,-66
1578452163407,10000199,6C:EC:EB:1F:F4:46,-78
1578452163410,-12808-12653,12:AF:3F:48:31:73,-76
1578452163420,10000196,6C:EC:EB:1F:F4:74,-93
1578452163446,1538,BC:6A:29:BE:2F:23,-76
1578452163475,10000198,6C:EC:EB:1F:FD:83,-80
1578452163478,1541,7C:66:9D:7B:29:FB,-88
1578452163495,1546,7C:66:9D:7B:2B:9F,-66
1578452163515,-12808-12653,12:AF:3F:48:31:73,-76
1578452163526,10000196,6C:EC:EB:1F:F4:74,-92
1578452163555,1538,BC:6A:29:BE:2F:23,-76
1578452163564,10000191,6C:EC:EB:1F:F6:65,-87
1578452163566,10000197,6C:EC:EB:1F:F6:76,-83
1578452163577,10000198,6C:EC:EB:1F:FD:83,-80
1578452163583,1541,7C:66:9D:7B:29:FB,-92
1578452163599,1546,7C:66:9D:7B:2B:9F,-66
1578452163623,10000199,6C:EC:EB:1F:F4:46,-78
1578452163625,-12808-12653,12:AF:3F:48:31:73,-76
1578452163631,10000196,6C:EC:EB:1F:F4:74,-92
1578452163649,0000,7E:BA:77:77:B9:4F,-74
1578452163658,1538,BC:6A:29:BE:2F:23,-77
1578452163673,10000197,6C:EC:EB:1F:F6:76,-82
1578452163679,10000198,6C:EC:EB:1F:FD:83,-81
1578452163702,1546,7C:66:9D:7B:2B:9F,-66
1578452163739,10000196,6C:EC:EB:1F:F4:74,-91
1578452163765,1538,BC:6A:29:BE:2F:23,-77
1578452163769,10000191,6C:EC:EB:1F:F6:65,-86
1578452163774,10000192,6C:EC:EB:1F:F6:24,-91
1578452163795,1541,7C:66:9D:7B:29:FB,-87
1578452163801,1546,7C:66:9D:7B:2B:9F,-66
1578452163830,-12808-12653,12:AF:3F:48:31:73,-76
1578452163839,10000196,6C:EC:EB:1F:F4:74,-90
1578452163858,0000,64:13:15:A0:68:C6,-94
1578452163863,1538,BC:6A:29:BE:2F:23,-76
1578452163881,10000191,6C:EC:EB:1F:F6:65,-87
1578452163886,10000197,6C:EC:EB:1F:F6:76,-83
1578452163897,1541,7C:66:9D:7B:29:FB,-88
1578452163908,1546,7C:66:9D:7B:2B:9F,-66
1578452163922,0000,7E:BA:77:77:B9:4F,-74
1578452163934,-12808-12653,12:AF:3F:48:31:73,-76
1578452163950,10000196,6C:EC:EB:1F:F4:74,-92
1578452163967,1538,BC:6A:29:BE:2F:23,-77
1578452163985,10000191,6C:EC:EB:1F:F6:65,-87
1578452164013,1546,7C:66:9D:7B:2B:9F,-66
1578452164043,-12808-12653,12:AF:3F:48:31:73,-76
1578452164048,10000199,6C:EC:EB:1F:F4:46,-77
1578452164051,10000196,6C:EC:EB:1F:F4:74,-90
1578452164091,10000198,6C:EC:EB:1F:FD:83,-80
1578452164105,1541,7C:66:9D:7B:29:FB,-88
1578452164110,0000,73:FA:03:CB:A7:14,-73
1578452164118,1546,7C:66:9D:7B:2B:9F,-66
1578452164132,0000,64:13:15:A0:68:C6,-93
1578452164148,-12808-12653,12:AF:3F:48:31:73,-76
1578452164158,10000196,6C:EC:EB:1F:F4:74,-91
1578452164166,1538,BC:6A:29:BE:2F:23,-77
1578452164189,10000197,6C:EC:EB:1F:F6:76,-83
1578452164194,10000191,6C:EC:EB:1F:F6:65,-87
1578452164207,1541,7C:66:9D:7B:29:FB,-88
1578452164215,0000,75:F9:70:68:54:AC,-71
1578452164221,1546,7C:66:9D:7B:2B:9F,-66
1578452164266,10000196,6C:EC:EB:1F:F4:74,-90
1578452164272,1538,BC:6A:29:BE:2F:23,-77
1578452164291,10000193,6C:EC:EB:1F:F6:55,-97
1578452164294,10000197,6C:EC:EB:1F:F6:76,-82
1578452164329,1546,7C:66:9D:7B:2B:9F,-66
1578452164385,1538,BC:6A:29:BE:2F:23,-76
1578452164402,10000197,6C:EC:EB:1F:F6:76,-83
1578452164425,1541,7C:66:9D:7B:29:FB,-89
1578452164438,1546,7C:66:9D:7B:2B:9F,-67
1578452164458,-12808-12653,12:AF:3F:48:31:73,-76
1578452164461,10000199,6C:EC:EB:1F:F4:46,-76
1578452164467,0000,7E:BA:77:77:B9:4F,-75
1578452164484,1538,BC:6A:29:BE:2F:23,-77
1578452164495,0000,75:F9:70:68:54:AC,-72
1578452164504,10000198,6C:EC:EB:1F:FD:83,-80
1578452164565,-12808-12653,12:AF:3F:48:31:73,-76
1578452164584,10000196,6C:EC:EB:1F:F4:74,-92
