1578452779644,10000198,6C:EC:EB:1F:FD:83,-79
1578452779650,190311032,05:66:70:03:EC:21,-63
1578452779693,1541,7C:66:9D:7B:29:FB,-88
1578452779717,10000192,6C:EC:EB:1F:F6:24,-89
1578452779744,10000195,6C:EC:EB:1F:F6:15,-98
1578452779748,10000198,6C:EC:EB:1F:FD:83,-80
1578452779751,190311032,05:66:70:03:EC:21,-64
1578452779771,1538,BC:6A:29:BE:2F:23,-75
1578452779802,1541,7C:66:9D:7B:29:FB,-89
1578452779855,190311032,05:66:70:03:EC:21,-62
1578452779864,10000190,6C:EC:EB:1F:F6:26,-86
1578452779905,1541,7C:66:9D:7B:29:FB,-89
1578452779910,10000192,6C:EC:EB:1F:F6:24,-90
1578452779917,1545,7C:66:9D:7B:2B:90,-86
1578452779950,10000197,6C:EC:EB:1F:F6:76,-81
1578452779953,10000198,6C:EC:EB:1F:FD:83,-80
1578452779958,190311032,05:66:70:03:EC:21,-63
1578452779973,1100,BC:6A:29:BE:31:57,-98
1578452779980,1538,BC:6A:29:BE:2F:23,-75
1578452780007,1541,7C:66:9D:7B:29:FB,-88
1578452780020,10000192,6C:EC:EB:1F:F6:24,-87
1578452780057,10000195,6C:EC:EB:1F:F6:15,-98
1578452780062,190311032,05:66:70:03:EC:21,-62
1578452780079,10000190,6C:EC:EB:1F:F6:26,-86
1578452780084,1538,BC:6A:29:BE:2F:23,-75
1578452780114,1541,7C:66:9D:7B:29:FB,-88
1578452780121,10000192,6C:EC:EB:1F:F6:24,-87
1578452780152,0000,76:2C:55:8A:58:67,-67
1578452780163,10000198,6C:EC:EB:1F:FD:83,-78
1578452780170,190311032,05:66:70:03:EC:21,-64
1578452780185,10000190,6C:EC:EB:1F:F6:26,-84
1578452780190,1538,BC:6A:29:BE:2F:23,-74
1578452780217,1541,7C:66:9D:7B:29:FB,-87
1578452780230,10000192,6C:EC:EB:1F:F6:24,-86
1578452780263,10000198,6C:EC:EB:1F:FD:83,-80
1578452780295,10000190,6C:EC:EB:1F:F6:26,-92
1578452780297,1538,BC:6A:29:BE:2F:23,-74
1578452780325,1541,7C:66:9D:7B:29:FB,-87
1578452780333,10000192,6C:EC:EB:1F:F6:24,-87
1578452780337,1545,7C:66:9D:7B:2B:90,-84
1578452780365,10000197,6C:EC:EB:1F:F6:76,-80
1578452780370,10000198,6C:EC:EB:1F:FD:83,-80
1578452780400,1538,BC:6A:29:BE:2F:23,-74
1578452780425,0000,76:2C:55:8A:58:67,-63
1578452780433,1541,7C:66:9D:7B:29:FB,-88
1578452780438,10000192,6C:EC:EB:1F:F6:24,-88
1578452780441,1545,7C:66:9D:7B:2B:90,-84
1578452780444,10000193,6C:EC:EB:1F:F6:55,-87
1578452780468,10000197,6C:EC:EB:1F:F6:76,-81
1578452780475,10000191,6C:EC:EB:1F:F6:65,-76
1578452780487,1100,BC:6A:29:BE:31:57,-94
1578452780537,10000192,6C:EC:EB:1F:F6:24,-87
1578452780551,0000,4D:1B:52:05:20:4F,-64
1578452780553,10000193,6C:EC:EB:1F:F6:55,-88
1578452780571,10000197,6C:EC:EB:1F:F6:76,-81
1578452780590,1546,7C:66:9D:7B:2B:9F,-88
1578452780611,10000190,6C:EC:EB:1F:F6:26,-82
1578452780615,10000196,6C:EC:EB:1F:F4:74,-84
1578452780644,10000192,6C:EC:EB:1F:F6:24,-87
1578452780655,10000193,6C:EC:EB:1F:F6:55,-88
1578452780674,10000197,6C:EC:EB:1F:F6:76,-82
1578452780686,10000198,6C:EC:EB:1F:FD:83,-78
1578452780696,190311032,05:66:70:03:EC:21,-63
1578452780717,1538,BC:6A:29:BE:2F:23,-75
1578452780751,1541,7C:66:9D:7B:29:FB,-87
1578452780756,10000193,6C:EC:EB:1F:F6:55,-88
1578452780782,10000197,6C:EC:EB:1F:F6:76,-82
1578452780791,10000198,6C:EC:EB:1F:FD:83,-79
1578452780797,190311032,05:66:70:03:EC:21,-62
1578452780805,1546,7C:66:9D:7B:2B:9F,-89
1578452780821,0000,4D:1B:52:05:20:4F,-63
1578452780828,10000196,6C:EC:EB:1F:F4:74,-85
1578452780855,1541,7C:66:9D:7B:29:FB,-87
1578452780884,10000197,6C:EC:EB:1F:F6:76,-80
1578452780892,10000198,6C:EC:EB:1F:FD:83,-80
1578452780933,10000196,6C:EC:EB:1F:F4:74,-84
1578452780957,1541,7C:66:9D:7B:29:FB,-87
1578452780990,10000197,6C:EC:EB:1F:F6:76,-80
1578452781007,190311032,05:66:70:03:EC:21,-64
1578452781039,10000196,6C:EC:EB:1F:F4:74,-84
1578452781091,0000,4D:1B:52:05:20:4F,-64
1578452781094,10000197,6C:EC:EB:1F:F6:76,-82
1578452781101,10000198,6C:EC:EB:1F:FD:83,-79
1578452781107,190311032,05:66:70:03:EC:21,-63
1578452781123,1546,7C:66:9D:7B:2B:9F,-88
1578452781134,10000190,6C:EC:EB:1F:F6:26,-95
1578452781194,10000197,6C:EC:EB:1F:F6:76,-82
1578452781211,190311032,05:66:70:03:EC:21,-63
1578452781216,10000191,6C:EC:EB:1F:F6:65,-76
1578452781229,1546,7C:66:9D:7B:2B:9F,-87
1578452781298,10000197,6C:EC:EB:1F:F6:76,-81
1578452781314,190311032,05:66:70:03:EC:21,-63
1578452781339,1546,7C:66:9D:7B:2B:9F,-89
1578452781344,10000196,6C:EC:EB:1F:F4:74,-86
1578452781366,1541,7C:66:9D:7B:29:FB,-89
1578452781371,1545,7C:66:9D:7B:2B:90,-84
1578452781404,10000197,6C:EC:EB:1F:F6:76,-81
1578452781442,1546,7C:66:9D:7B:2B:9F,-90
1578452781460,10000190,6C:EC:EB:1F:F6:26,-91
1578452781469,1541,7C:66:9D:7B:29:FB,-89
1578452781509,10000197,6C:EC:EB:1F:F6:76,-81
1578452781518,190311032,05:66:70:03:EC:21,-62
1578452781537,10000191,6C:EC:EB:1F:F6:65,-76
1578452781611,10000197,6C:EC:EB:1F:F6:76,-80
1578452781624,190311032,05:66:70:03:EC:21,-62
1578452781627,10000198,6C:EC:EB:1F:FD:83,-78
1578452781636,0000,4D:1B:52:05:20:4F,-67
1578452781646,1546,7C:66:9D:7B:2B:9F,-88
1578452781667,10000196,6C:EC:EB:1F:F4:74,-86
1578452781674,10000190,6C:EC:EB:1F:F6:26,-84
1578452781727,190311032,05:66:70:03:EC:21,-63
1578452781737,10000191,6C:EC:EB:1F:F6:65,-76
1578452781758,1546,7C:66:9D:7B:2B:9F,-89
1578452781776,10000196,6C:EC:EB:1F:F4:74,-85
1578452781800,10000193,6C:EC:EB:1F:F6:55,-88
1578452781833,190311032,05:66:70:03:EC:21,-63
1578452781844,10000198,6C:EC:EB:1F:FD:83,-79
1578452781855,1546,7C:66:9D:7B:2B:9F,-89
1578452781893,1541,7C:66:9D:7B:29:FB,-88
1578452781903,10000192,6C:EC:EB:1F:F6:24,-88
1578452781908,0000,4D:1B:52:05:20:4F,-68
1578452781925,10000197,6C:EC:EB:1F:F6:76,-81
1578452781933,190311032,05:66:70:03:EC:21,-62
1578452781944,10000198,6C:EC:EB:1F:FD:83,-78
1578452781949,10000191,6C:EC:EB:1F:F6:65,-76
1578452781957,1546,7C:66:9D:7B:2B:9F,-89
1578452781968,1100,BC:6A:29:BE:31:57,-93
1578452781976,10000196,6C:EC:EB:1F:F4:74,-85
1578452782001,1541,7C:66:9D:7B:29:FB,-88
1578452782006,1545,7C:66:9D:7B:2B:90,-83
1578452782034,10000197,6C:EC:EB:1F:F6:76,-82
1578452782043,190311032,05:66:70:03:EC:21,-62
1578452782048,10000198,6C:EC:EB:1F:FD:83,-78
1578452782055,10000191,6C:EC:EB:1F:F6:65,-76
1578452782136,10000197,6C:EC:EB:1F:F6:76,-82
1578452782149,190311032,05:66:70:03:EC:21,-63
1578452782153,10000198,6C:EC:EB:1F:FD:83,-78
1578452782158,10000191,6C:EC:EB:1F:F6:65,-76
1578452782167,1546,7C:66:9D:7B:2B:9F,-88
1578452782178,0000,4D:1B:52:05:20:4F,-66
1578452782184,10000196,6C:EC:EB:1F:F4:74,-86
1578452782242,10000197,6C:EC:EB:1F:F6:76,-82
1578452782249,0000,7E:BA:77:77:B9:4F,-73
1578452782272,1546,7C:66:9D:7B:2B:9F,-89
1578452782292,10000196,6C:EC:EB:1F:F4:74,-85
1578452782347,10000197,6C:EC:EB:1F:F6:76,-82
1578452782363,190311032,05:66:70:03:EC:21,-62
1578452782374,1546,7C:66:9D:7B:2B:9F,-89
1578452782395,10000196,6C:EC:EB:1F:F4:74,-86
1578452782448,0000,4D:1B:52:05:20:4F,-66
1578452782455,10000197,6C:EC:EB:1F:F6:76,-82
1578452782464,10000198,6C:EC:EB:1F:FD:83,-79
1578452782477,1546,7C:66:9D:7B:2B:9F,-90
1578452782504,10000196,6C:EC:EB:1F:F4:74,-85
1578452782510,1538,BC:6A:29:BE:2F:23,-74
1578452782529,1541,7C:66:9D:7B:29:FB,-88
1578452782561,10000197,6C:EC:EB:1F:F6:76,-82
1578452782605,10000196,6C:EC:EB:1F:F4:74,-85
1578452782634,1541,7C:66:9D:7B:29:FB,-88
1578452782657,10000197,6C:EC:EB:1F:F6:76,-82
1578452782677,190311032,05:66:70:03:EC:21,-63
1578452782681,1546,7C:66:9D:7B:2B:9F,-90
1578452782715,10000196,6C:EC:EB:1F:F4:74,-84
1578452782741,10000192,6C:EC:EB:1F:F6:24,-87
1578452782757,10000197,6C:EC:EB:1F:F6:76,-82
1578452782782,10000198,6C:EC:EB:1F:FD:83,-79
1578452782787,190311032,05:66:70:03:EC:21,-62
1578452782818,10000196,6C:EC:EB:1F:F4:74,-85
1578452782888,190311032,05:66:70:03:EC:21,-61
1578452782925,10000196,6C:EC:EB:1F:F4:74,-85
1578452782942,10000193,6C:EC:EB:1F:F6:55,-88
1578452782949,10000192,6C:EC:EB:1F:F6:24,-89
1578452782966,10000197,6C:EC:EB:1F:F6:76,-81
1578452782985,10000198,6C:EC:EB:1F:FD:83,-78
1578452782988,190311032,05:66:70:03:EC:21,-62
1578452783069,10000197,6C:EC:EB:1F:F6:76,-81
1578452783087,190311032,05:66:70:03:EC:21,-62
1578452783090,10000198,6C:EC:EB:1F:FD:83,-78
1578452783097,1546,7C:66:9D:7B:2B:9F,-89
1578452783168,1541,7C:66:9D:7B:29:FB,-88
1578452783174,10000197,6C:EC:EB:1F:F6:76,-82
1578452783190,190311032,05:66:70:03:EC:21,-62
1578452783198,1546,7C:66:9D:7B:2B:9F,-89
1578452783258,10000192,6C:EC:EB:1F:F6:24,-89
1578452783264,0000,4D:1B:52:05:20:4F,-67
1578452783306,10000198,6C:EC:EB:1F:FD:83,-80
1578452783343,10000196,6C:EC:EB:1F:F4:74,-85
1578452783377,1541,7C:66:9D:7B:29:FB,-88
1578452783382,10000197,6C:EC:EB:1F:F6:76,-82
1578452783406,10000198,6C:EC:EB:1F:FD:83,-80
1578452783506,190311032,05:66:70:03:EC:21,-61
1578452783511,1546,7C:66:9D:7B:2B:9F,-90
1578452783549,10000190,6C:EC:EB:1F:F6:26,-57
1578452783554,10000196,6C:EC:EB:1F:F4:74,-95
1578452783561,10000193,6C:EC:EB:1F:F6:55,-80
1578452783565,1545,7C:66:9D:7B:2B:90,-79
1578452783610,190311032,05:66:70:03:EC:21,-62
1578452783613,10000191,6C:EC:EB:1F:F6:65,-70
1578452783658,10000190,6C:EC:EB:1F:F6:26,-61
1578452783666,10000192,6C:EC:EB:1F:F6:24,-88
1578452783762,10000190,6C:EC:EB:1F:F6:26,-60
1578452783775,1545,7C:66:9D:7B:2B:90,-78
1578452783807,0000,4D:1B:52:05:20:4F,-63
1578452783815,190311032,05:66:70:03:EC:21,-61
1578452783820,10000199,6C:EC:EB:1F:F4:46,-89
1578452783825,10000191,6C:EC:EB:1F:F6:65,-70
1578452783828,10000198,6C:EC:EB:1F:FD:83,-72
1578452783866,10000190,6C:EC:EB:1F:F6:26,-57
1578452783871,10000192,6C:EC:EB:1F:F6:24,-88
1578452783880,1545,7C:66:9D:7B:2B:90,-80
1578452783918,190311032,05:66:70:03:EC:21,-62
1578452783925,10000191,6C:EC:EB:1F:F6:65,-69
1578452783933,10000198,6C:EC:EB:1F:FD:83,-74
1578452783975,10000192,6C:EC:EB:1F:F6:24,-96
1578452783981,1545,7C:66:9D:7B:2B:90,-78
1578452784018,190311032,05:66:70:03:EC:21,-62
1578452784036,10000198,6C:EC:EB:1F:FD:83,-73
1578452784118,10000197,6C:EC:EB:1F:F6:76,-89
1578452784121,190311032,05:66:70:03:EC:21,-62
1578452784188,10000193,6C:EC:EB:1F:F6:55,-82
1578452784221,190311032,05:66:70:03:EC:21,-60
1578452784239,10000199,6C:EC:EB:1F:F4:46,-88
1578452784241,10000195,6C:EC:EB:1F:F6:15,-90
1578452784246,10000198,6C:EC:EB:1F:FD:83,-74
1578452784294,10000190,6C:EC:EB:1F:F6:26,-60
1578452784297,1545,7C:66:9D:7B:2B:90,-79
1578452784328,190311032,05:66:70:03:EC:21,-61
1578452784343,10000199,6C:EC:EB:1F:F4:46,-88
1578452784350,0000,4D:1B:52:05:20:4F,-62
1578452784400,10000192,6C:EC:EB:1F:F6:24,-93
1578452784403,10000190,6C:EC:EB:1F:F6:26,-57
1578452784407,1545,7C:66:9D:7B:2B:90,-79
1578452784427,190311032,05:66:70:03:EC:21,-61
1578452784442,10000199,6C:EC:EB:1F:F4:46,-88
1578452784450,10000198,6C:EC:EB:1F:FD:83,-75
1578452784459,10000191,6C:EC:EB:1F:F6:65,-70
1578452784492,10000196,6C:EC:EB:1F:F4:74,-93
1578452784496,10000193,6C:EC:EB:1F:F6:55,-80
1578452784518,1545,7C:66:9D:7B:2B:90,-78
1578452784524,1541,7C:66:9D:7B:29:FB,-82
1578452784533,190311032,05:66:70:03:EC:21,-60
1578452784547,10000199,6C:EC:EB:1F:F4:46,-92
1578452784553,1546,7C:66:9D:7B:2B:9F,-82
1578452784555,10000198,6C:EC:EB:1F:FD:83,-73
1578452784561,10000195,6C:EC:EB:1F:F6:15,-92
1578452784563,10000191,6C:EC:EB:1F:F6:65,-69
1578452784589,0000,4F:6E:2A:E7:6B:31,-92
1578452784601,10000196,6C:EC:EB:1F:F4:74,-90
1578452784608,1538,BC:6A:29:BE:2F:23,-73
1578452784618,0000,4D:1B:52:05:20:4F,-63
1578452784621,1545,7C:66:9D:7B:2B:90,-81
1578452784623,1541,7C:66:9D:7B:29:FB,-80
1578452784657,1546,7C:66:9D:7B:2B:9F,-82
1578452784665,10000198,6C:EC:EB:1F:FD:83,-74
1578452784668,10000195,6C:EC:EB:1F:F6:15,-95
1578452784691,10000194,6C:EC:EB:1F:F6:2D,-93
1578452784695,0000,7E:BA:77:77:B9:4F,-66
1578452784717,1538,BC:6A:29:BE:2F:23,-74
1578452784727,1545,7C:66:9D:7B:2B:90,-80
1578452784733,1541,7C:66:9D:7B:29:FB,-81
1578452784738,0000,7F:D1:95:1B:E2:E7,-90
1578452784741,190311032,05:66:70:03:EC:21,-61
1578452784757,0000,76:2C:55:8A:58:67,-78
1578452784761,10000199,6C:EC:EB:1F:F4:46,-89
1578452784773,10000191,6C:EC:EB:1F:F6:65,-70
1578452784804,10000196,6C:EC:EB:1F:F4:74,-93
1578452784810,10000190,6C:EC:EB:1F:F6:26,-57
1578452784828,1545,7C:66:9D:7B:2B:90,-80
1578452784839,1541,7C:66:9D:7B:29:FB,-81
1578452784863,10000199,6C:EC:EB:1F:F4:46,-88
1578452784869,0000,4F:6E:2A:E7:6B:31,-96
1578452784882,10000191,6C:EC:EB:1F:F6:65,-70
1578452784892,0000,4D:1B:52:05:20:4F,-63
1578452784913,10000190,6C:EC:EB:1F:F6:26,-60
1578452784942,10000197,6C:EC:EB:1F:F6:76,-86
1578452784947,190311032,05:66:70:03:EC:21,-62
1578452784972,10000199,6C:EC:EB:1F:F4:46,-91
1578452785016,10000190,6C:EC:EB:1F:F6:26,-60
1578452785044,1545,7C:66:9D:7B:2B:90,-78
1578452785050,190311032,05:66:70:03:EC:21,-62
1578452785076,10000199,6C:EC:EB:1F:F4:46,-88
1578452785099,10000191,6C:EC:EB:1F:F6:65,-70
1578452785109,10000196,6C:EC:EB:1F:F4:74,-94
1578452785150,1545,7C:66:9D:7B:2B:90,-78
1578452785153,190311032,05:66:70:03:EC:21,-61
1578452785168,0000,4D:1B:52:05:20:4F,-63
1578452785180,10000199,6C:EC:EB:1F:F4:46,-89
1578452785183,10000198,6C:EC:EB:1F:FD:83,-73
1578452785218,10000190,6C:EC:EB:1F:F6:26,-60
1578452785241,10000192,6C:EC:EB:1F:F6:24,-90
1578452785256,1545,7C:66:9D:7B:2B:90,-79
1578452785260,190311032,05:66:70:03:EC:21,-63
1578452785264,10000197,6C:EC:EB:1F:F6:76,-84
1578452785267,1541,7C:66:9D:7B:29:FB,-81
1578452785283,10000199,6C:EC:EB:1F:F4:46,-91
1578452785314,10000196,6C:EC:EB:1F:F4:74,-89
1578452785317,10000191,6C:EC:EB:1F:F6:65,-70
1578452785320,10000190,6C:EC:EB:1F:F6:26,-60
1578452785342,10000192,6C:EC:EB:1F:F6:24,-90
1578452785363,1545,7C:66:9D:7B:2B:90,-79
1578452785368,1541,7C:66:9D:7B:29:FB,-81
1578452785424,10000191,6C:EC:EB:1F:F6:65,-70
1578452785442,0000,4D:1B:52:05:20:4F,-63
1578452785445,10000192,6C:EC:EB:1F:F6:24,-86
1578452785468,10000197,6C:EC:EB:1F:F6:76,-83
1578452785474,190311032,05:66:70:03:EC:21,-62
1578452785509,0000,7E:BA:77:77:B9:4F,-65
1578452785519,10000196,6C:EC:EB:1F:F4:74,-89
1578452785522,10000191,6C:EC:EB:1F:F6:65,-70
1578452785526,10000190,6C:EC:EB:1F:F6:26,-57
1578452785552,10000192,6C:EC:EB:1F:F6:24,-87
1578452785571,1545,7C:66:9D:7B:2B:90,-78
1578452785574,10000197,6C:EC:EB:1F:F6:76,-84
1578452785581,190311032,05:66:70:03:EC:21,-62
1578452785604,1546,7C:66:9D:7B:2B:9F,-83
1578452785627,10000191,6C:EC:EB:1F:F6:65,-69
1578452785635,10000190,6C:EC:EB:1F:F6:26,-60
1578452785652,10000192,6C:EC:EB:1F:F6:24,-88
1578452785672,1545,7C:66:9D:7B:2B:90,-79
1578452785677,10000197,6C:EC:EB:1F:F6:76,-89
1578452785682,190311032,05:66:70:03:EC:21,-61
1578452785716,0000,4D:1B:52:05:20:4F,-63
1578452785736,10000191,6C:EC:EB:1F:F6:65,-69
1578452785739,10000190,6C:EC:EB:1F:F6:26,-61
1578452785757,10000192,6C:EC:EB:1F:F6:24,-93
1578452785780,0000,7E:BA:77:77:B9:4F,-67
1578452785788,190311032,05:66:70:03:EC:21,-62
1578452785840,10000190,6C:EC:EB:1F:F6:26,-60
1578452785845,10000191,6C:EC:EB:1F:F6:65,-70
1578452785860,10000192,6C:EC:EB:1F:F6:24,-92
1578452785890,190311032,05:66:70:03:EC:21,-61
1578452785915,10000199,6C:EC:EB:1F:F4:46,-90
1578452785919,10000198,6C:EC:EB:1F:FD:83,-73
1578452785922,1546,7C:66:9D:7B:2B:9F,-83
1578452785944,10000196,6C:EC:EB:1F:F4:74,-88
1578452785947,10000191,6C:EC:EB:1F:F6:65,-68
1578452785967,10000192,6C:EC:EB:1F:F6:24,-86
1578452785982,0000,4D:1B:52:05:20:4F,-62
1578452785990,1545,7C:66:9D:7B:2B:90,-80
1578452785991,10000197,6C:EC:EB:1F:F6:76,-83
1578452786004,1541,7C:66:9D:7B:29:FB,-81
1578452786050,10000190,6C:EC:EB:1F:F6:26,-57
1578452786074,10000192,6C:EC:EB:1F:F6:24,-85
1578452786092,0000,7F:D1:95:1B:E2:E7,-80
1578452786099,190311032,05:66:70:03:EC:21,-62
1578452786106,0000,76:2C:55:8A:58:67,-76
1578452786121,10000199,6C:EC:EB:1F:F4:46,-88
1578452786125,1546,7C:66:9D:7B:2B:9F,-83
1578452786150,10000191,6C:EC:EB:1F:F6:65,-69
1578452786157,10000190,6C:EC:EB:1F:F6:26,-60
1578452786204,190311032,05:66:70:03:EC:21,-62
1578452786219,10000197,6C:EC:EB:1F:F6:76,-81
1578452786223,10000199,6C:EC:EB:1F:F4:46,-89
1578452786230,1546,7C:66:9D:7B:2B:9F,-82
1578452786252,0000,4D:1B:52:05:20:4F,-62
1578452786258,10000191,6C:EC:EB:1F:F6:65,-69
1578452786309,190311032,05:66:70:03:EC:21,-62
1578452786313,1545,7C:66:9D:7B:2B:90,-80
1578452786320,10000197,6C:EC:EB:1F:F6:76,-86
1578452786324,10000199,6C:EC:EB:1F:F4:46,-90
1578452786362,10000191,6C:EC:EB:1F:F6:65,-69
1578452786378,10000190,6C:EC:EB:1F:F6:26,-60
1578452786382,0000,76:2C:55:8A:58:67,-69
1578452786384,10000192,6C:EC:EB:1F:F6:24,-89
1578452786401,1538,BC:6A:29:BE:2F:23,-72
1578452786414,190311032,05:66:70:03:EC:21,-62
1578452786432,10000197,6C:EC:EB:1F:F6:76,-86
1578452786466,10000191,6C:EC:EB:1F:F6:65,-69
1578452786476,10000190,6C:EC:EB:1F:F6:26,-60
1578452786489,10000192,6C:EC:EB:1F:F6:24,-85
1578452786514,190311032,05:66:70:03:EC:21,-62
1578452786523,0000,4D:1B:52:05:20:4F,-62
1578452786569,10000191,6C:EC:EB:1F:F6:65,-69
1578452786582,10000190,6C:EC:EB:1F:F6:26,-60
1578452786616,1538,BC:6A:29:BE:2F:23,-72
1578452786621,190311032,05:66:70:03:EC:21,-62
1578452786628,1545,7C:66:9D:7B:2B:90,-80
1578452786634,0000,7F:D1:95:1B:E2:E7,-93
1578452786639,0000,4F:6E:2A:E7:6B:31,-98
1578452786648,10000197,6C:EC:EB:1F:F6:76,-90
1578452786672,10000191,6C:EC:EB:1F:F6:65,-69
1578452786687,10000190,6C:EC:EB:1F:F6:26,-57
1578452786703,10000192,6C:EC:EB:1F:F6:24,-88
1578452786728,190311032,05:66:70:03:EC:21,-62
1578452786758,10000197,6C:EC:EB:1F:F6:76,-89
1578452786782,10000191,6C:EC:EB:1F:F6:65,-70
1578452786791,10000190,6C:EC:EB:1F:F6:26,-57
1578452786829,190311032,05:66:70:03:EC:21,-62
1578452786838,10000199,6C:EC:EB:1F:F4:46,-92
1578452786854,1541,7C:66:9D:7B:29:FB,-80
1578452786858,10000197,6C:EC:EB:1F:F6:76,-88
1578452786875,1546,7C:66:9D:7B:2B:9F,-82
1578452786895,10000190,6C:EC:EB:1F:F6:26,-60
1578452786904,10000196,6C:EC:EB:1F:F4:74,-90
1578452786915,10000192,6C:EC:EB:1F:F6:24,-85
1578452786924,0000,76:2C:55:8A:58:67,-69
1578452786930,190311032,05:66:70:03:EC:21,-62
1578452786933,1538,BC:6A:29:BE:2F:23,-72
1578452786961,10000197,6C:EC:EB:1F:F6:76,-87
1578452786996,10000191,6C:EC:EB:1F:F6:65,-69
1578452786999,10000190,6C:EC:EB:1F:F6:26,-60
1578452787021,10000192,6C:EC:EB:1F:F6:24,-88
1578452787054,10000199,6C:EC:EB:1F:F4:46,-95
1578452787059,1545,7C:66:9D:7B:2B:90,-80
1578452787065,0000,4D:1B:52:05:20:4F,-62
1578452787097,10000190,6C:EC:EB:1F:F6:26,-61
1578452787117,10000196,6C:EC:EB:1F:F4:74,-87
1578452787120,10000193,6C:EC:EB:1F:F6:55,-81
1578452787134,1100,BC:6A:29:BE:31:57,-97
1578452787140,190311032,05:66:70:03:EC:21,-61
1578452787162,10000199,6C:EC:EB:1F:F4:46,-89
1578452787164,1545,7C:66:9D:7B:2B:90,-79
1578452787177,10000197,6C:EC:EB:1F:F6:76,-85
1578452787205,10000191,6C:EC:EB:1F:F6:65,-70
1578452787222,10000196,6C:EC:EB:1F:F4:74,-87
1578452787243,190311032,05:66:70:03:EC:21,-62
1578452787281,10000197,6C:EC:EB:1F:F6:76,-84
1578452787289,1546,7C:66:9D:7B:2B:9F,-81
1578452787324,10000196,6C:EC:EB:1F:F4:74,-87
1578452787351,190311032,05:66:70:03:EC:21,-62
1578452787370,10000199,6C:EC:EB:1F:F4:46,-96
1578452787406,10000198,6C:EC:EB:1F:FD:83,-73
1578452787432,10000196,6C:EC:EB:1F:F4:74,-90
1578452787443,10000192,6C:EC:EB:1F:F6:24,-92
1578452787458,190311032,05:66:70:03:EC:21,-62
1578452787465,0000,76:2C:55:8A:58:67,-67
1578452787475,1545,7C:66:9D:7B:2B:90,-80
1578452787496,10000197,6C:EC:EB:1F:F6:76,-86
1578452787502,1541,7C:66:9D:7B:29:FB,-80
1578452787515,10000190,6C:EC:EB:1F:F6:26,-61
1578452787522,10000191,6C:EC:EB:1F:F6:65,-70
1578452787533,10000196,6C:EC:EB:1F:F4:74,-90
1578452787580,1545,7C:66:9D:7B:2B:90,-80
1578452787584,10000199,6C:EC:EB:1F:F4:46,-91
1578452787601,10000197,6C:EC:EB:1F:F6:76,-86
1578452787610,0000,4D:1B:52:05:20:4F,-61
1578452787615,10000190,6C:EC:EB:1F:F6:26,-60
1578452787659,10000192,6C:EC:EB:1F:F6:24,-76
1578452787661,190311032,05:66:70:03:EC:21,-68
1578452787709,1541,7C:66:9D:7B:29:FB,-84
1578452787712,10000197,6C:EC:EB:1F:F6:76,-80
1578452787717,10000190,6C:EC:EB:1F:F6:26,-59
1578452787724,0000,7F:D1:95:1B:E2:E7,-91
1578452787735,10000191,6C:EC:EB:1F:F6:65,-75
1578452787826,10000190,6C:EC:EB:1F:F6:26,-56
1578452787860,10000192,6C:EC:EB:1F:F6:24,-77
1578452787862,190311032,05:66:70:03:EC:21,-69
1578452787874,1538,BC:6A:29:BE:2F:23,-78
1578452787881,0000,4D:1B:52:05:20:4F,-68
1578452787974,190311032,05:66:70:03:EC:21,-68
1578452787983,1538,BC:6A:29:BE:2F:23,-78
1578452788001,10000199,6C:EC:EB:1F:F4:46,-92
1578452788008,0000,76:2C:55:8A:58:67,-77
1578452788021,10000197,6C:EC:EB:1F:F6:76,-82
1578452788035,10000190,6C:EC:EB:1F:F6:26,-57
1578452788072,10000192,6C:EC:EB:1F:F6:24,-78
1578452788077,190311032,05:66:70:03:EC:21,-68
1578452788104,10000199,6C:EC:EB:1F:F4:46,-93
1578452788121,10000197,6C:EC:EB:1F:F6:76,-82
1578452788173,10000192,6C:EC:EB:1F:F6:24,-78
1578452788185,190311032,05:66:70:03:EC:21,-65
1578452788193,1538,BC:6A:29:BE:2F:23,-80
1578452788252,10000190,6C:EC:EB:1F:F6:26,-56
1578452788260,10000191,6C:EC:EB:1F:F6:65,-76
1578452788265,10000196,6C:EC:EB:1F:F4:74,-87
1578452788330,10000197,6C:EC:EB:1F:F6:76,-80
1578452788427,0000,4D:1B:52:05:20:4F,-68
1578452788446,10000198,6C:EC:EB:1F:FD:83,-77
1578452788475,10000192,6C:EC:EB:1F:F6:24,-78
1578452788501,190311032,05:66:70:03:EC:21,-66
1578452788534,10000199,6C:EC:EB:1F:F4:46,-95
1578452788552,0000,76:2C:55:8A:58:67,-79
1578452788571,10000191,6C:EC:EB:1F:F6:65,-77
1578452788577,10000192,6C:EC:EB:1F:F6:24,-78
1578452788608,190311032,05:66:70:03:EC:21,-65
1578452788632,1545,7C:66:9D:7B:2B:90,-80
1578452788646,10000197,6C:EC:EB:1F:F6:76,-82
1578452788661,10000198,6C:EC:EB:1F:FD:83,-79
1578452788675,10000194,6C:EC:EB:1F:F6:2D,-92
1578452788681,10000192,6C:EC:EB:1F:F6:24,-76
1578452788699,0000,4D:1B:52:05:20:4F,-70
1578452788714,1538,BC:6A:29:BE:2F:23,-78
1578452788716,190311032,05:66:70:03:EC:21,-68
1578452788735,1545,7C:66:9D:7B:2B:90,-82
1578452788767,10000198,6C:EC:EB:1F:FD:83,-78
