1578446847721,0000,64:FB:E3:40:2C:BE,-93
1578446847729,10000191,6C:EC:EB:1F:F6:65,-95
1578446847741,10000196,6C:EC:EB:1F:F4:74,-93
1578446847760,10000111,6C:EC:EB:1F:FB:C7,-95
1578446847768,1545,7C:66:9D:7B:2B:90,-78
1578446847779,0000,46:F8:79:E0:6B:18,-90
1578446847795,10000102,6C:EC:EB:1F:FD:9B,-82
1578446847805,1538,BC:6A:29:BE:2F:23,-76
1578446847810,1105,7C:66:9D:7B:29:FA,-75
1578446847819,1541,7C:66:9D:7B:29:FB,-69
1578446847842,10000191,6C:EC:EB:1F:F6:65,-94
1578446847846,10000196,6C:EC:EB:1F:F4:74,-93
1578446847864,10000111,6C:EC:EB:1F:FB:C7,-93
1578446847898,10000109,20:CD:39:7D:42:D1,-98
1578446847901,10000102,6C:EC:EB:1F:FD:9B,-81
1578446847908,1538,BC:6A:29:BE:2F:23,-76
1578446847913,10000190,6C:EC:EB:1F:F6:26,-96
1578446847930,1541,7C:66:9D:7B:29:FB,-69
1578446847945,10000191,6C:EC:EB:1F:F6:65,-97
1578446847948,10000196,6C:EC:EB:1F:F4:74,-94
1578446847964,10000111,6C:EC:EB:1F:FB:C7,-94
1578446847978,1545,7C:66:9D:7B:2B:90,-77
1578446847984,0000,5A:7D:08:F4:2E:A9,-76
1578446848000,0000,64:FB:E3:40:2C:BE,-94
1578446848002,10000109,20:CD:39:7D:42:D1,-96
1578446848004,10000102,6C:EC:EB:1F:FD:9B,-81
1578446848017,1538,BC:6A:29:BE:2F:23,-76
1578446848021,1100,BC:6A:29:BE:31:57,-82
1578446848036,1541,7C:66:9D:7B:29:FB,-70
1578446848043,10000191,6C:EC:EB:1F:F6:65,-93
1578446848070,10000198,6C:EC:EB:1F:FD:83,-97
1578446848080,1545,7C:66:9D:7B:2B:90,-77
1578446848101,10000109,20:CD:39:7D:42:D1,-96
1578446848110,10000102,6C:EC:EB:1F:FD:9B,-81
1578446848121,1538,BC:6A:29:BE:2F:23,-76
1578446848127,1105,7C:66:9D:7B:29:FA,-75
1578446848131,1100,BC:6A:29:BE:31:57,-82
1578446848146,1541,7C:66:9D:7B:29:FB,-69
1578446848152,10000191,6C:EC:EB:1F:F6:65,-95
1578446848160,10000196,6C:EC:EB:1F:F4:74,-93
1578446848174,10000111,6C:EC:EB:1F:FB:C7,-95
1578446848201,10000109,20:CD:39:7D:42:D1,-100
1578446848212,10000102,6C:EC:EB:1F:FD:9B,-82
1578446848220,1538,BC:6A:29:BE:2F:23,-76
1578446848229,1105,7C:66:9D:7B:29:FA,-75
1578446848235,1100,BC:6A:29:BE:31:57,-82
1578446848254,1541,7C:66:9D:7B:29:FB,-69
1578446848257,10000191,6C:EC:EB:1F:F6:65,-93
1578446848262,10000196,6C:EC:EB:1F:F4:74,-92
1578446848265,0000,5A:7D:08:F4:2E:A9,-76
1578446848267,0000,64:FB:E3:40:2C:BE,-96
1578446848272,10000111,6C:EC:EB:1F:FB:C7,-96
1578446848296,1545,7C:66:9D:7B:2B:90,-78
1578446848304,10000109,20:CD:39:7D:42:D1,-97
1578446848322,10000102,6C:EC:EB:1F:FD:9B,-81
1578446848327,0000,46:F8:79:E0:6B:18,-94
1578446848331,1538,BC:6A:29:BE:2F:23,-76
1578446848343,1100,BC:6A:29:BE:31:57,-81
1578446848388,10000198,6C:EC:EB:1F:FD:83,-97
1578446848395,1545,7C:66:9D:7B:2B:90,-78
1578446848413,10000109,20:CD:39:7D:42:D1,-97
1578446848430,10000102,6C:EC:EB:1F:FD:9B,-82
1578446848436,1538,BC:6A:29:BE:2F:23,-76
1578446848464,1100,BC:6A:29:BE:31:57,-82
1578446848467,1541,7C:66:9D:7B:29:FB,-69
1578446848478,10000111,6C:EC:EB:1F:FB:C7,-96
1578446848506,1545,7C:66:9D:7B:2B:90,-77
1578446848534,10000102,6C:EC:EB:1F:FD:9B,-82
1578446848538,0000,5A:7D:08:F4:2E:A9,-77
1578446848543,0000,64:FB:E3:40:2C:BE,-91
1578446848553,1100,BC:6A:29:BE:31:57,-82
1578446848562,1541,7C:66:9D:7B:29:FB,-69
1578446848567,10000196,6C:EC:EB:1F:F4:74,-94
1578446848649,10000190,6C:EC:EB:1F:F6:26,-97
1578446848660,1100,BC:6A:29:BE:31:57,-81
1578446848667,1541,7C:66:9D:7B:29:FB,-69
1578446848676,10000196,6C:EC:EB:1F:F4:74,-93
1578446848686,10000111,6C:EC:EB:1F:FB:C7,-96
1578446848701,10000198,6C:EC:EB:1F:FD:83,-100
1578446848703,0000,64:13:15:A0:68:C6,-90
1578446848716,1545,7C:66:9D:7B:2B:90,-78
1578446848725,10000109,20:CD:39:7D:42:D1,-98
1578446848749,10000102,6C:EC:EB:1F:FD:9B,-81
1578446848754,1538,BC:6A:29:BE:2F:23,-76
1578446848757,1105,7C:66:9D:7B:29:FA,-75
1578446848767,1100,BC:6A:29:BE:31:57,-82
1578446848771,1541,7C:66:9D:7B:29:FB,-69
1578446848774,10000191,6C:EC:EB:1F:F6:65,-96
1578446848778,10000197,6C:EC:EB:1F:F6:76,-98
1578446848781,10000196,6C:EC:EB:1F:F4:74,-93
1578446848795,10000111,6C:EC:EB:1F:FB:C7,-95
1578446848811,0000,5A:7D:08:F4:2E:A9,-78
1578446848814,0000,64:FB:E3:40:2C:BE,-90
1578446848822,1545,7C:66:9D:7B:2B:90,-78
1578446848831,10000109,20:CD:39:7D:42:D1,-96
1578446848852,10000102,6C:EC:EB:1F:FD:9B,-82
1578446848863,1538,BC:6A:29:BE:2F:23,-76
1578446848873,1100,BC:6A:29:BE:31:57,-82
1578446848892,10000196,6C:EC:EB:1F:F4:74,-96
1578446848894,0000,46:F8:79:E0:6B:18,-87
1578446848899,10000111,6C:EC:EB:1F:FB:C7,-96
1578446848928,0000,7C:66:9D:7B:2B:90,-69
1578446848981,1100,BC:6A:29:BE:31:57,-89
1578446849060,10000102,6C:EC:EB:1F:FD:9B,-69
1578446849063,10000190,6C:EC:EB:1F:F6:26,-94
1578446849089,1100,BC:6A:29:BE:31:57,-91
1578446849176,0200,BC:6A:29:BE:2F:76,-96
1578446849193,1100,BC:6A:29:BE:31:57,-91
1578446849196,1541,7C:66:9D:7B:29:FB,-61
1578446849281,0200,BC:6A:29:BE:2F:76,-95
1578446849296,1100,BC:6A:29:BE:31:57,-92
1578446849384,0200,BC:6A:29:BE:2F:76,-96
1578446849399,1541,7C:66:9D:7B:29:FB,-62
1578446849403,1100,BC:6A:29:BE:31:57,-91
1578446849508,1541,7C:66:9D:7B:29:FB,-62
1578446849512,1100,BC:6A:29:BE:31:57,-90
1578446849605,10000192,6C:EC:EB:1F:F6:24,-87
1578446849609,1541,7C:66:9D:7B:29:FB,-62
1578446849696,0200,BC:6A:29:BE:2F:76,-95
1578446849711,1541,7C:66:9D:7B:29:FB,-62
1578446849715,1100,BC:6A:29:BE:31:57,-92
1578446849797,0200,BC:6A:29:BE:2F:76,-97
1578446849819,1541,7C:66:9D:7B:29:FB,-62
1578446849825,1100,BC:6A:29:BE:31:57,-91
1578446849907,0200,BC:6A:29:BE:2F:76,-97
1578446849926,1541,7C:66:9D:7B:29:FB,-62
1578446849934,1100,BC:6A:29:BE:31:57,-92
1578446850031,1541,7C:66:9D:7B:29:FB,-62
1578446850038,1100,BC:6A:29:BE:31:57,-91
1578446850117,0200,BC:6A:29:BE:2F:76,-96
1578446850134,1541,7C:66:9D:7B:29:FB,-62
1578446850141,1100,BC:6A:29:BE:31:57,-91
1578446850218,0200,BC:6A:29:BE:2F:76,-95
1578446850237,1541,7C:66:9D:7B:29:FB,-61
1578446850316,0200,BC:6A:29:BE:2F:76,-96
1578446850327,1105,7C:66:9D:7B:29:FA,-77
1578446850330,10000190,6C:EC:EB:1F:F6:26,-90
1578446850338,1541,7C:66:9D:7B:29:FB,-62
1578446850342,1538,BC:6A:29:BE:2F:23,-70
1578446850352,1100,BC:6A:29:BE:31:57,-90
1578446850439,1541,7C:66:9D:7B:29:FB,-62
1578446850456,1100,BC:6A:29:BE:31:57,-90
1578446850649,1541,7C:66:9D:7B:29:FB,-61
1578446850756,1541,7C:66:9D:7B:29:FB,-61
1578446850774,1100,BC:6A:29:BE:31:57,-90
1578446850882,1100,BC:6A:29:BE:31:57,-92
1578446850975,1541,7C:66:9D:7B:29:FB,-61
1578446850981,1100,BC:6A:29:BE:31:57,-91
1578446851054,0200,BC:6A:29:BE:2F:76,-97
1578446851083,1100,BC:6A:29:BE:31:57,-90
1578446851167,10000190,6C:EC:EB:1F:F6:26,-92
1578446851190,1100,BC:6A:29:BE:31:57,-92
1578446851284,1541,7C:66:9D:7B:29:FB,-61
1578446851333,1545,7C:66:9D:7B:2B:90,-68
1578446851374,1105,7C:66:9D:7B:29:FA,-76
1578446851378,10000190,6C:EC:EB:1F:F6:26,-92
1578446851381,1538,BC:6A:29:BE:2F:23,-69
1578446851388,10000102,6C:EC:EB:1F:FD:9B,-70
1578446851390,1541,7C:66:9D:7B:29:FB,-62
1578446851394,1100,BC:6A:29:BE:31:57,-90
1578446851405,10000192,6C:EC:EB:1F:F6:24,-88
1578446851412,0000,64:13:15:A0:68:C6,-89
1578446851431,10000196,6C:EC:EB:1F:F4:74,-94
1578446851433,1545,7C:66:9D:7B:2B:90,-68
1578446851442,10000109,20:CD:39:7D:42:D1,-92
1578446851445,10000195,6C:EC:EB:1F:F6:15,-88
1578446851480,1105,7C:66:9D:7B:29:FA,-77
1578446851487,1538,BC:6A:29:BE:2F:23,-70
1578446851491,1541,7C:66:9D:7B:29:FB,-62
1578446851495,10000102,6C:EC:EB:1F:FD:9B,-71
1578446851497,1100,BC:6A:29:BE:31:57,-91
1578446851499,10000111,6C:EC:EB:1F:FB:C7,-86
1578446851512,10000192,6C:EC:EB:1F:F6:24,-86
1578446851530,10000193,6C:EC:EB:1F:F6:55,-91
1578446851535,10000196,6C:EC:EB:1F:F4:74,-93
1578446851539,1545,7C:66:9D:7B:2B:90,-69
1578446851543,10000198,6C:EC:EB:1F:FD:83,-85
1578446851555,10000195,6C:EC:EB:1F:F6:15,-89
1578446851570,0000,64:FB:E3:40:2C:BE,-94
1578446851602,10000111,6C:EC:EB:1F:FB:C7,-87
1578446851617,10000192,6C:EC:EB:1F:F6:24,-88
1578446851621,10000113,6C:EC:EB:1F:F4:4F,-94
1578446851630,0000,46:F8:79:E0:6B:18,-88
1578446851647,1545,7C:66:9D:7B:2B:90,-68
1578446851680,1105,7C:66:9D:7B:29:FA,-77
1578446851691,1538,BC:6A:29:BE:2F:23,-69
1578446851703,10000102,6C:EC:EB:1F:FD:9B,-69
1578446851706,0000,53:5D:FE:89:A2:AA,-77
1578446851720,10000192,6C:EC:EB:1F:F6:24,-88
1578446851730,10000113,6C:EC:EB:1F:F4:4F,-96
1578446851744,10000196,6C:EC:EB:1F:F4:74,-93
1578446851747,10000109,20:CD:39:7D:42:D1,-92
1578446851751,1545,7C:66:9D:7B:2B:90,-68
1578446851753,10000198,6C:EC:EB:1F:FD:83,-85
1578446851765,10000195,6C:EC:EB:1F:F6:15,-88
1578446851784,1105,7C:66:9D:7B:29:FA,-76
1578446851798,1538,BC:6A:29:BE:2F:23,-69
1578446851811,1541,7C:66:9D:7B:29:FB,-61
1578446851828,10000192,6C:EC:EB:1F:F6:24,-86
1578446851832,10000113,6C:EC:EB:1F:F4:4F,-95
1578446851848,10000109,20:CD:39:7D:42:D1,-94
1578446851859,1545,7C:66:9D:7B:2B:90,-69
1578446851871,10000195,6C:EC:EB:1F:F6:15,-88
1578446851887,1105,7C:66:9D:7B:29:FA,-76
1578446851894,1546,7C:66:9D:7B:2B:9F,-92
1578446851903,10000190,6C:EC:EB:1F:F6:26,-92
1578446851908,0200,BC:6A:29:BE:2F:76,-94
1578446851916,0000,46:F8:79:E0:6B:18,-84
1578446851918,10000111,6C:EC:EB:1F:FB:C7,-86
1578446851930,10000192,6C:EC:EB:1F:F6:24,-87
1578446851962,10000193,6C:EC:EB:1F:F6:55,-90
1578446851965,10000109,20:CD:39:7D:42:D1,-93
1578446851968,10000198,6C:EC:EB:1F:FD:83,-87
1578446851970,1545,7C:66:9D:7B:2B:90,-68
1578446851980,10000195,6C:EC:EB:1F:F6:15,-88
1578446851993,1105,7C:66:9D:7B:29:FA,-76
1578446851997,1546,7C:66:9D:7B:2B:9F,-92
1578446852008,1538,BC:6A:29:BE:2F:23,-69
1578446852015,1541,7C:66:9D:7B:29:FB,-62
1578446852019,10000102,6C:EC:EB:1F:FD:9B,-71
1578446852021,10000111,6C:EC:EB:1F:FB:C7,-87
1578446852026,1100,BC:6A:29:BE:31:57,-93
1578446852036,10000113,6C:EC:EB:1F:F4:4F,-95
1578446852055,10000196,6C:EC:EB:1F:F4:74,-91
1578446852061,10000109,20:CD:39:7D:42:D1,-94
1578446852064,10000193,6C:EC:EB:1F:F6:55,-88
1578446852068,10000198,6C:EC:EB:1F:FD:83,-86
1578446852072,1545,7C:66:9D:7B:2B:90,-68
1578446852091,10000195,6C:EC:EB:1F:F6:15,-89
1578446852094,1105,7C:66:9D:7B:29:FA,-77
1578446852103,1546,7C:66:9D:7B:2B:9F,-93
1578446852111,1538,BC:6A:29:BE:2F:23,-69
1578446852114,10000190,6C:EC:EB:1F:F6:26,-90
1578446852120,10000102,6C:EC:EB:1F:FD:9B,-70
1578446852135,0000,5A:7D:08:F4:2E:A9,-92
1578446852138,10000192,6C:EC:EB:1F:F6:24,-87
1578446852171,10000193,6C:EC:EB:1F:F6:55,-90
1578446852180,1545,7C:66:9D:7B:2B:90,-68
1578446852218,1538,BC:6A:29:BE:2F:23,-69
1578446852227,0000,64:13:15:A0:68:C6,-92
1578446852230,10000102,6C:EC:EB:1F:FD:9B,-70
1578446852234,1541,7C:66:9D:7B:29:FB,-62
1578446852248,0000,53:5D:FE:89:A2:AA,-91
1578446852251,10000192,6C:EC:EB:1F:F6:24,-86
1578446852252,10000113,6C:EC:EB:1F:F4:4F,-95
1578446852266,10000196,6C:EC:EB:1F:F4:74,-94
1578446852276,10000198,6C:EC:EB:1F:FD:83,-85
1578446852280,10000193,6C:EC:EB:1F:F6:55,-89
1578446852287,1545,7C:66:9D:7B:2B:90,-68
1578446852295,10000195,6C:EC:EB:1F:F6:15,-88
1578446852303,1105,7C:66:9D:7B:29:FA,-77
1578446852310,1546,7C:66:9D:7B:2B:9F,-92
1578446852316,10000190,6C:EC:EB:1F:F6:26,-93
1578446852318,10000191,6C:EC:EB:1F:F6:65,-92
1578446852324,1538,BC:6A:29:BE:2F:23,-70
1578446852329,10000102,6C:EC:EB:1F:FD:9B,-70
1578446852331,0200,BC:6A:29:BE:2F:76,-97
1578446852333,1100,BC:6A:29:BE:31:57,-92
1578446852339,10000111,6C:EC:EB:1F:FB:C7,-86
1578446852340,1541,7C:66:9D:7B:29:FB,-61
1578446852346,10000197,6C:EC:EB:1F:F6:76,-96
1578446852352,10000192,6C:EC:EB:1F:F6:24,-84
1578446852377,10000198,6C:EC:EB:1F:FD:83,-86
1578446852384,10000109,20:CD:39:7D:42:D1,-94
1578446852386,10000193,6C:EC:EB:1F:F6:55,-90
1578446852393,1545,7C:66:9D:7B:2B:90,-69
1578446852396,10000195,6C:EC:EB:1F:F6:15,-88
1578446852400,0000,64:FB:E3:40:2C:BE,-92
1578446852403,1105,7C:66:9D:7B:29:FA,-76
1578446852410,0000,5A:7D:08:F4:2E:A9,-84
1578446852417,1546,7C:66:9D:7B:2B:9F,-92
1578446852420,10000190,6C:EC:EB:1F:F6:26,-92
1578446852444,10000111,6C:EC:EB:1F:FB:C7,-86
1578446852454,1541,7C:66:9D:7B:29:FB,-62
1578446852464,10000192,6C:EC:EB:1F:F6:24,-87
1578446852467,10000113,6C:EC:EB:1F:F4:4F,-94
1578446852469,0000,46:F8:79:E0:6B:18,-86
1578446852475,10000196,6C:EC:EB:1F:F4:74,-95
1578446852477,10000198,6C:EC:EB:1F:FD:83,-86
1578446852485,10000109,20:CD:39:7D:42:D1,-92
1578446852486,10000193,6C:EC:EB:1F:F6:55,-90
1578446852500,1545,7C:66:9D:7B:2B:90,-69
1578446852524,1546,7C:66:9D:7B:2B:9F,-91
1578446852527,10000191,6C:EC:EB:1F:F6:65,-96
1578446852531,10000190,6C:EC:EB:1F:F6:26,-90
1578446852535,1538,BC:6A:29:BE:2F:23,-69
1578446852537,10000102,6C:EC:EB:1F:FD:9B,-71
1578446852539,1100,BC:6A:29:BE:31:57,-91
1578446852546,10000111,6C:EC:EB:1F:FB:C7,-86
1578446852557,1541,7C:66:9D:7B:29:FB,-61
1578446852559,10000192,6C:EC:EB:1F:F6:24,-87
1578446852582,10000196,6C:EC:EB:1F:F4:74,-92
1578446852585,10000198,6C:EC:EB:1F:FD:83,-88
1578446852588,10000109,20:CD:39:7D:42:D1,-92
1578446852593,10000193,6C:EC:EB:1F:F6:55,-90
1578446852609,10000195,6C:EC:EB:1F:F6:15,-88
1578446852617,1105,7C:66:9D:7B:29:FA,-77
1578446852624,1546,7C:66:9D:7B:2B:9F,-91
1578446852643,1538,BC:6A:29:BE:2F:23,-69
1578446852648,10000102,6C:EC:EB:1F:FD:9B,-69
1578446852652,10000111,6C:EC:EB:1F:FB:C7,-87
1578446852658,1541,7C:66:9D:7B:29:FB,-61
1578446852666,10000192,6C:EC:EB:1F:F6:24,-86
1578446852671,0000,64:FB:E3:40:2C:BE,-98
1578446852686,10000198,6C:EC:EB:1F:FD:83,-87
1578446852697,10000193,6C:EC:EB:1F:F6:55,-87
1578446852711,10000195,6C:EC:EB:1F:F6:15,-89
1578446852714,1545,7C:66:9D:7B:2B:90,-68
1578446852724,1105,7C:66:9D:7B:29:FA,-76
1578446852726,1546,7C:66:9D:7B:2B:9F,-91
1578446852728,10000191,6C:EC:EB:1F:F6:65,-94
1578446852738,10000190,6C:EC:EB:1F:F6:26,-93
1578446852741,0000,46:F8:79:E0:6B:18,-86
1578446852744,1538,BC:6A:29:BE:2F:23,-69
1578446852748,1100,BC:6A:29:BE:31:57,-92
1578446852769,10000192,6C:EC:EB:1F:F6:24,-86
1578446852799,10000193,6C:EC:EB:1F:F6:55,-90
1578446852815,10000195,6C:EC:EB:1F:F6:15,-88
1578446852817,1545,7C:66:9D:7B:2B:90,-68
1578446852828,1105,7C:66:9D:7B:29:FA,-76
1578446852830,1546,7C:66:9D:7B:2B:9F,-90
1578446852849,1538,BC:6A:29:BE:2F:23,-69
1578446852856,1100,BC:6A:29:BE:31:57,-91
1578446852864,1541,7C:66:9D:7B:29:FB,-61
1578446852867,10000111,6C:EC:EB:1F:FB:C7,-85
1578446852873,10000192,6C:EC:EB:1F:F6:24,-86
1578446852886,10000113,6C:EC:EB:1F:F4:4F,-95
1578446852896,10000198,6C:EC:EB:1F:FD:83,-86
1578446852906,10000109,20:CD:39:7D:42:D1,-92
1578446852915,10000195,6C:EC:EB:1F:F6:15,-88
1578446852927,1545,7C:66:9D:7B:2B:90,-69
1578446852932,1105,7C:66:9D:7B:29:FA,-77
1578446852935,1546,7C:66:9D:7B:2B:9F,-90
1578446852945,10000190,6C:EC:EB:1F:F6:26,-94
1578446852973,10000111,6C:EC:EB:1F:FB:C7,-86
1578446852976,1541,7C:66:9D:7B:29:FB,-61
1578446852978,10000192,6C:EC:EB:1F:F6:24,-86
1578446852988,10000113,6C:EC:EB:1F:F4:4F,-95
1578446852996,10000198,6C:EC:EB:1F:FD:83,-87
1578446853004,10000193,6C:EC:EB:1F:F6:55,-88
1578446853010,10000196,6C:EC:EB:1F:F4:74,-96
1578446853012,0000,46:F8:79:E0:6B:18,-87
1578446853015,10000195,6C:EC:EB:1F:F6:15,-88
1578446853032,1545,7C:66:9D:7B:2B:90,-82
1578446853065,0000,53:5D:FE:89:A2:AA,-84
1578446853068,1538,BC:6A:29:BE:2F:23,-72
1578446853083,1541,7C:66:9D:7B:29:FB,-61
1578446853141,1545,7C:66:9D:7B:2B:90,-84
1578446853164,1100,BC:6A:29:BE:31:57,-76
1578446853193,1541,7C:66:9D:7B:29:FB,-61
1578446853229,10000195,6C:EC:EB:1F:F6:15,-90
1578446853235,0000,5A:7D:08:F4:2E:A9,-83
1578446853254,1105,7C:66:9D:7B:29:FA,-75
1578446853296,1541,7C:66:9D:7B:29:FB,-62
1578446853332,10000195,6C:EC:EB:1F:F6:15,-90
1578446853359,1545,7C:66:9D:7B:2B:90,-83
1578446853362,10000191,6C:EC:EB:1F:F6:65,-91
1578446853371,1100,BC:6A:29:BE:31:57,-75
1578446853386,1538,BC:6A:29:BE:2F:23,-72
1578446853395,248152139,13:43:E6:C0:76:FC,-98
1578446853401,1541,7C:66:9D:7B:29:FB,-62
1578446853468,1545,7C:66:9D:7B:2B:90,-82
1578446853509,1541,7C:66:9D:7B:29:FB,-63
1578446853565,1545,7C:66:9D:7B:2B:90,-82
1578446853573,1105,7C:66:9D:7B:29:FA,-76
1578446853589,10000102,6C:EC:EB:1F:FD:9B,-70
1578446853602,1538,BC:6A:29:BE:2F:23,-72
1578446853638,10000195,6C:EC:EB:1F:F6:15,-90
1578446853683,1105,7C:66:9D:7B:29:FA,-75
1578446853721,1541,7C:66:9D:7B:29:FB,-62
1578446853776,1545,7C:66:9D:7B:2B:90,-80
1578446853785,1105,7C:66:9D:7B:29:FA,-75
1578446853814,1538,BC:6A:29:BE:2F:23,-72
1578446853827,1541,7C:66:9D:7B:29:FB,-62
1578446853849,10000195,6C:EC:EB:1F:F6:15,-91
1578446853895,1105,7C:66:9D:7B:29:FA,-76
1578446853901,1100,BC:6A:29:BE:31:57,-76
1578446853917,1538,BC:6A:29:BE:2F:23,-72
1578446853935,1541,7C:66:9D:7B:29:FB,-61
1578446853986,1545,7C:66:9D:7B:2B:90,-82
1578446854005,1100,BC:6A:29:BE:31:57,-76
1578446854037,10000197,6C:EC:EB:1F:F6:76,-89
1578446854096,1545,7C:66:9D:7B:2B:90,-83
1578446854104,1105,7C:66:9D:7B:29:FA,-76
1578446854126,1538,BC:6A:29:BE:2F:23,-72
1578446854154,1541,7C:66:9D:7B:29:FB,-62
1578446854169,10000195,6C:EC:EB:1F:F6:15,-90
1578446854200,1545,7C:66:9D:7B:2B:90,-83
1578446854209,1105,7C:66:9D:7B:29:FA,-75
1578446854212,1100,BC:6A:29:BE:31:57,-76
1578446854222,248152139,13:43:E6:C0:76:FC,-103
1578446854254,1541,7C:66:9D:7B:29:FB,-62
1578446854318,1105,7C:66:9D:7B:29:FA,-75
1578446854321,1100,BC:6A:29:BE:31:57,-76
1578446854334,1538,BC:6A:29:BE:2F:23,-72
1578446854358,1541,7C:66:9D:7B:29:FB,-62
1578446854414,1545,7C:66:9D:7B:2B:90,-81
1578446854443,1538,BC:6A:29:BE:2F:23,-72
1578446854460,1541,7C:66:9D:7B:29:FB,-63
1578446854518,1545,7C:66:9D:7B:2B:90,-83
1578446854530,1100,BC:6A:29:BE:31:57,-76
1578446854627,1545,7C:66:9D:7B:2B:90,-82
1578446854630,0000,5A:7D:08:F4:2E:A9,-84
1578446854638,1100,BC:6A:29:BE:31:57,-75
1578446854649,1538,BC:6A:29:BE:2F:23,-72
1578446854667,1541,7C:66:9D:7B:29:FB,-62
1578446854727,10000190,6C:EC:EB:1F:F6:26,-93
1578446854735,1545,7C:66:9D:7B:2B:90,-81
1578446854740,1100,BC:6A:29:BE:31:57,-76
1578446854776,1541,7C:66:9D:7B:29:FB,-62
1578446854836,0200,BC:6A:29:BE:2F:76,-100
1578446854838,1545,7C:66:9D:7B:2B:90,-83
1578446854849,1100,BC:6A:29:BE:31:57,-76
1578446854880,1541,7C:66:9D:7B:29:FB,-62
1578446854942,1545,7C:66:9D:7B:2B:90,-82
1578446854945,10000102,6C:EC:EB:1F:FD:9B,-70
1578446854957,1100,BC:6A:29:BE:31:57,-75
1578446854991,1541,7C:66:9D:7B:29:FB,-63
1578446855050,1545,7C:66:9D:7B:2B:90,-82
1578446855053,1105,7C:66:9D:7B:29:FA,-75
1578446855055,1538,BC:6A:29:BE:2F:23,-72
1578446855068,1100,BC:6A:29:BE:31:57,-75
1578446855088,1541,7C:66:9D:7B:29:FB,-63
1578446855150,1545,7C:66:9D:7B:2B:90,-82
1578446855159,1105,7C:66:9D:7B:29:FA,-76
1578446855166,1538,BC:6A:29:BE:2F:23,-72
1578446855176,1100,BC:6A:29:BE:31:57,-76
1578446855239,0000,53:5D:FE:89:A2:AA,-86
1578446855250,1545,7C:66:9D:7B:2B:90,-82
1578446855266,1538,BC:6A:29:BE:2F:23,-72
1578446855278,1100,BC:6A:29:BE:31:57,-75
1578446855300,1541,7C:66:9D:7B:29:FB,-62
1578446855309,10000195,6C:EC:EB:1F:F6:15,-91
1578446855354,1545,7C:66:9D:7B:2B:90,-81
1578446855386,1100,BC:6A:29:BE:31:57,-76
1578446855462,0000,5A:7D:08:F4:2E:A9,-85
1578446855469,10000102,6C:EC:EB:1F:FD:9B,-70
1578446855471,1546,7C:66:9D:7B:2B:9F,-93
1578446855474,1538,BC:6A:29:BE:2F:23,-72
1578446855481,1105,7C:66:9D:7B:29:FA,-76
1578446855485,0000,46:F8:79:E0:6B:18,-88
1578446855494,1100,BC:6A:29:BE:31:57,-76
1578446855500,10000111,6C:EC:EB:1F:FB:C7,-85
1578446855504,10000192,6C:EC:EB:1F:F6:24,-93
1578446855511,1541,7C:66:9D:7B:29:FB,-62
1578446855523,10000109,20:CD:39:7D:42:D1,-96
1578446855556,1545,7C:66:9D:7B:2B:90,-82
1578446855567,10000102,6C:EC:EB:1F:FD:9B,-70
1578446855571,10000112,6C:EC:EB:1F:FB:96,-92
1578446855584,1538,BC:6A:29:BE:2F:23,-72
1578446855610,10000111,6C:EC:EB:1F:FB:C7,-85
1578446855616,1541,7C:66:9D:7B:29:FB,-62
1578446855621,10000197,6C:EC:EB:1F:F6:76,-88
1578446855641,10000193,6C:EC:EB:1F:F6:55,-88
1578446855660,1545,7C:66:9D:7B:2B:90,-83
1578446855669,10000102,6C:EC:EB:1F:FD:9B,-71
1578446855699,1100,BC:6A:29:BE:31:57,-76
1578446855710,10000192,6C:EC:EB:1F:F6:24,-93
1578446855712,10000198,6C:EC:EB:1F:FD:83,-86
1578446855717,10000111,6C:EC:EB:1F:FB:C7,-86
1578446855719,10000195,6C:EC:EB:1F:F6:15,-89
1578446855721,1541,7C:66:9D:7B:29:FB,-61
1578446855735,0000,5A:7D:08:F4:2E:A9,-89
1578446855744,0000,64:13:15:A0:68:C6,-96
1578446855753,0000,46:F8:79:E0:6B:18,-94
1578446855764,1545,7C:66:9D:7B:2B:90,-82
1578446855768,10000190,6C:EC:EB:1F:F6:26,-92
1578446855772,10000191,6C:EC:EB:1F:F6:65,-89
1578446855787,10000112,6C:EC:EB:1F:FB:96,-93
1578446855790,1105,7C:66:9D:7B:29:FA,-75
1578446855792,1538,BC:6A:29:BE:2F:23,-72
1578446855800,1100,BC:6A:29:BE:31:57,-75
1578446855826,10000195,6C:EC:EB:1F:F6:15,-89
1578446855837,10000113,6C:EC:EB:1F:F4:4F,-95
1578446855855,10000193,6C:EC:EB:1F:F6:55,-89
1578446855871,1545,7C:66:9D:7B:2B:90,-82
1578446855873,10000191,6C:EC:EB:1F:F6:65,-89
1578446855883,10000102,6C:EC:EB:1F:FD:9B,-70
1578446855889,1105,7C:66:9D:7B:29:FA,-76
1578446855891,10000112,6C:EC:EB:1F:FB:96,-91
1578446855898,1538,BC:6A:29:BE:2F:23,-72
1578446855909,1100,BC:6A:29:BE:31:57,-76
1578446855924,1541,7C:66:9D:7B:29:FB,-63
1578446855929,10000111,6C:EC:EB:1F:FB:C7,-85
1578446855936,10000196,6C:EC:EB:1F:F4:74,-91
1578446855953,10000193,6C:EC:EB:1F:F6:55,-88
