1578447612219,10000191,6C:EC:EB:1F:F6:65,-82
1578447612222,10000193,6C:EC:EB:1F:F6:55,-95
1578447612225,10000192,6C:EC:EB:1F:F6:24,-77
1578447612230,1541,7C:66:9D:7B:29:FB,-77
1578447612235,1538,BC:6A:29:BE:2F:23,-64
1578447612239,1546,7C:66:9D:7B:2B:9F,-77
1578447612255,10000190,6C:EC:EB:1F:F6:26,-86
1578447612283,-2664-4432,33:85:C2:51:32:6C,-80
1578447612288,10000196,6C:EC:EB:1F:F4:74,-86
1578447612292,10000198,6C:EC:EB:1F:FD:83,-80
1578447612321,10000191,6C:EC:EB:1F:F6:65,-82
1578447612330,10000192,6C:EC:EB:1F:F6:24,-75
1578447612338,1541,7C:66:9D:7B:29:FB,-76
1578447612343,1538,BC:6A:29:BE:2F:23,-64
1578447612349,1546,7C:66:9D:7B:2B:9F,-78
1578447612385,-2664-4432,33:85:C2:51:32:6C,-80
1578447612388,0000,59:B8:D2:AF:39:F1,-73
1578447612393,10000196,6C:EC:EB:1F:F4:74,-90
1578447612425,10000191,6C:EC:EB:1F:F6:65,-78
1578447612459,10000197,6C:EC:EB:1F:F6:76,-80
1578447612490,-2664-4432,33:85:C2:51:32:6C,-80
1578447612498,10000196,6C:EC:EB:1F:F4:74,-92
1578447612504,10000198,6C:EC:EB:1F:FD:83,-75
1578447612527,10000191,6C:EC:EB:1F:F6:65,-79
1578447612538,0000,53:5D:FE:89:A2:AA,-77
1578447612558,0000,62:88:D1:6A:41:E1,-67
1578447612561,10000197,6C:EC:EB:1F:F6:76,-80
1578447612565,10000199,6C:EC:EB:1F:F4:46,-87
1578447612592,-2664-4432,33:85:C2:51:32:6C,-79
1578447612701,-2664-4432,33:85:C2:51:32:6C,-80
1578447612712,10000196,6C:EC:EB:1F:F4:74,-90
1578447612741,10000191,6C:EC:EB:1F:F6:65,-79
1578447612755,1541,7C:66:9D:7B:29:FB,-75
1578447612776,10000199,6C:EC:EB:1F:F4:46,-87
1578447612803,-2664-4432,33:85:C2:51:32:6C,-77
1578447612815,10000196,6C:EC:EB:1F:F4:74,-89
1578447612846,10000192,6C:EC:EB:1F:F6:24,-86
1578447612912,-2664-4432,33:85:C2:51:32:6C,-77
1578447612927,10000198,6C:EC:EB:1F:FD:83,-74
1578447612930,0000,59:B8:D2:AF:39:F1,-72
1578447612985,1538,BC:6A:29:BE:2F:23,-70
1578447612993,10000199,6C:EC:EB:1F:F4:46,-87
1578447612996,1545,7C:66:9D:7B:2B:90,-83
1578447613012,-2664-4432,33:85:C2:51:32:6C,-79
1578447613019,10000196,6C:EC:EB:1F:F4:74,-96
1578447613053,10000191,6C:EC:EB:1F:F6:65,-79
1578447613058,10000192,6C:EC:EB:1F:F6:24,-86
1578447613072,10000193,6C:EC:EB:1F:F6:55,-88
1578447613080,0000,53:5D:FE:89:A2:AA,-74
1578447613093,10000199,6C:EC:EB:1F:F4:46,-88
1578447613104,0000,62:88:D1:6A:41:E1,-66
1578447613120,-2664-4432,33:85:C2:51:32:6C,-78
1578447613180,1541,7C:66:9D:7B:29:FB,-71
1578447613204,0000,59:B8:D2:AF:39:F1,-71
1578447613230,-2664-4432,33:85:C2:51:32:6C,-79
1578447613235,10000196,6C:EC:EB:1F:F4:74,-90
1578447613245,10000198,6C:EC:EB:1F:FD:83,-74
1578447613262,10000191,6C:EC:EB:1F:F6:65,-79
1578447613265,10000192,6C:EC:EB:1F:F6:24,-86
1578447613270,10000193,6C:EC:EB:1F:F6:55,-92
1578447613290,10000197,6C:EC:EB:1F:F6:76,-81
1578447613298,10000199,6C:EC:EB:1F:F4:46,-88
1578447613353,0000,53:5D:FE:89:A2:AA,-74
1578447613374,0000,62:88:D1:6A:41:E1,-67
1578447613391,1541,7C:66:9D:7B:29:FB,-71
1578447613396,10000197,6C:EC:EB:1F:F6:76,-80
1578447613415,10000199,6C:EC:EB:1F:F4:46,-88
1578447613433,-2664-4432,33:85:C2:51:32:6C,-79
1578447613441,10000196,6C:EC:EB:1F:F4:74,-98
1578447613478,10000193,6C:EC:EB:1F:F6:55,-91
1578447613498,10000197,6C:EC:EB:1F:F6:76,-80
1578447613509,10000199,6C:EC:EB:1F:F4:46,-88
1578447613541,-2664-4432,33:85:C2:51:32:6C,-78
1578447613545,10000196,6C:EC:EB:1F:F4:74,-96
1578447613558,10000198,6C:EC:EB:1F:FD:83,-77
1578447613586,10000193,6C:EC:EB:1F:F6:55,-96
1578447613597,1541,7C:66:9D:7B:29:FB,-69
1578447613600,10000197,6C:EC:EB:1F:F6:76,-80
1578447613612,10000199,6C:EC:EB:1F:F4:46,-87
1578447613643,-2664-4432,33:85:C2:51:32:6C,-79
1578447613658,10000198,6C:EC:EB:1F:FD:83,-77
1578447613689,10000193,6C:EC:EB:1F:F6:55,-92
1578447613694,10000191,6C:EC:EB:1F:F6:65,-80
1578447613700,1541,7C:66:9D:7B:29:FB,-69
1578447613706,10000197,6C:EC:EB:1F:F6:76,-79
1578447613750,-2664-4432,33:85:C2:51:32:6C,-77
1578447613765,10000198,6C:EC:EB:1F:FD:83,-77
1578447613768,10000196,6C:EC:EB:1F:F4:74,-93
1578447613860,-2664-4432,33:85:C2:51:32:6C,-76
1578447613892,0000,53:5D:FE:89:A2:AA,-74
1578447613936,10000199,6C:EC:EB:1F:F4:46,-86
1578447613960,-2664-4432,33:85:C2:51:32:6C,-76
1578447613975,10000196,6C:EC:EB:1F:F4:74,-93
1578447613979,10000198,6C:EC:EB:1F:FD:83,-79
1578447614012,10000191,6C:EC:EB:1F:F6:65,-78
1578447614024,10000197,6C:EC:EB:1F:F6:76,-80
1578447614025,0000,59:B8:D2:AF:39:F1,-72
1578447614045,10000199,6C:EC:EB:1F:F4:46,-87
1578447614083,10000198,6C:EC:EB:1F:FD:83,-77
1578447614143,10000199,6C:EC:EB:1F:F4:46,-87
1578447614176,-2664-4432,33:85:C2:51:32:6C,-79
1578447614186,10000198,6C:EC:EB:1F:FD:83,-76
1578447614191,0000,62:88:D1:6A:41:E1,-68
1578447614250,10000199,6C:EC:EB:1F:F4:46,-87
1578447614262,1545,7C:66:9D:7B:2B:90,-88
1578447614280,-2664-4432,33:85:C2:51:32:6C,-77
1578447614288,10000198,6C:EC:EB:1F:FD:83,-76
1578447614299,0000,59:B8:D2:AF:39:F1,-73
1578447614303,10000196,6C:EC:EB:1F:F4:74,-96
1578447614319,10000191,6C:EC:EB:1F:F6:65,-77
1578447614354,10000199,6C:EC:EB:1F:F4:46,-86
1578447614362,1545,7C:66:9D:7B:2B:90,-84
1578447614388,-2664-4432,33:85:C2:51:32:6C,-77
1578447614430,1541,7C:66:9D:7B:29:FB,-69
1578447614432,0000,53:5D:FE:89:A2:AA,-73
1578447614442,10000197,6C:EC:EB:1F:F6:76,-79
1578447614446,10000192,6C:EC:EB:1F:F6:24,-88
1578447614455,10000199,6C:EC:EB:1F:F4:46,-87
1578447614468,0000,62:88:D1:6A:41:E1,-67
1578447614492,-2664-4432,33:85:C2:51:32:6C,-76
1578447614520,10000196,6C:EC:EB:1F:F4:74,-94
1578447614533,1541,7C:66:9D:7B:29:FB,-69
1578447614566,10000199,6C:EC:EB:1F:F4:46,-87
1578447614573,0000,59:B8:D2:AF:39:F1,-72
1578447614622,10000196,6C:EC:EB:1F:F4:74,-93
1578447614641,1541,7C:66:9D:7B:29:FB,-69
1578447614646,10000191,6C:EC:EB:1F:F6:65,-77
1578447614672,10000199,6C:EC:EB:1F:F4:46,-87
1578447614705,-2664-4432,33:85:C2:51:32:6C,-79
1578447614741,10000191,6C:EC:EB:1F:F6:65,-77
1578447614748,0000,62:88:D1:6A:41:E1,-67
1578447614758,10000197,6C:EC:EB:1F:F6:76,-80
1578447614775,0000,55:BA:11:A0:DF:41,-92
1578447614795,10000190,6C:EC:EB:1F:F6:26,-89
1578447614806,10000102,6C:EC:EB:1F:FD:9B,-92
1578447614832,10000193,6C:EC:EB:1F:F6:55,-88
1578447614857,0000,64:13:15:A0:68:C6,-88
1578447614860,10000197,6C:EC:EB:1F:F6:76,-80
1578447614867,1538,BC:6A:29:BE:2F:23,-68
1578447614894,10000190,6C:EC:EB:1F:F6:26,-90
1578447614909,10000102,6C:EC:EB:1F:FD:9B,-92
1578447614912,10000198,6C:EC:EB:1F:FD:83,-76
1578447614914,-2664-4432,33:85:C2:51:32:6C,-79
1578447614917,10000195,6C:EC:EB:1F:F6:15,-92
1578447614934,10000193,6C:EC:EB:1F:F6:55,-87
1578447614948,1105,7C:66:9D:7B:29:FA,-98
1578447614961,10000197,6C:EC:EB:1F:F6:76,-80
1578447614969,10000192,6C:EC:EB:1F:F6:24,-78
1578447614978,0000,53:5D:FE:89:A2:AA,-78
1578447614990,1545,7C:66:9D:7B:2B:90,-85
1578447615024,-2664-4432,33:85:C2:51:32:6C,-80
1578447615037,10000193,6C:EC:EB:1F:F6:55,-87
1578447615062,10000191,6C:EC:EB:1F:F6:65,-77
1578447615065,1546,7C:66:9D:7B:2B:9F,-72
1578447615068,10000197,6C:EC:EB:1F:F6:76,-82
1578447615075,1538,BC:6A:29:BE:2F:23,-68
1578447615128,0000,59:B8:D2:AF:39:F1,-73
1578447615145,10000193,6C:EC:EB:1F:F6:55,-87
1578447615159,0000,7C:66:9D:7B:2B:9F,-73
1578447615170,10000197,6C:EC:EB:1F:F6:76,-81
1578447615183,1538,BC:6A:29:BE:2F:23,-69
1578447615188,10000192,6C:EC:EB:1F:F6:24,-78
1578447615209,10000199,6C:EC:EB:1F:F4:46,-87
1578447615224,10000198,6C:EC:EB:1F:FD:83,-77
1578447615226,10000102,6C:EC:EB:1F:FD:9B,-91
1578447615228,-2664-4432,33:85:C2:51:32:6C,-78
1578447615234,10000195,6C:EC:EB:1F:F6:15,-94
1578447615249,0000,53:5D:FE:89:A2:AA,-77
1578447615265,1105,7C:66:9D:7B:29:FA,-96
1578447615290,10000192,6C:EC:EB:1F:F6:24,-78
1578447615293,0000,62:88:D1:6A:41:E1,-68
1578447615313,1545,7C:66:9D:7B:2B:90,-86
1578447615330,10000198,6C:EC:EB:1F:FD:83,-76
1578447615343,10000195,6C:EC:EB:1F:F6:15,-93
1578447615352,10000193,6C:EC:EB:1F:F6:55,-91
1578447615360,10000196,6C:EC:EB:1F:F4:74,-94
1578447615408,0000,59:B8:D2:AF:39:F1,-73
1578447615415,1545,7C:66:9D:7B:2B:90,-87
1578447615432,10000190,6C:EC:EB:1F:F6:26,-90
1578447615444,10000195,6C:EC:EB:1F:F6:15,-91
1578447615459,10000193,6C:EC:EB:1F:F6:55,-93
1578447615467,10000196,6C:EC:EB:1F:F4:74,-89
1578447615487,1538,BC:6A:29:BE:2F:23,-68
1578447615493,10000197,6C:EC:EB:1F:F6:76,-82
1578447615519,0000,53:5D:FE:89:A2:AA,-77
1578447615521,1545,7C:66:9D:7B:2B:90,-87
1578447615533,10000199,6C:EC:EB:1F:F4:46,-86
1578447615535,-2664-4432,33:85:C2:51:32:6C,-78
1578447615555,10000195,6C:EC:EB:1F:F6:15,-93
1578447615570,0000,62:88:D1:6A:41:E1,-67
1578447615579,1546,7C:66:9D:7B:2B:9F,-71
1578447615583,1541,7C:66:9D:7B:29:FB,-69
1578447615587,1538,BC:6A:29:BE:2F:23,-69
1578447615598,0000,55:BA:11:A0:DF:41,-93
1578447615600,10000197,6C:EC:EB:1F:F6:76,-80
1578447615609,10000192,6C:EC:EB:1F:F6:24,-78
1578447615624,1545,7C:66:9D:7B:2B:90,-85
1578447615635,10000199,6C:EC:EB:1F:F4:46,-86
1578447615643,-2664-4432,33:85:C2:51:32:6C,-78
1578447615646,10000198,6C:EC:EB:1F:FD:83,-76
1578447615661,10000193,6C:EC:EB:1F:F6:55,-90
1578447615670,0000,64:13:15:A0:68:C6,-89
1578447615684,0000,59:B8:D2:AF:39:F1,-73
1578447615690,1546,7C:66:9D:7B:2B:9F,-71
1578447615693,1541,7C:66:9D:7B:29:FB,-69
1578447615696,1538,BC:6A:29:BE:2F:23,-69
1578447615701,10000197,6C:EC:EB:1F:F6:76,-79
1578447615713,10000192,6C:EC:EB:1F:F6:24,-79
1578447615725,1545,7C:66:9D:7B:2B:90,-84
1578447615742,10000199,6C:EC:EB:1F:F4:46,-85
1578447615747,-2664-4432,33:85:C2:51:32:6C,-78
1578447615769,10000193,6C:EC:EB:1F:F6:55,-95
1578447615791,1546,7C:66:9D:7B:2B:9F,-72
1578447615800,1538,BC:6A:29:BE:2F:23,-69
1578447615805,1541,7C:66:9D:7B:29:FB,-69
1578447615808,10000197,6C:EC:EB:1F:F6:76,-81
1578447615820,10000192,6C:EC:EB:1F:F6:24,-86
1578447615844,10000199,6C:EC:EB:1F:F4:46,-86
1578447615846,0000,62:88:D1:6A:41:E1,-69
1578447615857,-2664-4432,33:85:C2:51:32:6C,-78
1578447615903,1538,BC:6A:29:BE:2F:23,-69
1578447615907,10000197,6C:EC:EB:1F:F6:76,-82
1578447615909,1541,7C:66:9D:7B:29:FB,-70
1578447615928,10000192,6C:EC:EB:1F:F6:24,-77
1578447615937,1545,7C:66:9D:7B:2B:90,-84
1578447615944,0000,64:13:15:A0:68:C6,-88
1578447615951,10000199,6C:EC:EB:1F:F4:46,-86
1578447615953,10000102,6C:EC:EB:1F:FD:9B,-91
1578447615962,-2664-4432,33:85:C2:51:32:6C,-80
1578447615964,0000,59:B8:D2:AF:39:F1,-73
1578447615998,10000191,6C:EC:EB:1F:F6:65,-77
1578447616015,10000197,6C:EC:EB:1F:F6:76,-81
1578447616019,1541,7C:66:9D:7B:29:FB,-69
1578447616039,10000192,6C:EC:EB:1F:F6:24,-86
1578447616055,10000199,6C:EC:EB:1F:F4:46,-86
1578447616059,10000102,6C:EC:EB:1F:FD:9B,-90
1578447616067,-2664-4432,33:85:C2:51:32:6C,-79
1578447616074,10000190,6C:EC:EB:1F:F6:26,-90
1578447616107,10000191,6C:EC:EB:1F:F6:65,-78
1578447616117,1541,7C:66:9D:7B:29:FB,-69
1578447616122,0000,62:88:D1:6A:41:E1,-68
1578447616124,1100,BC:6A:29:BE:31:57,-94
1578447616140,10000192,6C:EC:EB:1F:F6:24,-85
1578447616141,0000,55:BA:11:A0:DF:41,-92
1578447616149,1545,7C:66:9D:7B:2B:90,-89
1578447616159,10000199,6C:EC:EB:1F:F4:46,-86
1578447616164,10000198,6C:EC:EB:1F:FD:83,-76
1578447616172,-2664-4432,33:85:C2:51:32:6C,-79
1578447616175,10000190,6C:EC:EB:1F:F6:26,-90
1578447616212,0000,64:13:15:A0:68:C6,-88
1578447616216,10000191,6C:EC:EB:1F:F6:65,-78
1578447616219,1538,BC:6A:29:BE:2F:23,-70
1578447616222,1541,7C:66:9D:7B:29:FB,-69
1578447616238,0000,59:B8:D2:AF:39:F1,-73
1578447616250,10000192,6C:EC:EB:1F:F6:24,-77
1578447616255,1545,7C:66:9D:7B:2B:90,-88
1578447616283,10000190,6C:EC:EB:1F:F6:26,-90
1578447616313,10000196,6C:EC:EB:1F:F4:74,-91
1578447616324,1538,BC:6A:29:BE:2F:23,-68
1578447616330,10000197,6C:EC:EB:1F:F6:76,-82
1578447616334,1541,7C:66:9D:7B:29:FB,-68
1578447616339,0000,53:5D:FE:89:A2:AA,-78
1578447616356,10000192,6C:EC:EB:1F:F6:24,-82
1578447616374,10000199,6C:EC:EB:1F:F4:46,-86
1578447616380,10000198,6C:EC:EB:1F:FD:83,-78
1578447616383,-2664-4432,33:85:C2:51:32:6C,-80
1578447616389,10000190,6C:EC:EB:1F:F6:26,-89
1578447616400,0000,62:88:D1:6A:41:E1,-68
1578447616409,10000196,6C:EC:EB:1F:F4:74,-90
1578447616418,1546,7C:66:9D:7B:2B:9F,-72
1578447616428,10000197,6C:EC:EB:1F:F6:76,-82
1578447616436,1541,7C:66:9D:7B:29:FB,-69
1578447616483,-2664-4432,33:85:C2:51:32:6C,-65
1578447616486,10000195,6C:EC:EB:1F:F6:15,-91
1578447616518,0000,59:B8:D2:AF:39:F1,-71
1578447616543,1538,BC:6A:29:BE:2F:23,-72
1578447616590,-2664-4432,33:85:C2:51:32:6C,-65
1578447616594,10000198,6C:EC:EB:1F:FD:83,-73
1578447616600,10000190,6C:EC:EB:1F:F6:26,-86
1578447616634,10000197,6C:EC:EB:1F:F6:76,-78
1578447616650,1538,BC:6A:29:BE:2F:23,-75
1578447616693,-2664-4432,33:85:C2:51:32:6C,-65
1578447616700,10000198,6C:EC:EB:1F:FD:83,-74
1578447616716,10000193,6C:EC:EB:1F:F6:55,-86
1578447616734,10000191,6C:EC:EB:1F:F6:65,-80
1578447616745,10000197,6C:EC:EB:1F:F6:76,-78
1578447616748,1541,7C:66:9D:7B:29:FB,-86
1578447616751,1538,BC:6A:29:BE:2F:23,-73
1578447616790,0000,59:B8:D2:AF:39:F1,-72
1578447616802,-2664-4432,33:85:C2:51:32:6C,-65
1578447616808,10000198,6C:EC:EB:1F:FD:83,-74
1578447616839,10000191,6C:EC:EB:1F:F6:65,-78
1578447616843,10000196,6C:EC:EB:1F:F4:74,-86
1578447616849,10000197,6C:EC:EB:1F:F6:76,-77
1578447616852,1538,BC:6A:29:BE:2F:23,-74
1578447616858,1541,7C:66:9D:7B:29:FB,-83
1578447616878,0000,53:5D:FE:89:A2:AA,-79
1578447616885,10000192,6C:EC:EB:1F:F6:24,-75
1578447616887,1545,7C:66:9D:7B:2B:90,-90
1578447616909,-2664-4432,33:85:C2:51:32:6C,-65
1578447616915,10000198,6C:EC:EB:1F:FD:83,-74
1578447616919,10000190,6C:EC:EB:1F:F6:26,-87
1578447616942,10000191,6C:EC:EB:1F:F6:65,-78
1578447616949,10000197,6C:EC:EB:1F:F6:76,-78
1578447616960,1538,BC:6A:29:BE:2F:23,-75
1578447616987,10000192,6C:EC:EB:1F:F6:24,-75
1578447617016,-2664-4432,33:85:C2:51:32:6C,-64
1578447617022,10000198,6C:EC:EB:1F:FD:83,-73
1578447617055,10000197,6C:EC:EB:1F:F6:76,-76
1578447617058,10000196,6C:EC:EB:1F:F4:74,-88
1578447617061,0000,59:B8:D2:AF:39:F1,-71
1578447617121,-2664-4432,33:85:C2:51:32:6C,-65
1578447617129,10000198,6C:EC:EB:1F:FD:83,-72
1578447617133,10000190,6C:EC:EB:1F:F6:26,-89
1578447617150,10000191,6C:EC:EB:1F:F6:65,-81
1578447617160,10000197,6C:EC:EB:1F:F6:76,-77
1578447617162,10000196,6C:EC:EB:1F:F4:74,-88
1578447617177,1538,BC:6A:29:BE:2F:23,-74
1578447617229,10000198,6C:EC:EB:1F:FD:83,-73
1578447617233,10000190,6C:EC:EB:1F:F6:26,-89
1578447617259,1546,7C:66:9D:7B:2B:9F,-80
1578447617284,1538,BC:6A:29:BE:2F:23,-74
1578447617313,1545,7C:66:9D:7B:2B:90,-95
1578447617329,-2664-4432,33:85:C2:51:32:6C,-65
1578447617335,0000,59:B8:D2:AF:39:F1,-71
1578447617359,10000191,6C:EC:EB:1F:F6:65,-78
1578447617367,10000196,6C:EC:EB:1F:F4:74,-86
1578447617370,10000197,6C:EC:EB:1F:F6:76,-78
1578447617389,1538,BC:6A:29:BE:2F:23,-73
1578447617423,0000,53:5D:FE:89:A2:AA,-77
1578447617434,-2664-4432,33:85:C2:51:32:6C,-65
1578447617436,10000198,6C:EC:EB:1F:FD:83,-73
1578447617466,10000191,6C:EC:EB:1F:F6:65,-82
1578447617519,1545,7C:66:9D:7B:2B:90,-89
1578447617537,-2664-4432,33:85:C2:51:32:6C,-64
1578447617549,10000198,6C:EC:EB:1F:FD:83,-73
1578447617582,1546,7C:66:9D:7B:2B:9F,-79
1578447617602,1538,BC:6A:29:BE:2F:23,-75
1578447617612,0000,59:B8:D2:AF:39:F1,-72
1578447617684,10000191,6C:EC:EB:1F:F6:65,-79
1578447617693,0000,53:5D:FE:89:A2:AA,-77
1578447617703,1538,BC:6A:29:BE:2F:23,-74
1578447617751,10000198,6C:EC:EB:1F:FD:83,-74
1578447617760,10000190,6C:EC:EB:1F:F6:26,-86
1578447617794,1546,7C:66:9D:7B:2B:9F,-78
1578447617832,10000192,6C:EC:EB:1F:F6:24,-75
1578447617844,-2664-4432,33:85:C2:51:32:6C,-66
1578447617869,10000190,6C:EC:EB:1F:F6:26,-88
1578447617901,10000197,6C:EC:EB:1F:F6:76,-77
1578447617904,1541,7C:66:9D:7B:29:FB,-78
1578447617920,1538,BC:6A:29:BE:2F:23,-73
1578447617964,0000,53:5D:FE:89:A2:AA,-80
1578447618009,1541,7C:66:9D:7B:29:FB,-83
1578447618012,10000197,6C:EC:EB:1F:F6:76,-78
1578447618027,1538,BC:6A:29:BE:2F:23,-73
1578447618098,10000196,6C:EC:EB:1F:F4:74,-88
1578447618103,1546,7C:66:9D:7B:2B:9F,-79
1578447618107,10000191,6C:EC:EB:1F:F6:65,-80
1578447618113,0000,64:13:15:A0:68:C6,-83
1578447618128,1538,BC:6A:29:BE:2F:23,-73
1578447618165,-2664-4432,33:85:C2:51:32:6C,-66
1578447618168,0000,59:B8:D2:AF:39:F1,-72
1578447618180,10000190,6C:EC:EB:1F:F6:26,-86
1578447618198,10000196,6C:EC:EB:1F:F4:74,-87
1578447618237,1538,BC:6A:29:BE:2F:23,-73
1578447618268,-2664-4432,33:85:C2:51:32:6C,-66
1578447618288,10000190,6C:EC:EB:1F:F6:26,-89
1578447618305,10000196,6C:EC:EB:1F:F4:74,-85
1578447618314,10000191,6C:EC:EB:1F:F6:65,-78
1578447618341,1538,BC:6A:29:BE:2F:23,-73
1578447618349,1545,7C:66:9D:7B:2B:90,-93
1578447618358,10000192,6C:EC:EB:1F:F6:24,-82
1578447618371,-2664-4432,33:85:C2:51:32:6C,-64
1578447618412,10000196,6C:EC:EB:1F:F4:74,-84
1578447618420,10000191,6C:EC:EB:1F:F6:65,-79
1578447618427,10000197,6C:EC:EB:1F:F6:76,-77
1578447618437,0000,59:B8:D2:AF:39:F1,-72
1578447618443,1538,BC:6A:29:BE:2F:23,-73
1578447618475,-2664-4432,33:85:C2:51:32:6C,-63
1578447618497,10000190,6C:EC:EB:1F:F6:26,-84
1578447618501,10000193,6C:EC:EB:1F:F6:55,-90
1578447618522,10000191,6C:EC:EB:1F:F6:65,-79
1578447618531,10000197,6C:EC:EB:1F:F6:76,-76
1578447618533,1541,7C:66:9D:7B:29:FB,-85
1578447618556,1538,BC:6A:29:BE:2F:23,-71
1578447618578,-2664-4432,33:85:C2:51:32:6C,-63
1578447618598,10000190,6C:EC:EB:1F:F6:26,-85
1578447618622,10000194,6C:EC:EB:1F:F6:2D,-92
1578447618639,10000197,6C:EC:EB:1F:F6:76,-77
1578447618658,1538,BC:6A:29:BE:2F:23,-72
1578447618681,-2664-4432,33:85:C2:51:32:6C,-62
1578447618686,10000198,6C:EC:EB:1F:FD:83,-75
1578447618704,10000190,6C:EC:EB:1F:F6:26,-84
1578447618729,10000191,6C:EC:EB:1F:F6:65,-80
1578447618732,10000196,6C:EC:EB:1F:F4:74,-84
1578447618766,1538,BC:6A:29:BE:2F:23,-71
1578447618769,1545,7C:66:9D:7B:2B:90,-93
1578447618783,-2664-4432,33:85:C2:51:32:6C,-63
1578447618808,10000190,6C:EC:EB:1F:F6:26,-89
1578447618833,10000191,6C:EC:EB:1F:F6:65,-79
1578447618839,10000196,6C:EC:EB:1F:F4:74,-88
1578447618856,1546,7C:66:9D:7B:2B:9F,-79
1578447618890,-2664-4432,33:85:C2:51:32:6C,-63
1578447618892,10000192,6C:EC:EB:1F:F6:24,-77
1578447618918,10000190,6C:EC:EB:1F:F6:26,-84
1578447618924,0000,64:13:15:A0:68:C6,-84
1578447618933,10000191,6C:EC:EB:1F:F6:65,-78
1578447618938,10000194,6C:EC:EB:1F:F6:2D,-93
1578447618943,10000197,6C:EC:EB:1F:F6:76,-77
1578447618949,1541,7C:66:9D:7B:29:FB,-78
1578447618964,1546,7C:66:9D:7B:2B:9F,-78
1578447618971,1538,BC:6A:29:BE:2F:23,-71
1578447618978,10000195,6C:EC:EB:1F:F6:15,-91
1578447618985,0000,59:B8:D2:AF:39:F1,-72
1578447618997,-2664-4432,33:85:C2:51:32:6C,-63
1578447619023,10000190,6C:EC:EB:1F:F6:26,-84
1578447619031,10000193,6C:EC:EB:1F:F6:55,-89
1578447619045,10000191,6C:EC:EB:1F:F6:65,-78
1578447619048,10000194,6C:EC:EB:1F:F6:2D,-88
1578447619052,10000196,6C:EC:EB:1F:F4:74,-86
1578447619055,10000197,6C:EC:EB:1F:F6:76,-77
1578447619058,0000,53:5D:FE:89:A2:AA,-78
1578447619062,1541,7C:66:9D:7B:29:FB,-79
1578447619065,1546,7C:66:9D:7B:2B:9F,-78
1578447619098,-2664-4432,33:85:C2:51:32:6C,-63
1578447619111,10000199,6C:EC:EB:1F:F4:46,-80
1578447619129,10000193,6C:EC:EB:1F:F6:55,-88
1578447619133,10000190,6C:EC:EB:1F:F6:26,-88
1578447619148,10000191,6C:EC:EB:1F:F6:65,-80
1578447619157,10000197,6C:EC:EB:1F:F6:76,-77
1578447619167,0000,62:88:D1:6A:41:E1,-68
1578447619182,10000195,6C:EC:EB:1F:F6:15,-92
1578447619188,1538,BC:6A:29:BE:2F:23,-71
1578447619195,0000,64:13:15:A0:68:C6,-83
1578447619199,-2664-4432,33:85:C2:51:32:6C,-63
1578447619209,10000198,6C:EC:EB:1F:FD:83,-76
1578447619216,10000199,6C:EC:EB:1F:F4:46,-80
1578447619218,10000192,6C:EC:EB:1F:F6:24,-82
1578447619257,10000191,6C:EC:EB:1F:F6:65,-76
1578447619268,10000197,6C:EC:EB:1F:F6:76,-77
1578447619273,1546,7C:66:9D:7B:2B:9F,-78
1578447619299,10000102,6C:EC:EB:1F:FD:9B,-96
1578447619309,-2664-4432,33:85:C2:51:32:6C,-63
1578447619315,10000198,6C:EC:EB:1F:FD:83,-75
1578447619319,10000199,6C:EC:EB:1F:F4:46,-80
1578447619327,0000,53:5D:FE:89:A2:AA,-77
1578447619341,10000190,6C:EC:EB:1F:F6:26,-84
1578447619359,10000194,6C:EC:EB:1F:F6:2D,-90
1578447619369,1541,7C:66:9D:7B:29:FB,-79
1578447619373,10000197,6C:EC:EB:1F:F6:76,-77
1578447619375,1546,7C:66:9D:7B:2B:9F,-79
1578447619393,1538,BC:6A:29:BE:2F:23,-72
1578447619396,10000195,6C:EC:EB:1F:F6:15,-91
1578447619414,-2664-4432,33:85:C2:51:32:6C,-63
1578447619425,10000192,6C:EC:EB:1F:F6:24,-77
1578447619444,0000,62:88:D1:6A:41:E1,-67
1578447619458,10000193,6C:EC:EB:1F:F6:55,-90
1578447619463,10000191,6C:EC:EB:1F:F6:65,-78
1578447619471,10000196,6C:EC:EB:1F:F4:74,-87
1578447619474,1541,7C:66:9D:7B:29:FB,-81
1578447619476,1546,7C:66:9D:7B:2B:9F,-79
1578447619483,10000197,6C:EC:EB:1F:F6:76,-77
1578447619494,1538,BC:6A:29:BE:2F:23,-72
1578447619526,-2664-4432,33:85:C2:51:32:6C,-63
1578447619528,10000199,6C:EC:EB:1F:F4:46,-80
1578447619531,10000198,6C:EC:EB:1F:FD:83,-76
1578447619534,10000192,6C:EC:EB:1F:F6:24,-78
1578447619540,0000,59:B8:D2:AF:39:F1,-72
1578447619549,10000190,6C:EC:EB:1F:F6:26,-88
1578447619566,10000191,6C:EC:EB:1F:F6:65,-80
1578447619578,1546,7C:66:9D:7B:2B:9F,-79
1578447619583,10000197,6C:EC:EB:1F:F6:76,-77
1578447619598,0000,53:5D:FE:89:A2:AA,-78
1578447619600,1538,BC:6A:29:BE:2F:23,-72
1578447619607,10000195,6C:EC:EB:1F:F6:15,-91
1578447619627,-2664-4432,33:85:C2:51:32:6C,-64
1578447619630,10000199,6C:EC:EB:1F:F4:46,-79
