1576808234325,1100,BC:6A:29:BE:31:57,-99
1576808234328,1105,7C:66:9D:7B:29:FA,-70
1576808234360,0200,BC:6A:29:BE:2F:76,-63
1576808234451,0200,BC:6A:29:BE:2F:76,-62
1576808234552,0200,BC:6A:29:BE:2F:76,-64
1576808234655,0200,BC:6A:29:BE:2F:76,-63
1576808234721,18271,7C:66:9D:7B:2D:4A,-62
1576808234742,1105,7C:66:9D:7B:29:FA,-73
1576808234762,0200,BC:6A:29:BE:2F:76,-62
1576808234862,0200,BC:6A:29:BE:2F:76,-63
1576808234927,18271,7C:66:9D:7B:2D:4A,-62
1576808234973,0200,BC:6A:29:BE:2F:76,-63
1576808235082,0200,BC:6A:29:BE:2F:76,-63
1576808235142,18271,7C:66:9D:7B:2D:4A,-62
1576808235155,1105,7C:66:9D:7B:29:FA,-75
1576808235181,0200,BC:6A:29:BE:2F:76,-63
1576808235245,18271,7C:66:9D:7B:2D:4A,-63
1576808235258,1105,7C:66:9D:7B:29:FA,-76
1576808235265,1100,BC:6A:29:BE:31:57,-93
1576808235284,0200,BC:6A:29:BE:2F:76,-63
1576808235345,18271,7C:66:9D:7B:2D:4A,-63
1576808235368,1105,7C:66:9D:7B:29:FA,-73
1576808235390,0200,BC:6A:29:BE:2F:76,-63
1576808235448,18271,7C:66:9D:7B:2D:4A,-62
1576808235471,1105,7C:66:9D:7B:29:FA,-77
1576808235474,1100,BC:6A:29:BE:31:57,-93
1576808235501,0200,BC:6A:29:BE:2F:76,-62
1576808235554,18271,7C:66:9D:7B:2D:4A,-63
1576808235604,0200,BC:6A:29:BE:2F:76,-63
1576808235656,18271,7C:66:9D:7B:2D:4A,-62
1576808235711,0200,BC:6A:29:BE:2F:76,-63
1576808235769,18271,7C:66:9D:7B:2D:4A,-62
1576808235789,1100,BC:6A:29:BE:31:57,-95
1576808235796,1105,7C:66:9D:7B:29:FA,-77
1576808235808,0200,BC:6A:29:BE:2F:76,-64
1576808235873,18271,7C:66:9D:7B:2D:4A,-62
1576808235897,1100,BC:6A:29:BE:31:57,-93
1576808235901,1105,7C:66:9D:7B:29:FA,-77
1576808235917,0200,BC:6A:29:BE:2F:76,-63
1576808235973,18271,7C:66:9D:7B:2D:4A,-63
1576808236028,0200,BC:6A:29:BE:2F:76,-63
1576808236081,18271,7C:66:9D:7B:2D:4A,-63
1576808236137,0200,BC:6A:29:BE:2F:76,-63
1576808236187,18271,7C:66:9D:7B:2D:4A,-62
1576808236208,1105,7C:66:9D:7B:29:FA,-75
1576808236236,0200,BC:6A:29:BE:2F:76,-63
1576808236290,18271,7C:66:9D:7B:2D:4A,-62
1576808236314,1105,7C:66:9D:7B:29:FA,-75
1576808236346,0200,BC:6A:29:BE:2F:76,-63
1576808236387,18271,7C:66:9D:7B:2D:4A,-62
1576808236418,1105,7C:66:9D:7B:29:FA,-75
1576808236445,0200,BC:6A:29:BE:2F:76,-63
1576808236493,18271,7C:66:9D:7B:2D:4A,-62
1576808236528,1105,7C:66:9D:7B:29:FA,-75
1576808236531,1100,BC:6A:29:BE:31:57,-96
1576808236551,0200,BC:6A:29:BE:2F:76,-62
1576808236593,18271,7C:66:9D:7B:2D:4A,-71
1576808236631,1105,7C:66:9D:7B:29:FA,-75
1576808236661,0200,BC:6A:29:BE:2F:76,-62
1576808236695,18271,7C:66:9D:7B:2D:4A,-72
1576808236765,0200,BC:6A:29:BE:2F:76,-62
1576808236801,18271,7C:66:9D:7B:2D:4A,-72
1576808236869,0200,BC:6A:29:BE:2F:76,-62
1576808236903,18271,7C:66:9D:7B:2D:4A,-73
1576808236948,1105,7C:66:9D:7B:29:FA,-75
1576808236974,0200,BC:6A:29:BE:2F:76,-62
1576808237008,18271,7C:66:9D:7B:2D:4A,-73
1576808237052,1105,7C:66:9D:7B:29:FA,-74
1576808237071,0200,BC:6A:29:BE:2F:76,-62
1576808237110,18271,7C:66:9D:7B:2D:4A,-73
1576808237212,18271,7C:66:9D:7B:2D:4A,-73
1576808237283,0200,BC:6A:29:BE:2F:76,-62
1576808237317,18271,7C:66:9D:7B:2D:4A,-72
1576808237357,1105,7C:66:9D:7B:29:FA,-74
1576808237389,0200,BC:6A:29:BE:2F:76,-62
1576808237427,18271,7C:66:9D:7B:2D:4A,-73
1576808237456,1105,7C:66:9D:7B:29:FA,-75
1576808237489,0200,BC:6A:29:BE:2F:76,-62
1576808237527,18271,7C:66:9D:7B:2D:4A,-73
1576808237597,0200,BC:6A:29:BE:2F:76,-62
1576808237641,18271,7C:66:9D:7B:2D:4A,-72
1576808237700,0200,BC:6A:29:BE:2F:76,-62
1576808237748,18271,7C:66:9D:7B:2D:4A,-73
1576808237810,0200,BC:6A:29:BE:2F:76,-62
1576808237852,18271,7C:66:9D:7B:2D:4A,-73
1576808237911,0200,BC:6A:29:BE:2F:76,-62
1576808237964,18271,7C:66:9D:7B:2D:4A,-73
1576808237972,1105,7C:66:9D:7B:29:FA,-74
1576808238064,18271,7C:66:9D:7B:2D:4A,-73
1576808238080,1105,7C:66:9D:7B:29:FA,-75
1576808238172,18271,7C:66:9D:7B:2D:4A,-73
1576808238181,1105,7C:66:9D:7B:29:FA,-75
1576808238232,0200,BC:6A:29:BE:2F:76,-62
1576808238277,18271,7C:66:9D:7B:2D:4A,-73
1576808238336,0200,BC:6A:29:BE:2F:76,-62
1576808238381,18271,7C:66:9D:7B:2D:4A,-73
1576808238445,0200,BC:6A:29:BE:2F:76,-62
1576808238487,18271,7C:66:9D:7B:2D:4A,-73
1576808238496,1105,7C:66:9D:7B:29:FA,-75
1576808238552,0200,BC:6A:29:BE:2F:76,-62
1576808238597,18271,7C:66:9D:7B:2D:4A,-72
1576808238652,0200,BC:6A:29:BE:2F:76,-62
1576808238705,18271,7C:66:9D:7B:2D:4A,-73
1576808238754,0200,BC:6A:29:BE:2F:76,-62
1576808238811,18271,7C:66:9D:7B:2D:4A,-73
1576808238815,1105,7C:66:9D:7B:29:FA,-75
1576808239023,1105,7C:66:9D:7B:29:FA,-74
1576808239027,18271,7C:66:9D:7B:2D:4A,-73
1576808239062,0200,BC:6A:29:BE:2F:76,-62
1576808239134,18271,7C:66:9D:7B:2D:4A,-74
1576808239164,0200,BC:6A:29:BE:2F:76,-62
1576808239232,1105,7C:66:9D:7B:29:FA,-74
1576808239235,18271,7C:66:9D:7B:2D:4A,-73
1576808239269,0200,BC:6A:29:BE:2F:76,-62
1576808239333,1105,7C:66:9D:7B:29:FA,-75
1576808239336,18271,7C:66:9D:7B:2D:4A,-73
1576808239355,1100,BC:6A:29:BE:31:57,-91
1576808239369,0200,BC:6A:29:BE:2F:76,-62
1576808239432,1105,7C:66:9D:7B:29:FA,-74
1576808239443,18271,7C:66:9D:7B:2D:4A,-73
1576808239462,1100,BC:6A:29:BE:31:57,-90
1576808239475,0200,BC:6A:29:BE:2F:76,-62
1576808239535,1105,7C:66:9D:7B:29:FA,-75
1576808239551,18271,7C:66:9D:7B:2D:4A,-73
1576808239583,0200,BC:6A:29:BE:2F:76,-62
1576808239639,1105,7C:66:9D:7B:29:FA,-75
1576808239662,18271,7C:66:9D:7B:2D:4A,-73
1576808239683,0200,BC:6A:29:BE:2F:76,-62
1576808239742,1105,7C:66:9D:7B:29:FA,-74
1576808239770,18271,7C:66:9D:7B:2D:4A,-72
1576808239781,1100,BC:6A:29:BE:31:57,-90
1576808239797,0200,BC:6A:29:BE:2F:76,-62
1576808239859,1105,7C:66:9D:7B:29:FA,-74
1576808239879,18271,7C:66:9D:7B:2D:4A,-73
1576808239892,0200,BC:6A:29:BE:2F:76,-62
1576808239957,1105,7C:66:9D:7B:29:FA,-75
1576808239984,18271,7C:66:9D:7B:2D:4A,-73
1576808239990,1100,BC:6A:29:BE:31:57,-89
1576808239999,0200,BC:6A:29:BE:2F:76,-62
1576808240059,1105,7C:66:9D:7B:29:FA,-74
1576808240092,18271,7C:66:9D:7B:2D:4A,-73
1576808240098,1100,BC:6A:29:BE:31:57,-90
1576808240105,0200,BC:6A:29:BE:2F:76,-62
1576808240172,1105,7C:66:9D:7B:29:FA,-74
1576808240197,18271,7C:66:9D:7B:2D:4A,-73
1576808240207,1100,BC:6A:29:BE:31:57,-90
1576808240214,0200,BC:6A:29:BE:2F:76,-62
1576808240282,1105,7C:66:9D:7B:29:FA,-75
1576808240306,18271,7C:66:9D:7B:2D:4A,-73
1576808240308,1100,BC:6A:29:BE:31:57,-89
1576808240314,0200,BC:6A:29:BE:2F:76,-62
1576808240382,1105,7C:66:9D:7B:29:FA,-74
1576808240408,18271,7C:66:9D:7B:2D:4A,-73
1576808240413,1100,BC:6A:29:BE:31:57,-89
1576808240418,0200,BC:6A:29:BE:2F:76,-62
1576808240486,1105,7C:66:9D:7B:29:FA,-74
1576808240513,18271,7C:66:9D:7B:2D:4A,-72
1576808240586,1105,7C:66:9D:7B:29:FA,-75
1576808240611,18271,7C:66:9D:7B:2D:4A,-73
1576808240629,0200,BC:6A:29:BE:2F:76,-62
1576808240632,1100,BC:6A:29:BE:31:57,-89
1576808240720,18271,7C:66:9D:7B:2D:4A,-69
1576808240732,0200,BC:6A:29:BE:2F:76,-57
1576808240803,1105,7C:66:9D:7B:29:FA,-77
1576808240908,1105,7C:66:9D:7B:29:FA,-78
1576808240945,0200,BC:6A:29:BE:2F:76,-57
1576808241020,1105,7C:66:9D:7B:29:FA,-78
1576808241051,0200,BC:6A:29:BE:2F:76,-57
1576808241126,1105,7C:66:9D:7B:29:FA,-77
1576808241145,18271,7C:66:9D:7B:2D:4A,-69
1576808241227,1105,7C:66:9D:7B:29:FA,-78
1576808241254,18271,7C:66:9D:7B:2D:4A,-68
1576808241256,0200,BC:6A:29:BE:2F:76,-57
1576808241328,1105,7C:66:9D:7B:29:FA,-77
1576808241361,0200,BC:6A:29:BE:2F:76,-57
1576808241367,18271,7C:66:9D:7B:2D:4A,-69
1576808241430,1105,7C:66:9D:7B:29:FA,-76
1576808241472,18271,7C:66:9D:7B:2D:4A,-68
1576808241480,1100,BC:6A:29:BE:31:57,-84
1576808241533,1105,7C:66:9D:7B:29:FA,-76
1576808241571,0200,BC:6A:29:BE:2F:76,-57
1576808241590,1100,BC:6A:29:BE:31:57,-84
1576808241638,1105,7C:66:9D:7B:29:FA,-77
1576808241690,1100,BC:6A:29:BE:31:57,-84
1576808241745,1105,7C:66:9D:7B:29:FA,-76
1576808241787,0200,BC:6A:29:BE:2F:76,-57
1576808241854,1105,7C:66:9D:7B:29:FA,-75
1576808241888,0200,BC:6A:29:BE:2F:76,-57
1576808241898,1100,BC:6A:29:BE:31:57,-85
1576808241955,1105,7C:66:9D:7B:29:FA,-78
1576808241994,0200,BC:6A:29:BE:2F:76,-57
1576808242000,18271,7C:66:9D:7B:2D:4A,-68
1576808242059,1105,7C:66:9D:7B:29:FA,-77
1576808242119,1100,BC:6A:29:BE:31:57,-84
1576808242160,1105,7C:66:9D:7B:29:FA,-77
1576808242212,0200,BC:6A:29:BE:2F:76,-57
1576808242264,1105,7C:66:9D:7B:29:FA,-76
1576808242316,0200,BC:6A:29:BE:2F:76,-57
1576808242366,1105,7C:66:9D:7B:29:FA,-77
1576808242418,18271,7C:66:9D:7B:2D:4A,-69
1576808242422,0200,BC:6A:29:BE:2F:76,-57
1576808242476,1105,7C:66:9D:7B:29:FA,-76
1576808242528,18271,7C:66:9D:7B:2D:4A,-68
1576808242531,0200,BC:6A:29:BE:2F:76,-57
1576808242579,1105,7C:66:9D:7B:29:FA,-78
1576808242690,1105,7C:66:9D:7B:29:FA,-76
1576808242740,0200,BC:6A:29:BE:2F:76,-57
1576808242790,1105,7C:66:9D:7B:29:FA,-76
1576808242852,18271,7C:66:9D:7B:2D:4A,-68
1576808242858,1100,BC:6A:29:BE:31:57,-84
1576808242891,1105,7C:66:9D:7B:29:FA,-76
1576808242944,0200,BC:6A:29:BE:2F:76,-57
1576808242949,18271,7C:66:9D:7B:2D:4A,-69
1576808242992,1105,7C:66:9D:7B:29:FA,-77
1576808243047,0200,BC:6A:29:BE:2F:76,-57
1576808243093,1105,7C:66:9D:7B:29:FA,-76
1576808243158,0200,BC:6A:29:BE:2F:76,-57
1576808243164,18271,7C:66:9D:7B:2D:4A,-68
1576808243195,1105,7C:66:9D:7B:29:FA,-77
1576808243287,1100,BC:6A:29:BE:31:57,-84
1576808243299,1105,7C:66:9D:7B:29:FA,-78
1576808243377,0200,BC:6A:29:BE:2F:76,-57
1576808243381,18271,7C:66:9D:7B:2D:4A,-69
1576808243410,1105,7C:66:9D:7B:29:FA,-77
1576808243521,1105,7C:66:9D:7B:29:FA,-77
1576808243586,18271,7C:66:9D:7B:2D:4A,-68
1576808243592,0200,BC:6A:29:BE:2F:76,-57
1576808243595,1100,BC:6A:29:BE:31:57,-84
1576808243619,1105,7C:66:9D:7B:29:FA,-78
1576808243686,18271,7C:66:9D:7B:2D:4A,-68
1576808243692,0200,BC:6A:29:BE:2F:76,-57
1576808243719,1105,7C:66:9D:7B:29:FA,-77
1576808243794,18271,7C:66:9D:7B:2D:4A,-68
1576808243797,0200,BC:6A:29:BE:2F:76,-57
1576808243801,1100,BC:6A:29:BE:31:57,-84
1576808243817,1105,7C:66:9D:7B:29:FA,-78
1576808243898,18271,7C:66:9D:7B:2D:4A,-68
1576808243903,0200,BC:6A:29:BE:2F:76,-57
1576808243907,1100,BC:6A:29:BE:31:57,-83
1576808243922,1105,7C:66:9D:7B:29:FA,-78
1576808244000,18271,7C:66:9D:7B:2D:4A,-69
1576808244006,0200,BC:6A:29:BE:2F:76,-57
1576808244011,1100,BC:6A:29:BE:31:57,-84
1576808244024,1105,7C:66:9D:7B:29:FA,-76
1576808244099,18271,7C:66:9D:7B:2D:4A,-68
1576808244107,0200,BC:6A:29:BE:2F:76,-57
1576808244113,1100,BC:6A:29:BE:31:57,-83
1576808244133,1105,7C:66:9D:7B:29:FA,-76
1576808244203,18271,7C:66:9D:7B:2D:4A,-68
1576808244215,0200,BC:6A:29:BE:2F:76,-57
1576808244239,1105,7C:66:9D:7B:29:FA,-76
1576808244307,18271,7C:66:9D:7B:2D:4A,-69
1576808244316,1100,BC:6A:29:BE:31:57,-83
1576808244319,0200,BC:6A:29:BE:2F:76,-57
1576808244339,1105,7C:66:9D:7B:29:FA,-77
1576808244406,18271,7C:66:9D:7B:2D:4A,-69
1576808244420,1100,BC:6A:29:BE:31:57,-83
1576808244429,0200,BC:6A:29:BE:2F:76,-57
1576808244442,1105,7C:66:9D:7B:29:FA,-78
1576808244507,18271,7C:66:9D:7B:2D:4A,-68
1576808244519,1100,BC:6A:29:BE:31:57,-85
1576808244554,1105,7C:66:9D:7B:29:FA,-76
1576808244615,18271,7C:66:9D:7B:2D:4A,-69
1576808244622,1100,BC:6A:29:BE:31:57,-83
1576808244635,0200,BC:6A:29:BE:2F:76,-57
1576808244654,1105,7C:66:9D:7B:29:FA,-77
1576808244724,18271,7C:66:9D:7B:2D:4A,-69
1576808244745,0200,BC:6A:29:BE:2F:76,-63
1576808244825,18271,7C:66:9D:7B:2D:4A,-62
1576808244858,0200,BC:6A:29:BE:2F:76,-63
1576808245062,0200,BC:6A:29:BE:2F:76,-63
1576808245137,18271,7C:66:9D:7B:2D:4A,-62
1576808245164,0200,BC:6A:29:BE:2F:76,-63
1576808245243,18271,7C:66:9D:7B:2D:4A,-62
1576808245268,0200,BC:6A:29:BE:2F:76,-63
1576808245486,0200,BC:6A:29:BE:2F:76,-63
1576808245596,0200,BC:6A:29:BE:2F:76,-63
1576808245871,18271,7C:66:9D:7B:2D:4A,-63
1576808246022,0200,BC:6A:29:BE:2F:76,-63
1576808246129,0200,BC:6A:29:BE:2F:76,-63
1576808246188,18271,7C:66:9D:7B:2D:4A,-62
1576808246238,0200,BC:6A:29:BE:2F:76,-63
1576808246291,18271,7C:66:9D:7B:2D:4A,-62
1576808246344,0200,BC:6A:29:BE:2F:76,-62
1576808246445,0200,BC:6A:29:BE:2F:76,-63
1576808246504,18271,7C:66:9D:7B:2D:4A,-63
1576808246556,0200,BC:6A:29:BE:2F:76,-63
1576808246656,0200,BC:6A:29:BE:2F:76,-63
1576808246765,0200,BC:6A:29:BE:2F:76,-63
1576808246865,0200,BC:6A:29:BE:2F:76,-63
1576808246972,0200,BC:6A:29:BE:2F:76,-63
1576808247022,18271,7C:66:9D:7B:2D:4A,-62
1576808247075,0200,BC:6A:29:BE:2F:76,-63
1576808247188,0200,BC:6A:29:BE:2F:76,-63
1576808247288,0200,BC:6A:29:BE:2F:76,-63
1576808247332,18271,7C:66:9D:7B:2D:4A,-63
1576808247394,0200,BC:6A:29:BE:2F:76,-63
1576808247434,18271,7C:66:9D:7B:2D:4A,-62
1576808247456,1100,BC:6A:29:BE:31:57,-95
1576808247465,1105,7C:66:9D:7B:29:FA,-74
1576808247505,0200,BC:6A:29:BE:2F:76,-63
1576808247538,18271,7C:66:9D:7B:2D:4A,-63
1576808247566,1100,BC:6A:29:BE:31:57,-97
1576808247572,1105,7C:66:9D:7B:29:FA,-74
1576808247608,0200,BC:6A:29:BE:2F:76,-63
1576808247645,18271,7C:66:9D:7B:2D:4A,-62
1576808247666,1100,BC:6A:29:BE:31:57,-96
1576808247677,1105,7C:66:9D:7B:29:FA,-74
1576808247717,0200,BC:6A:29:BE:2F:76,-63
1576808247745,18271,7C:66:9D:7B:2D:4A,-63
1576808247767,1100,BC:6A:29:BE:31:57,-95
1576808247779,1105,7C:66:9D:7B:29:FA,-75
1576808247825,0200,BC:6A:29:BE:2F:76,-63
1576808247853,18271,7C:66:9D:7B:2D:4A,-63
1576808247880,1100,BC:6A:29:BE:31:57,-95
1576808247883,1105,7C:66:9D:7B:29:FA,-74
1576808247930,0200,BC:6A:29:BE:2F:76,-63
1576808247955,18271,7C:66:9D:7B:2D:4A,-63
1576808247980,1100,BC:6A:29:BE:31:57,-95
1576808247989,1105,7C:66:9D:7B:29:FA,-74
1576808248035,0200,BC:6A:29:BE:2F:76,-63
1576808248055,18271,7C:66:9D:7B:2D:4A,-63
1576808248097,1105,7C:66:9D:7B:29:FA,-75
1576808248138,0200,BC:6A:29:BE:2F:76,-63
1576808248153,18271,7C:66:9D:7B:2D:4A,-62
1576808248201,1105,7C:66:9D:7B:29:FA,-75
1576808248247,0200,BC:6A:29:BE:2F:76,-63
1576808248259,18271,7C:66:9D:7B:2D:4A,-62
1576808248310,1105,7C:66:9D:7B:29:FA,-74
1576808248351,0200,BC:6A:29:BE:2F:76,-63
1576808248412,1105,7C:66:9D:7B:29:FA,-74
1576808248452,0200,BC:6A:29:BE:2F:76,-63
1576808248472,18271,7C:66:9D:7B:2D:4A,-63
1576808248514,1105,7C:66:9D:7B:29:FA,-74
1576808248558,0200,BC:6A:29:BE:2F:76,-63
1576808248574,18271,7C:66:9D:7B:2D:4A,-63
1576808248614,1105,7C:66:9D:7B:29:FA,-74
1576808248621,1100,BC:6A:29:BE:31:57,-95
1576808248655,0200,BC:6A:29:BE:2F:76,-63
1576808248682,18271,7C:66:9D:7B:2D:4A,-63
1576808248721,1105,7C:66:9D:7B:29:FA,-75
1576808248763,0200,BC:6A:29:BE:2F:76,-63
1576808248792,18271,7C:66:9D:7B:2D:4A,-63
1576808248863,0200,BC:6A:29:BE:2F:76,-62
1576808248895,18271,7C:66:9D:7B:2D:4A,-73
1576808248972,0200,BC:6A:29:BE:2F:76,-62
1576808249004,18271,7C:66:9D:7B:2D:4A,-73
1576808249036,1105,7C:66:9D:7B:29:FA,-75
1576808249115,18271,7C:66:9D:7B:2D:4A,-72
1576808249187,0200,BC:6A:29:BE:2F:76,-62
1576808249216,18271,7C:66:9D:7B:2D:4A,-73
1576808249294,0200,BC:6A:29:BE:2F:76,-62
1576808249327,18271,7C:66:9D:7B:2D:4A,-73
1576808249430,18271,7C:66:9D:7B:2D:4A,-73
1576808249498,0200,BC:6A:29:BE:2F:76,-62
1576808249532,18271,7C:66:9D:7B:2D:4A,-74
1576808249556,1105,7C:66:9D:7B:29:FA,-75
1576808249599,0200,BC:6A:29:BE:2F:76,-62
1576808249639,18271,7C:66:9D:7B:2D:4A,-73
1576808249707,0200,BC:6A:29:BE:2F:76,-62
1576808249746,18271,7C:66:9D:7B:2D:4A,-73
1576808249813,0200,BC:6A:29:BE:2F:76,-62
1576808249858,18271,7C:66:9D:7B:2D:4A,-72
1576808249868,1105,7C:66:9D:7B:29:FA,-75
1576808249921,0200,BC:6A:29:BE:2F:76,-62
1576808249952,18271,7C:66:9D:7B:2D:4A,-72
1576808250023,0200,BC:6A:29:BE:2F:76,-62
1576808250053,18271,7C:66:9D:7B:2D:4A,-72
1576808250130,0200,BC:6A:29:BE:2F:76,-62
1576808250166,18271,7C:66:9D:7B:2D:4A,-73
1576808250184,1105,7C:66:9D:7B:29:FA,-75
1576808250226,0200,BC:6A:29:BE:2F:76,-62
1576808250267,18271,7C:66:9D:7B:2D:4A,-73
1576808250288,1105,7C:66:9D:7B:29:FA,-75
1576808250335,0200,BC:6A:29:BE:2F:76,-62
1576808250370,18271,7C:66:9D:7B:2D:4A,-73
1576808250388,1105,7C:66:9D:7B:29:FA,-74
1576808250439,0200,BC:6A:29:BE:2F:76,-62
1576808250473,18271,7C:66:9D:7B:2D:4A,-73
1576808250542,0200,BC:6A:29:BE:2F:76,-62
1576808250576,18271,7C:66:9D:7B:2D:4A,-73
1576808250599,1105,7C:66:9D:7B:29:FA,-74
1576808250643,0200,BC:6A:29:BE:2F:76,-62
1576808250677,18271,7C:66:9D:7B:2D:4A,-73
1576808250753,0200,BC:6A:29:BE:2F:76,-62
1576808250778,18271,7C:66:9D:7B:2D:4A,-73
1576808250853,0200,BC:6A:29:BE:2F:76,-62
1576808250880,18271,7C:66:9D:7B:2D:4A,-73
1576808250991,18271,7C:66:9D:7B:2D:4A,-73
1576808251025,1105,7C:66:9D:7B:29:FA,-74
1576808251096,18271,7C:66:9D:7B:2D:4A,-73
1576808251126,1105,7C:66:9D:7B:29:FA,-74
1576808251171,0200,BC:6A:29:BE:2F:76,-62
1576808251205,18271,7C:66:9D:7B:2D:4A,-73
1576808251280,0200,BC:6A:29:BE:2F:76,-62
1576808251305,18271,7C:66:9D:7B:2D:4A,-73
1576808251382,0200,BC:6A:29:BE:2F:76,-62
1576808251410,18271,7C:66:9D:7B:2D:4A,-72
1576808251488,0200,BC:6A:29:BE:2F:76,-62
1576808251520,18271,7C:66:9D:7B:2D:4A,-73
1576808251547,1105,7C:66:9D:7B:29:FA,-75
1576808251560,1100,BC:6A:29:BE:31:57,-89
1576808251584,0200,BC:6A:29:BE:2F:76,-62
1576808251625,18271,7C:66:9D:7B:2D:4A,-73
1576808251656,1105,7C:66:9D:7B:29:FA,-74
1576808251661,1100,BC:6A:29:BE:31:57,-88
1576808251691,0200,BC:6A:29:BE:2F:76,-62
1576808251735,18271,7C:66:9D:7B:2D:4A,-73
1576808251754,1105,7C:66:9D:7B:29:FA,-74
1576808251771,1100,BC:6A:29:BE:31:57,-89
1576808251792,0200,BC:6A:29:BE:2F:76,-62
1576808251865,1105,7C:66:9D:7B:29:FA,-74
1576808251873,1100,BC:6A:29:BE:31:57,-89
1576808251897,0200,BC:6A:29:BE:2F:76,-62
1576808251936,18271,7C:66:9D:7B:2D:4A,-74
1576808251974,1105,7C:66:9D:7B:29:FA,-74
1576808251978,1100,BC:6A:29:BE:31:57,-89
1576808251998,0200,BC:6A:29:BE:2F:76,-62
1576808252040,18271,7C:66:9D:7B:2D:4A,-73
1576808252080,1105,7C:66:9D:7B:29:FA,-74
1576808252099,0200,BC:6A:29:BE:2F:76,-62
1576808252148,18271,7C:66:9D:7B:2D:4A,-73
1576808252179,1100,BC:6A:29:BE:31:57,-91
1576808252183,1105,7C:66:9D:7B:29:FA,-75
1576808252256,18271,7C:66:9D:7B:2D:4A,-72
1576808252308,0200,BC:6A:29:BE:2F:76,-62
1576808252367,18271,7C:66:9D:7B:2D:4A,-73
1576808252388,1105,7C:66:9D:7B:29:FA,-74
1576808252391,1100,BC:6A:29:BE:31:57,-89
1576808252404,0200,BC:6A:29:BE:2F:76,-62
1576808252474,18271,7C:66:9D:7B:2D:4A,-73
1576808252488,1105,7C:66:9D:7B:29:FA,-74
1576808252495,1100,BC:6A:29:BE:31:57,-91
1576808252514,0200,BC:6A:29:BE:2F:76,-62
1576808252579,18271,7C:66:9D:7B:2D:4A,-74
1576808252591,1105,7C:66:9D:7B:29:FA,-75
1576808252596,1100,BC:6A:29:BE:31:57,-90
1576808252622,0200,BC:6A:29:BE:2F:76,-62
1576808252684,18271,7C:66:9D:7B:2D:4A,-73
1576808252692,1105,7C:66:9D:7B:29:FA,-74
1576808252704,1100,BC:6A:29:BE:31:57,-89
1576808252732,0200,BC:6A:29:BE:2F:76,-62
1576808252791,18271,7C:66:9D:7B:2D:4A,-73
1576808252795,1105,7C:66:9D:7B:29:FA,-75
1576808252839,0200,BC:6A:29:BE:2F:76,-62
1576808252891,18271,7C:66:9D:7B:2D:4A,-73
1576808252897,1105,7C:66:9D:7B:29:FA,-75
1576808252907,1100,BC:6A:29:BE:31:57,-89
1576808252945,0200,BC:6A:29:BE:2F:76,-57
1576808252997,18271,7C:66:9D:7B:2D:4A,-69
1576808253004,1105,7C:66:9D:7B:29:FA,-77
1576808253051,0200,BC:6A:29:BE:2F:76,-57
1576808253102,18271,7C:66:9D:7B:2D:4A,-68
1576808253112,1105,7C:66:9D:7B:29:FA,-78
1576808253158,0200,BC:6A:29:BE:2F:76,-57
1576808253211,18271,7C:66:9D:7B:2D:4A,-68
1576808253216,1105,7C:66:9D:7B:29:FA,-76
1576808253263,0200,BC:6A:29:BE:2F:76,-57
1576808253329,1105,7C:66:9D:7B:29:FA,-78
1576808253370,0200,BC:6A:29:BE:2F:76,-57
1576808253423,18271,7C:66:9D:7B:2D:4A,-68
1576808253427,1105,7C:66:9D:7B:29:FA,-76
1576808253468,0200,BC:6A:29:BE:2F:76,-57
1576808253521,18271,7C:66:9D:7B:2D:4A,-68
1576808253530,1105,7C:66:9D:7B:29:FA,-76
1576808253573,0200,BC:6A:29:BE:2F:76,-57
1576808253637,1105,7C:66:9D:7B:29:FA,-76
1576808253678,0200,BC:6A:29:BE:2F:76,-57
1576808253739,1105,7C:66:9D:7B:29:FA,-76
1576808253845,1105,7C:66:9D:7B:29:FA,-76
1576808253896,0200,BC:6A:29:BE:2F:76,-57
1576808253950,1105,7C:66:9D:7B:29:FA,-76
1576808253998,0200,BC:6A:29:BE:2F:76,-57
1576808254059,1105,7C:66:9D:7B:29:FA,-76
1576808254066,1100,BC:6A:29:BE:31:57,-84
1576808254166,1105,7C:66:9D:7B:29:FA,-76
1576808254212,0200,BC:6A:29:BE:2F:76,-57
1576808254314,0200,BC:6A:29:BE:2F:76,-57
1576808254371,1105,7C:66:9D:7B:29:FA,-76
1576808254378,18271,7C:66:9D:7B:2D:4A,-68
1576808254385,1100,BC:6A:29:BE:31:57,-84
1576808254477,1105,7C:66:9D:7B:29:FA,-76
1576808254490,1100,BC:6A:29:BE:31:57,-83
1576808254525,0200,BC:6A:29:BE:2F:76,-57
1576808254630,0200,BC:6A:29:BE:2F:76,-57
1576808254708,1100,BC:6A:29:BE:31:57,-84
1576808254734,0200,BC:6A:29:BE:2F:76,-57
1576808254801,1105,7C:66:9D:7B:29:FA,-76
1576808254839,0200,BC:6A:29:BE:2F:76,-57
1576808254903,1105,7C:66:9D:7B:29:FA,-76
1576808254907,18271,7C:66:9D:7B:2D:4A,-69
1576808254940,0200,BC:6A:29:BE:2F:76,-57
1576808255005,18271,7C:66:9D:7B:2D:4A,-67
1576808255114,1105,7C:66:9D:7B:29:FA,-76
1576808255156,0200,BC:6A:29:BE:2F:76,-57
1576808255219,1105,7C:66:9D:7B:29:FA,-77
