1576809099562,10000190,6C:EC:EB:1F:F6:26,-83
1576809099574,10000196,6C:EC:EB:1F:F4:74,-72
1576809099606,0000,6D:AA:53:0C:90:45,-74
1576809099609,1538,BC:6A:29:BE:2F:23,-82
1576809099613,10000197,6C:EC:EB:1F:F6:76,-92
1576809099616,1546,7C:66:9D:7B:2B:9F,-85
1576809099658,10000191,6C:EC:EB:1F:F6:65,-85
1576809099662,10000198,6C:EC:EB:1F:FD:83,-83
1576809099666,10000190,6C:EC:EB:1F:F6:26,-85
1576809099684,10000196,6C:EC:EB:1F:F4:74,-74
1576809099711,1538,BC:6A:29:BE:2F:23,-82
1576809099714,10000192,6C:EC:EB:1F:F6:24,-88
1576809099767,10000199,6C:EC:EB:1F:F4:46,-74
1576809099771,10000191,6C:EC:EB:1F:F6:65,-87
1576809099778,10000190,6C:EC:EB:1F:F6:26,-84
1576809099790,10000196,6C:EC:EB:1F:F4:74,-74
1576809099813,1538,BC:6A:29:BE:2F:23,-82
1576809099816,10000192,6C:EC:EB:1F:F6:24,-88
1576809099819,1546,7C:66:9D:7B:2B:9F,-85
1576809099865,10000199,6C:EC:EB:1F:F4:46,-72
1576809099870,10000191,6C:EC:EB:1F:F6:65,-86
1576809099874,0000,6D:AA:53:0C:90:45,-74
1576809099880,10000190,6C:EC:EB:1F:F6:26,-84
1576809099890,10000196,6C:EC:EB:1F:F4:74,-74
1576809099918,1538,BC:6A:29:BE:2F:23,-82
1576809099972,10000198,6C:EC:EB:1F:FD:83,-84
1576809099976,10000199,6C:EC:EB:1F:F4:46,-74
1576809099979,10000191,6C:EC:EB:1F:F6:65,-85
1576809099989,10000190,6C:EC:EB:1F:F6:26,-85
1576809099991,10000196,6C:EC:EB:1F:F4:74,-74
1576809100022,1538,BC:6A:29:BE:2F:23,-82
1576809100025,10000197,6C:EC:EB:1F:F6:76,-92
1576809100034,10000192,6C:EC:EB:1F:F6:24,-88
1576809100072,10000199,6C:EC:EB:1F:F4:46,-75
1576809100084,0000,50:41:F7:AE:3E:69,-70
1576809100093,10000196,6C:EC:EB:1F:F4:74,-73
1576809100101,10000190,6C:EC:EB:1F:F6:26,-83
1576809100132,1538,BC:6A:29:BE:2F:23,-82
1576809100135,10000197,6C:EC:EB:1F:F6:76,-91
1576809100138,10000192,6C:EC:EB:1F:F6:24,-88
1576809100149,0000,6D:AA:53:0C:90:45,-73
1576809100178,10000198,6C:EC:EB:1F:FD:83,-83
1576809100184,10000199,6C:EC:EB:1F:F4:46,-73
1576809100199,10000196,6C:EC:EB:1F:F4:74,-73
1576809100204,10000190,6C:EC:EB:1F:F6:26,-86
1576809100233,10000197,6C:EC:EB:1F:F6:76,-92
1576809100244,10000192,6C:EC:EB:1F:F6:24,-87
1576809100256,1546,7C:66:9D:7B:2B:9F,-85
1576809100275,10000198,6C:EC:EB:1F:FD:83,-83
1576809100284,10000199,6C:EC:EB:1F:F4:46,-74
1576809100291,10000191,6C:EC:EB:1F:F6:65,-85
1576809100305,10000196,6C:EC:EB:1F:F4:74,-74
1576809100349,10000192,6C:EC:EB:1F:F6:24,-87
1576809100355,1546,7C:66:9D:7B:2B:9F,-84
1576809100381,10000198,6C:EC:EB:1F:FD:83,-83
1576809100391,10000199,6C:EC:EB:1F:F4:46,-74
1576809100397,10000191,6C:EC:EB:1F:F6:65,-85
1576809100411,10000196,6C:EC:EB:1F:F4:74,-74
1576809100416,10000190,6C:EC:EB:1F:F6:26,-83
1576809100422,0000,6D:AA:53:0C:90:45,-74
1576809100442,1538,BC:6A:29:BE:2F:23,-83
1576809100485,10000198,6C:EC:EB:1F:FD:83,-84
1576809100496,10000199,6C:EC:EB:1F:F4:46,-73
1576809100502,10000191,6C:EC:EB:1F:F6:65,-86
1576809100546,1538,BC:6A:29:BE:2F:23,-82
1576809100566,10000197,6C:EC:EB:1F:F6:76,-92
1576809100572,10000192,6C:EC:EB:1F:F6:24,-89
1576809100585,10000198,6C:EC:EB:1F:FD:83,-84
1576809100603,10000199,6C:EC:EB:1F:F4:46,-73
1576809100623,10000190,6C:EC:EB:1F:F6:26,-86
1576809100627,10000196,6C:EC:EB:1F:F4:74,-74
1576809100636,0000,50:41:F7:AE:3E:69,-69
1576809100646,1538,BC:6A:29:BE:2F:23,-82
1576809100654,10000197,6C:EC:EB:1F:F6:76,-90
1576809100665,1546,7C:66:9D:7B:2B:9F,-85
1576809100670,10000192,6C:EC:EB:1F:F6:24,-87
1576809100686,10000198,6C:EC:EB:1F:FD:83,-84
1576809100695,0000,6D:AA:53:0C:90:45,-74
1576809100707,10000199,6C:EC:EB:1F:F4:46,-74
1576809100711,10000191,6C:EC:EB:1F:F6:65,-86
1576809100751,1538,BC:6A:29:BE:2F:23,-82
1576809100757,10000197,6C:EC:EB:1F:F6:76,-91
1576809100769,1546,7C:66:9D:7B:2B:9F,-85
1576809100771,10000192,6C:EC:EB:1F:F6:24,-87
1576809100817,10000191,6C:EC:EB:1F:F6:65,-86
1576809100820,10000199,6C:EC:EB:1F:F4:46,-74
1576809100841,10000196,6C:EC:EB:1F:F4:74,-73
1576809100844,10000190,6C:EC:EB:1F:F6:26,-83
1576809100858,1538,BC:6A:29:BE:2F:23,-82
1576809100860,10000197,6C:EC:EB:1F:F6:76,-90
1576809100876,10000192,6C:EC:EB:1F:F6:24,-88
1576809100898,10000198,6C:EC:EB:1F:FD:83,-83
1576809100909,0000,50:41:F7:AE:3E:69,-69
1576809100925,10000199,6C:EC:EB:1F:F4:46,-74
1576809100945,10000196,6C:EC:EB:1F:F4:74,-74
1576809100948,10000190,6C:EC:EB:1F:F6:26,-86
1576809100975,0000,6D:AA:53:0C:90:45,-74
1576809100978,10000192,6C:EC:EB:1F:F6:24,-88
1576809100980,1546,7C:66:9D:7B:2B:9F,-84
1576809101003,10000198,6C:EC:EB:1F:FD:83,-83
1576809101024,10000191,6C:EC:EB:1F:F6:65,-85
1576809101048,10000196,6C:EC:EB:1F:F4:74,-74
1576809101069,10000190,6C:EC:EB:1F:F6:26,-83
1576809101073,1538,BC:6A:29:BE:2F:23,-82
1576809101075,10000197,6C:EC:EB:1F:F6:76,-93
1576809101077,10000192,6C:EC:EB:1F:F6:24,-88
1576809101086,1546,7C:66:9D:7B:2B:9F,-85
1576809101111,10000198,6C:EC:EB:1F:FD:83,-86
1576809101130,10000191,6C:EC:EB:1F:F6:65,-86
1576809101134,10000199,6C:EC:EB:1F:F4:46,-74
1576809101153,10000196,6C:EC:EB:1F:F4:74,-74
1576809101165,10000190,6C:EC:EB:1F:F6:26,-85
1576809101177,1538,BC:6A:29:BE:2F:23,-82
1576809101179,10000197,6C:EC:EB:1F:F6:76,-90
1576809101183,10000192,6C:EC:EB:1F:F6:24,-87
1576809101193,1546,7C:66:9D:7B:2B:9F,-84
1576809101222,10000198,6C:EC:EB:1F:FD:83,-83
1576809101245,0000,6D:AA:53:0C:90:45,-74
1576809101254,10000196,6C:EC:EB:1F:F4:74,-73
1576809101270,10000190,6C:EC:EB:1F:F6:26,-85
1576809101293,10000192,6C:EC:EB:1F:F6:24,-87
1576809101298,1546,7C:66:9D:7B:2B:9F,-85
1576809101325,10000198,6C:EC:EB:1F:FD:83,-84
1576809101330,10000191,6C:EC:EB:1F:F6:65,-86
1576809101341,10000199,6C:EC:EB:1F:F4:46,-74
1576809101358,10000196,6C:EC:EB:1F:F4:74,-73
1576809101376,10000190,6C:EC:EB:1F:F6:26,-83
1576809101382,10000197,6C:EC:EB:1F:F6:76,-90
1576809101389,1538,BC:6A:29:BE:2F:23,-82
1576809101395,10000192,6C:EC:EB:1F:F6:24,-89
1576809101400,1546,7C:66:9D:7B:2B:9F,-85
1576809101433,10000198,6C:EC:EB:1F:FD:83,-85
1576809101442,10000191,6C:EC:EB:1F:F6:65,-85
1576809101448,10000199,6C:EC:EB:1F:F4:46,-74
1576809101456,0000,50:41:F7:AE:3E:69,-69
1576809101460,10000196,6C:EC:EB:1F:F4:74,-73
1576809101474,10000190,6C:EC:EB:1F:F6:26,-83
1576809101496,10000192,6C:EC:EB:1F:F6:24,-88
1576809101518,0000,6D:AA:53:0C:90:45,-75
1576809101534,10000198,6C:EC:EB:1F:FD:83,-84
1576809101572,10000199,6C:EC:EB:1F:F4:46,-73
1576809101577,10000196,6C:EC:EB:1F:F4:74,-74
1576809101584,10000190,6C:EC:EB:1F:F6:26,-85
1576809101618,1546,7C:66:9D:7B:2B:9F,-84
1576809101659,10000199,6C:EC:EB:1F:F4:46,-74
1576809101678,10000196,6C:EC:EB:1F:F4:74,-73
1576809101687,10000190,6C:EC:EB:1F:F6:26,-85
1576809101704,10000192,6C:EC:EB:1F:F6:24,-87
1576809101727,1546,7C:66:9D:7B:2B:9F,-85
1576809101732,0000,50:41:F7:AE:3E:69,-69
1576809101744,10000198,6C:EC:EB:1F:FD:83,-85
1576809101748,10000191,6C:EC:EB:1F:F6:65,-86
1576809101765,10000199,6C:EC:EB:1F:F4:46,-74
1576809101788,10000196,6C:EC:EB:1F:F4:74,-74
1576809101792,0000,6D:AA:53:0C:90:45,-75
1576809101794,10000190,6C:EC:EB:1F:F6:26,-83
1576809101804,10000192,6C:EC:EB:1F:F6:24,-87
1576809101826,1546,7C:66:9D:7B:2B:9F,-85
1576809101872,10000199,6C:EC:EB:1F:F4:46,-74
1576809101897,10000196,6C:EC:EB:1F:F4:74,-73
1576809101901,10000190,6C:EC:EB:1F:F6:26,-84
1576809101912,1538,BC:6A:29:BE:2F:23,-82
1576809101927,1546,7C:66:9D:7B:2B:9F,-84
1576809101955,10000191,6C:EC:EB:1F:F6:65,-86
1576809101959,10000198,6C:EC:EB:1F:FD:83,-82
1576809101974,10000199,6C:EC:EB:1F:F4:46,-74
1576809101998,10000196,6C:EC:EB:1F:F4:74,-73
1576809102002,10000190,6C:EC:EB:1F:F6:26,-83
1576809102010,0000,50:41:F7:AE:3E:69,-69
1576809102026,1546,7C:66:9D:7B:2B:9F,-85
1576809102073,10000191,6C:EC:EB:1F:F6:65,-85
1576809102077,0000,6D:AA:53:0C:90:45,-76
1576809102081,10000199,6C:EC:EB:1F:F4:46,-74
1576809102100,10000190,6C:EC:EB:1F:F6:26,-83
1576809102105,10000196,6C:EC:EB:1F:F4:74,-73
1576809102117,10000197,6C:EC:EB:1F:F6:76,-91
1576809102119,10000192,6C:EC:EB:1F:F6:24,-89
1576809102123,1538,BC:6A:29:BE:2F:23,-82
1576809102126,1546,7C:66:9D:7B:2B:9F,-85
1576809102165,10000191,6C:EC:EB:1F:F6:65,-86
1576809102169,10000198,6C:EC:EB:1F:FD:83,-84
1576809102191,10000199,6C:EC:EB:1F:F4:46,-74
1576809102207,10000190,6C:EC:EB:1F:F6:26,-85
1576809102212,10000196,6C:EC:EB:1F:F4:74,-74
1576809102222,10000192,6C:EC:EB:1F:F6:24,-89
1576809102226,10000197,6C:EC:EB:1F:F6:76,-90
1576809102271,10000198,6C:EC:EB:1F:FD:83,-84
1576809102274,10000191,6C:EC:EB:1F:F6:65,-85
1576809102301,10000199,6C:EC:EB:1F:F4:46,-73
1576809102313,10000196,6C:EC:EB:1F:F4:74,-74
1576809102330,10000197,6C:EC:EB:1F:F6:76,-91
1576809102333,10000192,6C:EC:EB:1F:F6:24,-88
1576809102336,1546,7C:66:9D:7B:2B:9F,-85
1576809102338,1538,BC:6A:29:BE:2F:23,-82
1576809102408,10000199,6C:EC:EB:1F:F4:46,-74
1576809102413,10000196,6C:EC:EB:1F:F4:74,-73
1576809102419,10000190,6C:EC:EB:1F:F6:26,-84
1576809102433,10000197,6C:EC:EB:1F:F6:76,-91
1576809102436,10000192,6C:EC:EB:1F:F6:24,-88
1576809102438,1546,7C:66:9D:7B:2B:9F,-85
1576809102446,1538,BC:6A:29:BE:2F:23,-82
1576809102477,10000198,6C:EC:EB:1F:FD:83,-82
1576809102510,10000199,6C:EC:EB:1F:F4:46,-74
1576809102513,10000196,6C:EC:EB:1F:F4:74,-73
1576809102523,10000190,6C:EC:EB:1F:F6:26,-85
1576809102535,10000197,6C:EC:EB:1F:F6:76,-89
1576809102538,10000192,6C:EC:EB:1F:F6:24,-88
1576809102541,1546,7C:66:9D:7B:2B:9F,-84
1576809102547,1538,BC:6A:29:BE:2F:23,-82
1576809102553,0000,50:41:F7:AE:3E:69,-69
1576809102567,0000,69:0E:28:3A:D4:0D,-80
1576809102582,0000,69:0E:28:3A:D4:0D,-80
1576809102607,0000,6D:AA:53:0C:90:45,-76
1576809102615,10000196,6C:EC:EB:1F:F4:74,-72
1576809102618,10000199,6C:EC:EB:1F:F4:46,-74
1576809102635,10000190,6C:EC:EB:1F:F6:26,-84
1576809102641,10000192,6C:EC:EB:1F:F6:24,-88
1576809102655,1538,BC:6A:29:BE:2F:23,-83
1576809102740,10000190,6C:EC:EB:1F:F6:26,-83
1576809102794,10000191,6C:EC:EB:1F:F6:65,-80
1576809102824,10000196,6C:EC:EB:1F:F4:74,-74
1576809102851,10000197,6C:EC:EB:1F:F6:76,-72
1576809102855,1546,7C:66:9D:7B:2B:9F,-75
1576809102928,10000196,6C:EC:EB:1F:F4:74,-75
1576809103004,10000198,6C:EC:EB:1F:FD:83,-77
1576809103008,10000191,6C:EC:EB:1F:F6:65,-79
1576809103069,10000192,6C:EC:EB:1F:F6:24,-91
1576809103076,1538,BC:6A:29:BE:2F:23,-89
1576809103115,10000191,6C:EC:EB:1F:F6:65,-77
1576809103144,10000199,6C:EC:EB:1F:F4:46,-78
1576809103150,0000,6D:AA:53:0C:90:45,-74
1576809103166,1546,7C:66:9D:7B:2B:9F,-75
1576809103215,10000198,6C:EC:EB:1F:FD:83,-75
1576809103223,10000191,6C:EC:EB:1F:F6:65,-79
1576809103248,10000196,6C:EC:EB:1F:F4:74,-75
1576809103251,10000190,6C:EC:EB:1F:F6:26,-82
1576809103270,10000197,6C:EC:EB:1F:F6:76,-72
1576809103274,1546,7C:66:9D:7B:2B:9F,-75
1576809103320,10000198,6C:EC:EB:1F:FD:83,-75
1576809103329,10000191,6C:EC:EB:1F:F6:65,-79
1576809103355,10000196,6C:EC:EB:1F:F4:74,-74
1576809103378,0000,50:41:F7:AE:3E:69,-66
1576809103381,10000197,6C:EC:EB:1F:F6:76,-72
1576809103383,1546,7C:66:9D:7B:2B:9F,-76
1576809103417,0000,6D:AA:53:0C:90:45,-74
1576809103427,10000198,6C:EC:EB:1F:FD:83,-77
1576809103459,10000196,6C:EC:EB:1F:F4:74,-73
1576809103463,10000199,6C:EC:EB:1F:F4:46,-78
1576809103485,10000197,6C:EC:EB:1F:F6:76,-71
1576809103487,1546,7C:66:9D:7B:2B:9F,-75
1576809103532,10000198,6C:EC:EB:1F:FD:83,-77
1576809103541,10000191,6C:EC:EB:1F:F6:65,-77
1576809103562,10000196,6C:EC:EB:1F:F4:74,-73
1576809103567,10000199,6C:EC:EB:1F:F4:46,-78
1576809103579,10000190,6C:EC:EB:1F:F6:26,-82
1576809103585,10000197,6C:EC:EB:1F:F6:76,-72
1576809103589,1546,7C:66:9D:7B:2B:9F,-76
1576809103630,10000198,6C:EC:EB:1F:FD:83,-77
1576809103645,10000191,6C:EC:EB:1F:F6:65,-80
1576809103658,1545,7C:66:9D:7B:2B:90,-89
1576809103663,10000196,6C:EC:EB:1F:F4:74,-73
1576809103669,10000199,6C:EC:EB:1F:F4:46,-78
1576809103684,10000190,6C:EC:EB:1F:F6:26,-82
1576809103690,0000,6D:AA:53:0C:90:45,-73
1576809103695,10000197,6C:EC:EB:1F:F6:76,-71
1576809103698,1546,7C:66:9D:7B:2B:9F,-75
1576809103737,10000198,6C:EC:EB:1F:FD:83,-76
1576809103744,10000191,6C:EC:EB:1F:F6:65,-80
1576809103770,10000196,6C:EC:EB:1F:F4:74,-75
1576809103792,10000190,6C:EC:EB:1F:F6:26,-85
1576809103795,10000197,6C:EC:EB:1F:F6:76,-72
1576809103799,1546,7C:66:9D:7B:2B:9F,-75
1576809103849,10000191,6C:EC:EB:1F:F6:65,-80
1576809103875,10000196,6C:EC:EB:1F:F4:74,-73
1576809103881,10000199,6C:EC:EB:1F:F4:46,-78
1576809103892,10000190,6C:EC:EB:1F:F6:26,-85
1576809103904,1546,7C:66:9D:7B:2B:9F,-74
1576809103930,0000,50:41:F7:AE:3E:69,-67
1576809103946,0000,69:0E:28:3A:D4:0D,-83
1576809103950,10000198,6C:EC:EB:1F:FD:83,-77
1576809103954,10000191,6C:EC:EB:1F:F6:65,-77
1576809103962,0000,6D:AA:53:0C:90:45,-73
1576809103983,10000196,6C:EC:EB:1F:F4:74,-72
1576809103997,10000190,6C:EC:EB:1F:F6:26,-83
1576809103999,10000197,6C:EC:EB:1F:F6:76,-71
1576809104065,10000191,6C:EC:EB:1F:F6:65,-80
1576809104089,10000196,6C:EC:EB:1F:F4:74,-74
1576809104092,10000199,6C:EC:EB:1F:F4:46,-78
1576809104102,10000197,6C:EC:EB:1F:F6:76,-72
1576809104122,1546,7C:66:9D:7B:2B:9F,-75
1576809104195,10000196,6C:EC:EB:1F:F4:74,-75
1576809104199,10000199,6C:EC:EB:1F:F4:46,-78
1576809104209,0000,50:41:F7:AE:3E:69,-67
1576809104220,0000,69:0E:28:3A:D4:0D,-83
1576809104222,1546,7C:66:9D:7B:2B:9F,-75
1576809104229,1538,BC:6A:29:BE:2F:23,-89
1576809104232,0000,6D:AA:53:0C:90:45,-74
1576809104266,10000198,6C:EC:EB:1F:FD:83,-76
1576809104296,10000196,6C:EC:EB:1F:F4:74,-72
1576809104304,10000199,6C:EC:EB:1F:F4:46,-78
1576809104311,10000197,6C:EC:EB:1F:F6:76,-72
1576809104315,10000190,6C:EC:EB:1F:F6:26,-83
1576809104325,1546,7C:66:9D:7B:2B:9F,-75
1576809104383,10000191,6C:EC:EB:1F:F6:65,-77
1576809104402,10000196,6C:EC:EB:1F:F4:74,-73
1576809104412,10000199,6C:EC:EB:1F:F4:46,-78
1576809104418,10000190,6C:EC:EB:1F:F6:26,-83
1576809104428,1546,7C:66:9D:7B:2B:9F,-74
1576809104477,10000198,6C:EC:EB:1F:FD:83,-77
1576809104484,10000191,6C:EC:EB:1F:F6:65,-80
1576809104491,0000,69:0E:28:3A:D4:0D,-82
1576809104522,10000190,6C:EC:EB:1F:F6:26,-84
1576809104527,10000197,6C:EC:EB:1F:F6:76,-72
1576809104529,1546,7C:66:9D:7B:2B:9F,-74
1576809104589,10000191,6C:EC:EB:1F:F6:65,-80
1576809104602,10000196,6C:EC:EB:1F:F4:74,-73
1576809104627,10000197,6C:EC:EB:1F:F6:76,-71
1576809104634,1546,7C:66:9D:7B:2B:9F,-75
1576809104681,10000198,6C:EC:EB:1F:FD:83,-76
1576809104691,10000191,6C:EC:EB:1F:F6:65,-80
1576809104730,10000199,6C:EC:EB:1F:F4:46,-78
1576809104745,1546,7C:66:9D:7B:2B:9F,-74
1576809104755,0000,50:41:F7:AE:3E:69,-66
1576809104769,10000192,6C:EC:EB:1F:F6:24,-91
1576809104773,0000,6D:AA:53:0C:90:45,-74
1576809104783,10000198,6C:EC:EB:1F:FD:83,-76
1576809104800,10000191,6C:EC:EB:1F:F6:65,-77
1576809104813,10000196,6C:EC:EB:1F:F4:74,-73
1576809104834,10000190,6C:EC:EB:1F:F6:26,-84
1576809104852,1546,7C:66:9D:7B:2B:9F,-75
1576809104895,10000198,6C:EC:EB:1F:FD:83,-76
1576809104919,10000196,6C:EC:EB:1F:F4:74,-73
1576809104961,1546,7C:66:9D:7B:2B:9F,-75
1576809104999,10000198,6C:EC:EB:1F:FD:83,-76
1576809105024,10000191,6C:EC:EB:1F:F6:65,-77
1576809105028,0000,50:41:F7:AE:3E:69,-66
1576809105035,10000197,6C:EC:EB:1F:F6:76,-72
1576809105045,0000,6D:AA:53:0C:90:45,-74
1576809105051,1538,BC:6A:29:BE:2F:23,-90
1576809105067,1546,7C:66:9D:7B:2B:9F,-74
1576809105103,10000198,6C:EC:EB:1F:FD:83,-76
1576809105121,10000196,6C:EC:EB:1F:F4:74,-73
1576809105138,10000197,6C:EC:EB:1F:F6:76,-72
1576809105155,10000190,6C:EC:EB:1F:F6:26,-84
1576809105175,1546,7C:66:9D:7B:2B:9F,-76
1576809105206,10000198,6C:EC:EB:1F:FD:83,-76
1576809105224,10000191,6C:EC:EB:1F:F6:65,-77
1576809105243,10000197,6C:EC:EB:1F:F6:76,-72
1576809105246,10000199,6C:EC:EB:1F:F4:46,-79
1576809105286,1546,7C:66:9D:7B:2B:9F,-75
1576809105298,0000,50:41:F7:AE:3E:69,-67
1576809105319,0000,6D:AA:53:0C:90:45,-75
1576809105331,10000196,6C:EC:EB:1F:F4:74,-74
1576809105351,10000197,6C:EC:EB:1F:F6:76,-72
1576809105356,10000199,6C:EC:EB:1F:F4:46,-79
1576809105389,1546,7C:66:9D:7B:2B:9F,-74
1576809105406,10000198,6C:EC:EB:1F:FD:83,-77
1576809105501,1546,7C:66:9D:7B:2B:9F,-75
1576809105509,10000198,6C:EC:EB:1F:FD:83,-77
1576809105537,10000196,6C:EC:EB:1F:F4:74,-73
1576809105554,10000197,6C:EC:EB:1F:F6:76,-72
1576809105571,10000199,6C:EC:EB:1F:F4:46,-79
1576809105577,0000,69:0E:28:3A:D4:0D,-82
1576809105587,0000,6D:AA:53:0C:90:45,-75
1576809105596,10000192,6C:EC:EB:1F:F6:24,-92
1576809105605,1546,7C:66:9D:7B:2B:9F,-74
1576809105638,10000191,6C:EC:EB:1F:F6:65,-77
1576809105644,10000196,6C:EC:EB:1F:F4:74,-74
1576809105662,10000197,6C:EC:EB:1F:F6:76,-72
1576809105695,10000190,6C:EC:EB:1F:F6:26,-85
1576809105718,1546,7C:66:9D:7B:2B:9F,-75
1576809105724,10000198,6C:EC:EB:1F:FD:83,-76
1576809105764,10000197,6C:EC:EB:1F:F6:76,-72
1576809105785,10000199,6C:EC:EB:1F:F4:46,-79
1576809105801,10000190,6C:EC:EB:1F:F6:26,-84
1576809105828,1546,7C:66:9D:7B:2B:9F,-74
1576809105854,0000,50:41:F7:AE:3E:69,-66
1576809105859,0000,6D:AA:53:0C:90:45,-75
1576809105872,10000197,6C:EC:EB:1F:F6:76,-72
1576809105894,10000199,6C:EC:EB:1F:F4:46,-78
1576809105902,10000190,6C:EC:EB:1F:F6:26,-84
1576809105929,1546,7C:66:9D:7B:2B:9F,-74
1576809105938,10000198,6C:EC:EB:1F:FD:83,-76
1576809105952,10000191,6C:EC:EB:1F:F6:65,-80
1576809105958,10000196,6C:EC:EB:1F:F4:74,-73
1576809105980,10000197,6C:EC:EB:1F:F6:76,-72
1576809105989,1545,7C:66:9D:7B:2B:90,-90
1576809105997,10000199,6C:EC:EB:1F:F4:46,-78
1576809106001,1538,BC:6A:29:BE:2F:23,-90
1576809106006,10000190,6C:EC:EB:1F:F6:26,-86
1576809106035,1546,7C:66:9D:7B:2B:9F,-75
1576809106044,10000198,6C:EC:EB:1F:FD:83,-76
1576809106059,10000191,6C:EC:EB:1F:F6:65,-77
1576809106072,10000196,6C:EC:EB:1F:F4:74,-74
1576809106082,10000197,6C:EC:EB:1F:F6:76,-72
1576809106102,10000199,6C:EC:EB:1F:F4:46,-79
1576809106119,0000,69:0E:28:3A:D4:0D,-81
1576809106132,0000,50:41:F7:AE:3E:69,-66
1576809106135,0000,6D:AA:53:0C:90:45,-75
1576809106137,1546,7C:66:9D:7B:2B:9F,-74
1576809106176,10000196,6C:EC:EB:1F:F4:74,-73
1576809106187,10000197,6C:EC:EB:1F:F6:76,-72
1576809106215,10000199,6C:EC:EB:1F:F4:46,-78
1576809106240,1546,7C:66:9D:7B:2B:9F,-75
1576809106259,10000198,6C:EC:EB:1F:FD:83,-76
1576809106262,10000191,6C:EC:EB:1F:F6:65,-77
1576809106281,10000196,6C:EC:EB:1F:F4:74,-73
1576809106295,10000197,6C:EC:EB:1F:F6:76,-72
1576809106314,10000199,6C:EC:EB:1F:F4:46,-78
1576809106317,1538,BC:6A:29:BE:2F:23,-90
1576809106320,10000190,6C:EC:EB:1F:F6:26,-83
1576809106346,1546,7C:66:9D:7B:2B:9F,-75
1576809106366,10000191,6C:EC:EB:1F:F6:65,-78
1576809106382,10000196,6C:EC:EB:1F:F4:74,-74
1576809106403,0000,6D:AA:53:0C:90:45,-74
1576809106453,1546,7C:66:9D:7B:2B:9F,-74
1576809106490,10000196,6C:EC:EB:1F:F4:74,-76
1576809106505,10000197,6C:EC:EB:1F:F6:76,-72
1576809106522,10000199,6C:EC:EB:1F:F4:46,-79
1576809106528,10000190,6C:EC:EB:1F:F6:26,-85
1576809106544,10000192,6C:EC:EB:1F:F6:24,-93
1576809106555,1546,7C:66:9D:7B:2B:9F,-75
1576809106576,10000198,6C:EC:EB:1F:FD:83,-77
1576809106580,10000191,6C:EC:EB:1F:F6:65,-77
1576809106593,10000196,6C:EC:EB:1F:F4:74,-75
1576809106604,10000197,6C:EC:EB:1F:F6:76,-71
1576809106625,10000199,6C:EC:EB:1F:F4:46,-79
1576809106629,10000190,6C:EC:EB:1F:F6:26,-84
1576809106632,1538,BC:6A:29:BE:2F:23,-91
1576809106677,10000198,6C:EC:EB:1F:FD:83,-77
1576809106682,0000,6D:AA:53:0C:90:45,-74
1576809106685,10000191,6C:EC:EB:1F:F6:65,-77
1576809106688,0000,50:41:F7:AE:3E:69,-66
1576809106705,10000197,6C:EC:EB:1F:F6:76,-72
1576809106734,10000199,6C:EC:EB:1F:F4:46,-79
1576809106772,1546,7C:66:9D:7B:2B:9F,-75
1576809106779,10000198,6C:EC:EB:1F:FD:83,-76
1576809106806,10000196,6C:EC:EB:1F:F4:74,-74
1576809106812,10000197,6C:EC:EB:1F:F6:76,-72
1576809106836,10000199,6C:EC:EB:1F:F4:46,-79
1576809106844,10000190,6C:EC:EB:1F:F6:26,-86
1576809106910,10000196,6C:EC:EB:1F:F4:74,-69
1576809106933,1545,7C:66:9D:7B:2B:90,-86
1576809106973,10000192,6C:EC:EB:1F:F6:24,-87
1576809106992,10000198,6C:EC:EB:1F:FD:83,-79
1576809107015,10000196,6C:EC:EB:1F:F4:74,-69
1576809107035,10000199,6C:EC:EB:1F:F4:46,-75
1576809107050,1538,BC:6A:29:BE:2F:23,-92
1576809107106,10000191,6C:EC:EB:1F:F6:65,-75
1576809107121,10000196,6C:EC:EB:1F:F4:74,-67
1576809107155,1538,BC:6A:29:BE:2F:23,-93
1576809107186,10000192,6C:EC:EB:1F:F6:24,-87
1576809107241,10000199,6C:EC:EB:1F:F4:46,-75
1576809107255,1538,BC:6A:29:BE:2F:23,-90
1576809107263,10000190,6C:EC:EB:1F:F6:26,-93
1576809107305,10000198,6C:EC:EB:1F:FD:83,-80
1576809107322,10000191,6C:EC:EB:1F:F6:65,-76
1576809107325,10000196,6C:EC:EB:1F:F4:74,-69
1576809107350,10000199,6C:EC:EB:1F:F4:46,-76
1576809107408,10000198,6C:EC:EB:1F:FD:83,-80
1576809107423,10000191,6C:EC:EB:1F:F6:65,-75
1576809107427,10000196,6C:EC:EB:1F:F4:74,-70
1576809107450,10000197,6C:EC:EB:1F:F6:76,-73
1576809107467,1538,BC:6A:29:BE:2F:23,-91
1576809107487,0000,69:0E:28:3A:D4:0D,-69
1576809107497,0000,6D:AA:53:0C:90:45,-75
1576809107506,0000,50:41:F7:AE:3E:69,-68
1576809107529,10000191,6C:EC:EB:1F:F6:65,-76
1576809107534,10000196,6C:EC:EB:1F:F4:74,-70
1576809107552,10000197,6C:EC:EB:1F:F6:76,-74
1576809107556,10000199,6C:EC:EB:1F:F4:46,-76
1576809107579,1538,BC:6A:29:BE:2F:23,-91
1576809107617,10000192,6C:EC:EB:1F:F6:24,-86
1576809107620,10000198,6C:EC:EB:1F:FD:83,-80
1576809107624,1546,7C:66:9D:7B:2B:9F,-68
