1576807666977,1105,7C:66:9D:7B:29:FA,-74
1576807667016,0000,72:CC:1F:BC:67:6C,-88
1576807667072,1100,BC:6A:29:BE:31:57,-69
1576807667134,1541,7C:66:9D:7B:29:FB,-82
1576807667137,1545,7C:66:9D:7B:2B:90,-72
1576807667177,1100,BC:6A:29:BE:31:57,-68
1576807667183,1105,7C:66:9D:7B:29:FA,-74
1576807667204,10000191,6C:EC:EB:1F:F6:65,-92
1576807667237,1545,7C:66:9D:7B:2B:90,-72
1576807667276,1100,BC:6A:29:BE:31:57,-68
1576807667285,0000,72:CC:1F:BC:67:6C,-88
1576807667290,1105,7C:66:9D:7B:29:FA,-74
1576807667302,10000191,6C:EC:EB:1F:F6:65,-92
1576807667381,0000,6D:6A:06:50:8D:65,-80
1576807667385,1100,BC:6A:29:BE:31:57,-69
1576807667399,1105,7C:66:9D:7B:29:FA,-74
1576807667442,1541,7C:66:9D:7B:29:FB,-81
1576807667445,1545,7C:66:9D:7B:2B:90,-72
1576807667488,1100,BC:6A:29:BE:31:57,-68
1576807667499,1105,7C:66:9D:7B:29:FA,-74
1576807667508,10000191,6C:EC:EB:1F:F6:65,-92
1576807667551,1541,7C:66:9D:7B:29:FB,-81
1576807667553,1545,7C:66:9D:7B:2B:90,-72
1576807667589,1100,BC:6A:29:BE:31:57,-68
1576807667605,1105,7C:66:9D:7B:29:FA,-74
1576807667612,10000191,6C:EC:EB:1F:F6:65,-93
1576807667655,1545,7C:66:9D:7B:2B:90,-72
1576807667658,0000,6D:6A:06:50:8D:65,-80
1576807667693,1100,BC:6A:29:BE:31:57,-69
1576807667708,1105,7C:66:9D:7B:29:FA,-74
1576807667717,10000191,6C:EC:EB:1F:F6:65,-92
1576807667802,1100,BC:6A:29:BE:31:57,-69
1576807667817,1105,7C:66:9D:7B:29:FA,-75
1576807667860,1545,7C:66:9D:7B:2B:90,-72
1576807667866,1541,7C:66:9D:7B:29:FB,-81
1576807667906,1100,BC:6A:29:BE:31:57,-68
1576807667922,1105,7C:66:9D:7B:29:FA,-74
1576807667934,0000,6D:6A:06:50:8D:65,-80
1576807667962,1545,7C:66:9D:7B:2B:90,-72
1576807667967,1541,7C:66:9D:7B:29:FB,-80
1576807668016,1100,BC:6A:29:BE:31:57,-68
1576807668030,1105,7C:66:9D:7B:29:FA,-74
1576807668070,1545,7C:66:9D:7B:2B:90,-72
1576807668100,0000,72:CC:1F:BC:67:6C,-88
1576807668120,1100,BC:6A:29:BE:31:57,-69
1576807668135,1105,7C:66:9D:7B:29:FA,-75
1576807668172,1545,7C:66:9D:7B:2B:90,-72
1576807668183,1541,7C:66:9D:7B:29:FB,-81
1576807668216,0000,6D:6A:06:50:8D:65,-80
1576807668226,1100,BC:6A:29:BE:31:57,-68
1576807668275,1545,7C:66:9D:7B:2B:90,-72
1576807668289,1541,7C:66:9D:7B:29:FB,-81
1576807668326,1100,BC:6A:29:BE:31:57,-68
1576807668344,1105,7C:66:9D:7B:29:FA,-74
1576807668371,0000,72:CC:1F:BC:67:6C,-90
1576807668377,1545,7C:66:9D:7B:2B:90,-72
1576807668388,1541,7C:66:9D:7B:29:FB,-81
1576807668433,1100,BC:6A:29:BE:31:57,-69
1576807668485,1545,7C:66:9D:7B:2B:90,-72
1576807668493,0000,6D:6A:06:50:8D:65,-80
1576807668497,1541,7C:66:9D:7B:29:FB,-81
1576807668543,1100,BC:6A:29:BE:31:57,-70
1576807668555,1105,7C:66:9D:7B:29:FA,-74
1576807668591,1545,7C:66:9D:7B:2B:90,-72
1576807668601,1541,7C:66:9D:7B:29:FB,-82
1576807668641,0000,72:CC:1F:BC:67:6C,-89
1576807668651,1100,BC:6A:29:BE:31:57,-69
1576807668662,1105,7C:66:9D:7B:29:FA,-74
1576807668694,1545,7C:66:9D:7B:2B:90,-73
1576807668708,1541,7C:66:9D:7B:29:FB,-81
1576807668770,1105,7C:66:9D:7B:29:FA,-74
1576807668802,1545,7C:66:9D:7B:2B:90,-72
1576807668814,1541,7C:66:9D:7B:29:FB,-81
1576807668856,1100,BC:6A:29:BE:31:57,-68
1576807668867,1105,7C:66:9D:7B:29:FA,-75
1576807668910,1545,7C:66:9D:7B:2B:90,-72
1576807668923,1541,7C:66:9D:7B:29:FB,-81
1576807668962,1100,BC:6A:29:BE:31:57,-70
1576807669012,1545,7C:66:9D:7B:2B:90,-72
1576807669074,1100,BC:6A:29:BE:31:57,-70
1576807669078,1105,7C:66:9D:7B:29:FA,-74
1576807669116,1545,7C:66:9D:7B:2B:90,-72
1576807669139,1541,7C:66:9D:7B:29:FB,-81
1576807669181,0000,72:CC:1F:BC:67:6C,-89
1576807669188,1105,7C:66:9D:7B:29:FA,-74
1576807669221,1545,7C:66:9D:7B:2B:90,-72
1576807669240,1541,7C:66:9D:7B:29:FB,-81
1576807669307,0000,6D:6A:06:50:8D:65,-79
1576807669328,1545,7C:66:9D:7B:2B:90,-72
1576807669348,1541,7C:66:9D:7B:29:FB,-81
1576807669380,10000191,6C:EC:EB:1F:F6:65,-93
1576807669392,1100,BC:6A:29:BE:31:57,-69
1576807669431,1545,7C:66:9D:7B:2B:90,-72
1576807669435,10000195,6C:EC:EB:1F:F6:15,-96
1576807669458,1541,7C:66:9D:7B:29:FB,-81
1576807669533,1545,7C:66:9D:7B:2B:90,-72
1576807669561,1541,7C:66:9D:7B:29:FB,-80
1576807669585,0000,6D:6A:06:50:8D:65,-79
1576807669600,1105,7C:66:9D:7B:29:FA,-74
1576807669604,1100,BC:6A:29:BE:31:57,-69
1576807669634,1545,7C:66:9D:7B:2B:90,-72
1576807669666,1541,7C:66:9D:7B:29:FB,-81
1576807669708,1100,BC:6A:29:BE:31:57,-68
1576807669808,1100,BC:6A:29:BE:31:57,-65
1576807669917,1100,BC:6A:29:BE:31:57,-65
1576807670016,1100,BC:6A:29:BE:31:57,-66
1576807670050,1545,7C:66:9D:7B:2B:90,-72
1576807670124,1100,BC:6A:29:BE:31:57,-65
1576807670129,1105,7C:66:9D:7B:29:FA,-68
1576807670227,1100,BC:6A:29:BE:31:57,-65
1576807670361,1545,7C:66:9D:7B:2B:90,-71
1576807670385,1541,7C:66:9D:7B:29:FB,-90
1576807670444,1100,BC:6A:29:BE:31:57,-64
1576807670466,1545,7C:66:9D:7B:2B:90,-71
1576807670652,1100,BC:6A:29:BE:31:57,-65
1576807670660,1105,7C:66:9D:7B:29:FA,-68
1576807670703,1541,7C:66:9D:7B:29:FB,-91
1576807670758,1100,BC:6A:29:BE:31:57,-65
1576807670768,1105,7C:66:9D:7B:29:FA,-68
1576807670776,1545,7C:66:9D:7B:2B:90,-72
1576807670857,1100,BC:6A:29:BE:31:57,-64
1576807670878,1105,7C:66:9D:7B:29:FA,-68
1576807670970,1100,BC:6A:29:BE:31:57,-65
1576807670978,1105,7C:66:9D:7B:29:FA,-68
1576807670983,1545,7C:66:9D:7B:2B:90,-71
1576807671072,1100,BC:6A:29:BE:31:57,-65
1576807671080,1105,7C:66:9D:7B:29:FA,-68
1576807671088,1545,7C:66:9D:7B:2B:90,-71
1576807671123,1541,7C:66:9D:7B:29:FB,-90
1576807671145,10000197,6C:EC:EB:1F:F6:76,-93
1576807671170,10000196,6C:EC:EB:1F:F4:74,-96
1576807671231,1541,7C:66:9D:7B:29:FB,-88
1576807671239,0000,6D:6A:06:50:8D:65,-72
1576807671279,1100,BC:6A:29:BE:31:57,-64
1576807671329,1541,7C:66:9D:7B:29:FB,-89
1576807671354,10000197,6C:EC:EB:1F:F6:76,-95
1576807671360,0000,72:CC:1F:BC:67:6C,-82
1576807671388,1100,BC:6A:29:BE:31:57,-65
1576807671397,1545,7C:66:9D:7B:2B:90,-72
1576807671403,1105,7C:66:9D:7B:29:FA,-68
1576807671491,1100,BC:6A:29:BE:31:57,-64
1576807671505,1545,7C:66:9D:7B:2B:90,-71
1576807671509,1105,7C:66:9D:7B:29:FA,-68
1576807671563,10000197,6C:EC:EB:1F:F6:76,-94
1576807671591,1100,BC:6A:29:BE:31:57,-65
1576807671609,1545,7C:66:9D:7B:2B:90,-72
1576807671633,0000,72:CC:1F:BC:67:6C,-82
1576807671699,1100,BC:6A:29:BE:31:57,-64
1576807671710,1545,7C:66:9D:7B:2B:90,-71
1576807671720,1105,7C:66:9D:7B:29:FA,-68
1576807671781,0000,6D:6A:06:50:8D:65,-71
1576807671801,1100,BC:6A:29:BE:31:57,-64
1576807671819,1545,7C:66:9D:7B:2B:90,-72
1576807671909,1100,BC:6A:29:BE:31:57,-65
1576807671922,1545,7C:66:9D:7B:2B:90,-72
1576807671931,1105,7C:66:9D:7B:29:FA,-68
1576807672037,1105,7C:66:9D:7B:29:FA,-67
1576807672053,0000,6D:6A:06:50:8D:65,-72
1576807672121,1100,BC:6A:29:BE:31:57,-64
1576807672133,1545,7C:66:9D:7B:2B:90,-72
1576807672137,1105,7C:66:9D:7B:29:FA,-69
1576807672176,0000,72:CC:1F:BC:67:6C,-82
1576807672227,1100,BC:6A:29:BE:31:57,-65
1576807672239,1545,7C:66:9D:7B:2B:90,-72
1576807672247,1105,7C:66:9D:7B:29:FA,-68
1576807672326,0000,6D:6A:06:50:8D:65,-72
1576807672332,1100,BC:6A:29:BE:31:57,-65
1576807672344,1545,7C:66:9D:7B:2B:90,-72
1576807672354,1105,7C:66:9D:7B:29:FA,-68
1576807672383,1541,7C:66:9D:7B:29:FB,-89
1576807672445,0000,72:CC:1F:BC:67:6C,-81
1576807672452,1545,7C:66:9D:7B:2B:90,-72
1576807672462,1105,7C:66:9D:7B:29:FA,-68
1576807672539,1100,BC:6A:29:BE:31:57,-64
1576807672554,1545,7C:66:9D:7B:2B:90,-72
1576807672566,1105,7C:66:9D:7B:29:FA,-68
1576807672593,1541,7C:66:9D:7B:29:FB,-87
1576807672596,0000,6D:6A:06:50:8D:65,-72
1576807672644,1100,BC:6A:29:BE:31:57,-64
1576807672660,1545,7C:66:9D:7B:2B:90,-71
1576807672677,1105,7C:66:9D:7B:29:FA,-68
1576807672745,1100,BC:6A:29:BE:31:57,-64
1576807672764,1545,7C:66:9D:7B:2B:90,-70
1576807672778,1105,7C:66:9D:7B:29:FA,-68
1576807672805,1541,7C:66:9D:7B:29:FB,-90
1576807672818,1538,BC:6A:29:BE:2F:23,-94
1576807672847,1100,BC:6A:29:BE:31:57,-66
1576807672870,10000193,6C:EC:EB:1F:F6:55,-90
1576807672875,1545,7C:66:9D:7B:2B:90,-71
1576807672878,0000,6D:6A:06:50:8D:65,-71
1576807672885,1105,7C:66:9D:7B:29:FA,-68
1576807672936,10000197,6C:EC:EB:1F:F6:76,-95
1576807672954,1100,BC:6A:29:BE:31:57,-65
1576807672984,0000,72:CC:1F:BC:67:6C,-82
1576807672995,1105,7C:66:9D:7B:29:FA,-68
1576807673055,1100,BC:6A:29:BE:31:57,-65
1576807673082,1545,7C:66:9D:7B:2B:90,-72
1576807673101,1105,7C:66:9D:7B:29:FA,-68
1576807673156,0000,6D:6A:06:50:8D:65,-72
1576807673160,1100,BC:6A:29:BE:31:57,-64
1576807673185,1545,7C:66:9D:7B:2B:90,-71
1576807673202,1105,7C:66:9D:7B:29:FA,-68
1576807673247,10000197,6C:EC:EB:1F:F6:76,-97
1576807673257,0000,72:CC:1F:BC:67:6C,-82
1576807673263,1100,BC:6A:29:BE:31:57,-64
1576807673271,0200,BC:6A:29:BE:2F:76,-93
1576807673306,1105,7C:66:9D:7B:29:FA,-68
1576807673366,1100,BC:6A:29:BE:31:57,-65
1576807673397,10000190,6C:EC:EB:1F:F6:26,-90
1576807673400,1545,7C:66:9D:7B:2B:90,-71
1576807673406,1105,7C:66:9D:7B:29:FA,-68
1576807673433,0000,6D:6A:06:50:8D:65,-72
1576807673472,1100,BC:6A:29:BE:31:57,-65
1576807673499,10000196,6C:EC:EB:1F:F4:74,-95
1576807673531,0000,72:CC:1F:BC:67:6C,-82
1576807673579,1100,BC:6A:29:BE:31:57,-64
1576807673623,1105,7C:66:9D:7B:29:FA,-68
1576807673636,1538,BC:6A:29:BE:2F:23,-94
1576807673643,1541,7C:66:9D:7B:29:FB,-90
1576807673682,1100,BC:6A:29:BE:31:57,-64
1576807673712,0000,6D:6A:06:50:8D:65,-71
1576807673715,1545,7C:66:9D:7B:2B:90,-72
1576807673729,1105,7C:66:9D:7B:29:FA,-68
1576807673792,1100,BC:6A:29:BE:31:57,-64
1576807673894,1100,BC:6A:29:BE:31:57,-70
1576807674000,1100,BC:6A:29:BE:31:57,-64
1576807674103,1100,BC:6A:29:BE:31:57,-70
1576807674162,1541,7C:66:9D:7B:29:FB,-81
1576807674313,1100,BC:6A:29:BE:31:57,-68
1576807674353,1545,7C:66:9D:7B:2B:90,-73
1576807674356,1105,7C:66:9D:7B:29:FA,-73
1576807674371,1541,7C:66:9D:7B:29:FB,-81
1576807674410,10000191,6C:EC:EB:1F:F6:65,-91
1576807674416,1100,BC:6A:29:BE:31:57,-65
1576807674519,1100,BC:6A:29:BE:31:57,-65
1576807674579,1541,7C:66:9D:7B:29:FB,-80
1576807674618,0000,72:CC:1F:BC:67:6C,-82
1576807674627,1100,BC:6A:29:BE:31:57,-66
1576807674686,1541,7C:66:9D:7B:29:FB,-81
1576807674733,1100,BC:6A:29:BE:31:57,-65
1576807674788,1541,7C:66:9D:7B:29:FB,-81
1576807674834,1100,BC:6A:29:BE:31:57,-68
1576807674935,1100,BC:6A:29:BE:31:57,-66
1576807675001,1541,7C:66:9D:7B:29:FB,-81
1576807675037,1100,BC:6A:29:BE:31:57,-66
1576807675104,1541,7C:66:9D:7B:29:FB,-81
1576807675141,1100,BC:6A:29:BE:31:57,-67
1576807675162,0000,72:CC:1F:BC:67:6C,-82
1576807675174,1545,7C:66:9D:7B:2B:90,-73
1576807675191,1105,7C:66:9D:7B:29:FA,-72
1576807675210,1541,7C:66:9D:7B:29:FB,-80
1576807675231,10000192,6C:EC:EB:1F:F6:24,-93
1576807675244,1100,BC:6A:29:BE:31:57,-67
1576807675282,1545,7C:66:9D:7B:2B:90,-73
1576807675303,1105,7C:66:9D:7B:29:FA,-74
1576807675315,1541,7C:66:9D:7B:29:FB,-80
1576807675349,1100,BC:6A:29:BE:31:57,-66
1576807675355,10000191,6C:EC:EB:1F:F6:65,-91
1576807675361,0200,BC:6A:29:BE:2F:76,-90
1576807675372,0000,6D:6A:06:50:8D:65,-71
1576807675408,1105,7C:66:9D:7B:29:FA,-73
1576807675432,0000,72:CC:1F:BC:67:6C,-81
1576807675493,1545,7C:66:9D:7B:2B:90,-73
1576807675512,1105,7C:66:9D:7B:29:FA,-73
1576807675556,1100,BC:6A:29:BE:31:57,-65
1576807675572,0200,BC:6A:29:BE:2F:76,-91
1576807675604,1545,7C:66:9D:7B:2B:90,-72
1576807675607,10000190,6C:EC:EB:1F:F6:26,-91
1576807675618,1105,7C:66:9D:7B:29:FA,-74
1576807675632,1541,7C:66:9D:7B:29:FB,-80
1576807675644,0000,6D:6A:06:50:8D:65,-71
1576807675659,1100,BC:6A:29:BE:31:57,-65
1576807675709,0000,72:CC:1F:BC:67:6C,-82
1576807675712,1545,7C:66:9D:7B:2B:90,-73
1576807675726,1105,7C:66:9D:7B:29:FA,-73
1576807675764,1100,BC:6A:29:BE:31:57,-68
1576807675776,0200,BC:6A:29:BE:2F:76,-91
1576807675822,1545,7C:66:9D:7B:2B:90,-72
1576807675831,1105,7C:66:9D:7B:29:FA,-73
1576807675843,1541,7C:66:9D:7B:29:FB,-80
1576807675863,1100,BC:6A:29:BE:31:57,-67
1576807675934,1105,7C:66:9D:7B:29:FA,-72
1576807675948,1541,7C:66:9D:7B:29:FB,-80
1576807675967,10000192,6C:EC:EB:1F:F6:24,-93
1576807675972,1100,BC:6A:29:BE:31:57,-70
1576807675977,0000,72:CC:1F:BC:67:6C,-81
1576807675989,0200,BC:6A:29:BE:2F:76,-90
1576807675991,10000191,6C:EC:EB:1F:F6:65,-91
1576807676029,1545,7C:66:9D:7B:2B:90,-73
1576807676035,1105,7C:66:9D:7B:29:FA,-74
1576807676049,1541,7C:66:9D:7B:29:FB,-81
1576807676073,1100,BC:6A:29:BE:31:57,-70
1576807676134,1545,7C:66:9D:7B:2B:90,-73
1576807676142,1105,7C:66:9D:7B:29:FA,-74
1576807676153,1541,7C:66:9D:7B:29:FB,-82
1576807676194,0000,6D:6A:06:50:8D:65,-71
1576807676198,10000191,6C:EC:EB:1F:F6:65,-91
1576807676247,1105,7C:66:9D:7B:29:FA,-73
1576807676259,1541,7C:66:9D:7B:29:FB,-80
1576807676281,1100,BC:6A:29:BE:31:57,-70
1576807676341,1545,7C:66:9D:7B:2B:90,-73
1576807676348,1105,7C:66:9D:7B:29:FA,-73
1576807676364,1541,7C:66:9D:7B:29:FB,-81
1576807676388,1100,BC:6A:29:BE:31:57,-65
1576807676448,1105,7C:66:9D:7B:29:FA,-73
1576807676471,1541,7C:66:9D:7B:29:FB,-80
1576807676478,0000,6D:6A:06:50:8D:65,-71
1576807676494,1100,BC:6A:29:BE:31:57,-66
1576807676520,0000,72:CC:1F:BC:67:6C,-81
1576807676545,1545,7C:66:9D:7B:2B:90,-72
1576807676554,1105,7C:66:9D:7B:29:FA,-74
1576807676580,1541,7C:66:9D:7B:29:FB,-81
1576807676596,1100,BC:6A:29:BE:31:57,-65
1576807676662,1105,7C:66:9D:7B:29:FA,-73
1576807676688,1541,7C:66:9D:7B:29:FB,-80
1576807676704,1100,BC:6A:29:BE:31:57,-68
1576807676763,1105,7C:66:9D:7B:29:FA,-73
1576807676792,0000,72:CC:1F:BC:67:6C,-81
1576807676804,1100,BC:6A:29:BE:31:57,-67
1576807676852,1545,7C:66:9D:7B:2B:90,-73
1576807676871,1105,7C:66:9D:7B:29:FA,-73
1576807676905,1541,7C:66:9D:7B:29:FB,-81
1576807676911,1100,BC:6A:29:BE:31:57,-71
1576807676938,0200,BC:6A:29:BE:2F:76,-88
1576807676973,10000190,6C:EC:EB:1F:F6:26,-90
1576807676978,1105,7C:66:9D:7B:29:FA,-74
1576807677019,1100,BC:6A:29:BE:31:57,-63
1576807677044,0200,BC:6A:29:BE:2F:76,-91
1576807677063,0000,72:CC:1F:BC:67:6C,-81
1576807677070,1545,7C:66:9D:7B:2B:90,-73
1576807677081,1105,7C:66:9D:7B:29:FA,-74
1576807677123,1100,BC:6A:29:BE:31:57,-69
1576807677153,0200,BC:6A:29:BE:2F:76,-90
1576807677174,1545,7C:66:9D:7B:2B:90,-73
1576807677182,1105,7C:66:9D:7B:29:FA,-73
1576807677228,1541,7C:66:9D:7B:29:FB,-80
1576807677232,1100,BC:6A:29:BE:31:57,-65
1576807677262,0200,BC:6A:29:BE:2F:76,-90
1576807677277,1545,7C:66:9D:7B:2B:90,-73
1576807677288,1105,7C:66:9D:7B:29:FA,-73
1576807677299,0000,6D:6A:06:50:8D:65,-71
1576807677324,1541,7C:66:9D:7B:29:FB,-81
1576807677333,0000,72:CC:1F:BC:67:6C,-82
1576807677351,10000192,6C:EC:EB:1F:F6:24,-94
1576807677368,0200,BC:6A:29:BE:2F:76,-91
1576807677377,1545,7C:66:9D:7B:2B:90,-73
1576807677388,1105,7C:66:9D:7B:29:FA,-73
1576807677439,1100,BC:6A:29:BE:31:57,-65
1576807677472,0200,BC:6A:29:BE:2F:76,-91
1576807677481,1545,7C:66:9D:7B:2B:90,-72
1576807677492,1105,7C:66:9D:7B:29:FA,-73
1576807677535,1541,7C:66:9D:7B:29:FB,-80
1576807677542,1100,BC:6A:29:BE:31:57,-69
1576807677570,0000,6D:6A:06:50:8D:65,-71
1576807677573,0200,BC:6A:29:BE:2F:76,-92
1576807677582,10000196,6C:EC:EB:1F:F4:74,-90
1576807677598,1105,7C:66:9D:7B:29:FA,-74
1576807677639,1541,7C:66:9D:7B:29:FB,-81
1576807677649,1100,BC:6A:29:BE:31:57,-66
1576807677695,1545,7C:66:9D:7B:2B:90,-72
1576807677709,1105,7C:66:9D:7B:29:FA,-73
1576807677724,10000190,6C:EC:EB:1F:F6:26,-92
1576807677744,1541,7C:66:9D:7B:29:FB,-81
1576807677758,1100,BC:6A:29:BE:31:57,-65
1576807677784,0200,BC:6A:29:BE:2F:76,-90
1576807677802,1545,7C:66:9D:7B:2B:90,-73
1576807677824,10000190,6C:EC:EB:1F:F6:26,-90
1576807677853,1541,7C:66:9D:7B:29:FB,-80
1576807677863,1100,BC:6A:29:BE:31:57,-67
1576807677875,0000,72:CC:1F:BC:67:6C,-81
1576807677906,1545,7C:66:9D:7B:2B:90,-72
1576807677968,1100,BC:6A:29:BE:31:57,-69
1576807678114,1545,7C:66:9D:7B:2B:90,-72
1576807678222,1545,7C:66:9D:7B:2B:90,-72
1576807678322,1545,7C:66:9D:7B:2B:90,-72
1576807678333,1105,7C:66:9D:7B:29:FA,-74
1576807678386,1100,BC:6A:29:BE:31:57,-69
1576807678391,10000195,6C:EC:EB:1F:F6:15,-95
1576807678422,0000,72:CC:1F:BC:67:6C,-89
1576807678424,1545,7C:66:9D:7B:2B:90,-72
1576807678438,1105,7C:66:9D:7B:29:FA,-74
1576807678526,1545,7C:66:9D:7B:2B:90,-72
1576807678634,1545,7C:66:9D:7B:2B:90,-72
1576807678640,1105,7C:66:9D:7B:29:FA,-74
1576807678857,1545,7C:66:9D:7B:2B:90,-72
1576807678860,1105,7C:66:9D:7B:29:FA,-74
1576807678952,1545,7C:66:9D:7B:2B:90,-72
1576807679009,10000195,6C:EC:EB:1F:F6:15,-98
1576807679015,1100,BC:6A:29:BE:31:57,-70
1576807679061,1545,7C:66:9D:7B:2B:90,-72
1576807679119,1100,BC:6A:29:BE:31:57,-69
1576807679159,1105,7C:66:9D:7B:29:FA,-74
1576807679169,1545,7C:66:9D:7B:2B:90,-72
1576807679226,1100,BC:6A:29:BE:31:57,-69
1576807679234,0000,6D:6A:06:50:8D:65,-75
1576807679245,10000191,6C:EC:EB:1F:F6:65,-93
1576807679259,1105,7C:66:9D:7B:29:FA,-74
1576807679277,1545,7C:66:9D:7B:2B:90,-72
1576807679308,1541,7C:66:9D:7B:29:FB,-81
1576807679327,1100,BC:6A:29:BE:31:57,-68
1576807679363,1105,7C:66:9D:7B:29:FA,-74
1576807679384,1545,7C:66:9D:7B:2B:90,-72
1576807679413,1541,7C:66:9D:7B:29:FB,-82
1576807679431,1100,BC:6A:29:BE:31:57,-68
1576807679469,1105,7C:66:9D:7B:29:FA,-74
1576807679490,1545,7C:66:9D:7B:2B:90,-72
1576807679508,0000,6D:6A:06:50:8D:65,-75
1576807679578,1105,7C:66:9D:7B:29:FA,-74
1576807679595,1545,7C:66:9D:7B:2B:90,-72
1576807679660,10000191,6C:EC:EB:1F:F6:65,-92
1576807679684,1105,7C:66:9D:7B:29:FA,-74
1576807679701,1545,7C:66:9D:7B:2B:90,-72
1576807679731,1541,7C:66:9D:7B:29:FB,-81
1576807679747,1100,BC:6A:29:BE:31:57,-68
1576807679785,0000,6D:6A:06:50:8D:65,-75
1576807679791,0000,72:CC:1F:BC:67:6C,-89
1576807679794,1105,7C:66:9D:7B:29:FA,-74
1576807679808,1545,7C:66:9D:7B:2B:90,-72
1576807679839,1541,7C:66:9D:7B:29:FB,-81
1576807679852,1100,BC:6A:29:BE:31:57,-69
1576807679869,10000191,6C:EC:EB:1F:F6:65,-90
1576807679892,1105,7C:66:9D:7B:29:FA,-74
1576807679909,1545,7C:66:9D:7B:2B:90,-72
1576807679959,1100,BC:6A:29:BE:31:57,-68
1576807679982,10000191,6C:EC:EB:1F:F6:65,-92
1576807679999,1105,7C:66:9D:7B:29:FA,-74
1576807680016,1545,7C:66:9D:7B:2B:90,-72
1576807680060,0000,72:CC:1F:BC:67:6C,-87
1576807680103,1105,7C:66:9D:7B:29:FA,-74
1576807680125,1545,7C:66:9D:7B:2B:90,-72
1576807680152,1541,7C:66:9D:7B:29:FB,-82
1576807680168,1100,BC:6A:29:BE:31:57,-68
1576807680191,10000191,6C:EC:EB:1F:F6:65,-93
1576807680203,1105,7C:66:9D:7B:29:FA,-74
1576807680234,1545,7C:66:9D:7B:2B:90,-72
1576807680252,1541,7C:66:9D:7B:29:FB,-82
1576807680275,1100,BC:6A:29:BE:31:57,-69
1576807680309,1105,7C:66:9D:7B:29:FA,-74
1576807680331,0000,72:CC:1F:BC:67:6C,-88
1576807680343,0000,6D:6A:06:50:8D:65,-75
1576807680353,1541,7C:66:9D:7B:29:FB,-81
1576807680378,1100,BC:6A:29:BE:31:57,-68
1576807680419,1105,7C:66:9D:7B:29:FA,-74
1576807680448,1545,7C:66:9D:7B:2B:90,-72
1576807680453,1541,7C:66:9D:7B:29:FB,-81
1576807680487,1100,BC:6A:29:BE:31:57,-68
1576807680521,1105,7C:66:9D:7B:29:FA,-74
1576807680554,1545,7C:66:9D:7B:2B:90,-72
1576807680558,1541,7C:66:9D:7B:29:FB,-81
1576807680595,1100,BC:6A:29:BE:31:57,-70
1576807680614,0000,6D:6A:06:50:8D:65,-78
1576807680629,1105,7C:66:9D:7B:29:FA,-74
1576807680654,1545,7C:66:9D:7B:2B:90,-72
1576807680665,1541,7C:66:9D:7B:29:FB,-81
1576807680704,1100,BC:6A:29:BE:31:57,-70
1576807680731,1105,7C:66:9D:7B:29:FA,-74
1576807680765,1545,7C:66:9D:7B:2B:90,-72
1576807680773,1541,7C:66:9D:7B:29:FB,-81
1576807680814,10000191,6C:EC:EB:1F:F6:65,-93
1576807680832,1105,7C:66:9D:7B:29:FA,-74
1576807680865,1545,7C:66:9D:7B:2B:90,-72
1576807680871,0000,72:CC:1F:BC:67:6C,-90
1576807680877,1541,7C:66:9D:7B:29:FB,-82
1576807680885,0000,6D:6A:06:50:8D:65,-78
1576807680913,1100,BC:6A:29:BE:31:57,-69
1576807680937,1105,7C:66:9D:7B:29:FA,-74
1576807680973,1545,7C:66:9D:7B:2B:90,-72
1576807680983,1541,7C:66:9D:7B:29:FB,-82
1576807681016,1100,BC:6A:29:BE:31:57,-69
1576807681024,10000191,6C:EC:EB:1F:F6:65,-92
1576807681041,1105,7C:66:9D:7B:29:FA,-74
1576807681075,1545,7C:66:9D:7B:2B:90,-72
1576807681093,1541,7C:66:9D:7B:29:FB,-82
1576807681123,1100,BC:6A:29:BE:31:57,-69
1576807681131,10000191,6C:EC:EB:1F:F6:65,-92
1576807681148,0000,72:CC:1F:BC:67:6C,-89
1576807681153,1105,7C:66:9D:7B:29:FA,-74
1576807681156,0000,6D:6A:06:50:8D:65,-78
1576807681176,1545,7C:66:9D:7B:2B:90,-72
1576807681193,1541,7C:66:9D:7B:29:FB,-80
1576807681224,1100,BC:6A:29:BE:31:57,-69
1576807681256,1105,7C:66:9D:7B:29:FA,-74
1576807681282,1545,7C:66:9D:7B:2B:90,-72
1576807681293,1541,7C:66:9D:7B:29:FB,-80
1576807681325,1100,BC:6A:29:BE:31:57,-69
1576807681360,1105,7C:66:9D:7B:29:FA,-75
1576807681385,1545,7C:66:9D:7B:2B:90,-72
1576807681399,1541,7C:66:9D:7B:29:FB,-81
1576807681420,0000,72:CC:1F:BC:67:6C,-91
1576807681427,0000,6D:6A:06:50:8D:65,-78
1576807681431,1100,BC:6A:29:BE:31:57,-68
1576807681468,1105,7C:66:9D:7B:29:FA,-74
1576807681489,1545,7C:66:9D:7B:2B:90,-72
1576807681497,1541,7C:66:9D:7B:29:FB,-81
1576807681527,1100,BC:6A:29:BE:31:57,-68
1576807681541,10000191,6C:EC:EB:1F:F6:65,-93
1576807681579,1105,7C:66:9D:7B:29:FA,-74
1576807681594,1545,7C:66:9D:7B:2B:90,-72
1576807681602,1541,7C:66:9D:7B:29:FB,-81
1576807681628,1100,BC:6A:29:BE:31:57,-68
1576807681644,10000191,6C:EC:EB:1F:F6:65,-92
1576807681685,1105,7C:66:9D:7B:29:FA,-74
