1576809750105,10000190,6C:EC:EB:1F:F6:26,-80
1576809750110,10000196,6C:EC:EB:1F:F4:74,-78
1576809750121,10000198,6C:EC:EB:1F:FD:83,-78
1576809750127,1545,7C:66:9D:7B:2B:90,-79
1576809750168,10000199,6C:EC:EB:1F:F4:46,-73
1576809750199,10000191,6C:EC:EB:1F:F6:65,-69
1576809750211,10000190,6C:EC:EB:1F:F6:26,-78
1576809750221,10000196,6C:EC:EB:1F:F4:74,-80
1576809750223,10000198,6C:EC:EB:1F:FD:83,-79
1576809750306,10000191,6C:EC:EB:1F:F6:65,-68
1576809750315,10000190,6C:EC:EB:1F:F6:26,-80
1576809750327,10000196,6C:EC:EB:1F:F4:74,-78
1576809750337,10000197,6C:EC:EB:1F:F6:76,-82
1576809750416,10000190,6C:EC:EB:1F:F6:26,-80
1576809750435,1538,BC:6A:29:BE:2F:23,-75
1576809750508,10000191,6C:EC:EB:1F:F6:65,-70
1576809750519,10000190,6C:EC:EB:1F:F6:26,-77
1576809750545,10000196,6C:EC:EB:1F:F4:74,-79
1576809750549,1545,7C:66:9D:7B:2B:90,-80
1576809750596,10000199,6C:EC:EB:1F:F4:46,-73
1576809750629,10000190,6C:EC:EB:1F:F6:26,-77
1576809750652,10000196,6C:EC:EB:1F:F4:74,-78
1576809750724,10000191,6C:EC:EB:1F:F6:65,-69
1576809750732,10000190,6C:EC:EB:1F:F6:26,-79
1576809750755,10000196,6C:EC:EB:1F:F4:74,-78
1576809750825,10000191,6C:EC:EB:1F:F6:65,-69
1576809750840,10000190,6C:EC:EB:1F:F6:26,-78
1576809750853,10000197,6C:EC:EB:1F:F6:76,-79
1576809750859,1538,BC:6A:29:BE:2F:23,-74
1576809750944,10000190,6C:EC:EB:1F:F6:26,-78
1576809750953,10000197,6C:EC:EB:1F:F6:76,-78
1576809750958,10000198,6C:EC:EB:1F:FD:83,-77
1576809750965,1538,BC:6A:29:BE:2F:23,-74
1576809751042,10000191,6C:EC:EB:1F:F6:65,-69
1576809751046,10000190,6C:EC:EB:1F:F6:26,-78
1576809751063,10000197,6C:EC:EB:1F:F6:76,-83
1576809751073,1546,7C:66:9D:7B:2B:9F,-81
1576809751148,10000191,6C:EC:EB:1F:F6:65,-69
1576809751168,10000197,6C:EC:EB:1F:F6:76,-79
1576809751250,10000191,6C:EC:EB:1F:F6:65,-70
1576809751258,10000190,6C:EC:EB:1F:F6:26,-77
1576809751270,10000197,6C:EC:EB:1F:F6:76,-79
1576809751293,1545,7C:66:9D:7B:2B:90,-80
1576809751335,10000199,6C:EC:EB:1F:F4:46,-73
1576809751356,10000191,6C:EC:EB:1F:F6:65,-70
1576809751368,10000190,6C:EC:EB:1F:F6:26,-78
1576809751378,10000197,6C:EC:EB:1F:F6:76,-83
1576809751389,1538,BC:6A:29:BE:2F:23,-75
1576809751393,10000196,6C:EC:EB:1F:F4:74,-78
1576809751465,10000191,6C:EC:EB:1F:F6:65,-69
1576809751483,10000190,6C:EC:EB:1F:F6:26,-78
1576809751487,10000198,6C:EC:EB:1F:FD:83,-79
1576809751490,10000197,6C:EC:EB:1F:F6:76,-82
1576809751497,10000196,6C:EC:EB:1F:F4:74,-79
1576809751568,10000191,6C:EC:EB:1F:F6:65,-70
1576809751587,10000198,6C:EC:EB:1F:FD:83,-77
1576809751591,10000197,6C:EC:EB:1F:F6:76,-79
1576809751595,1538,BC:6A:29:BE:2F:23,-74
1576809751604,10000196,6C:EC:EB:1F:F4:74,-80
1576809751708,10000196,6C:EC:EB:1F:F4:74,-78
1576809751713,1545,7C:66:9D:7B:2B:90,-80
1576809751777,10000191,6C:EC:EB:1F:F6:65,-69
1576809751798,10000190,6C:EC:EB:1F:F6:26,-78
1576809751804,1538,BC:6A:29:BE:2F:23,-74
1576809751815,10000196,6C:EC:EB:1F:F4:74,-78
1576809751854,10000199,6C:EC:EB:1F:F4:46,-73
1576809751905,10000197,6C:EC:EB:1F:F6:76,-83
1576809751908,1538,BC:6A:29:BE:2F:23,-75
1576809751915,10000196,6C:EC:EB:1F:F4:74,-78
1576809752000,10000198,6C:EC:EB:1F:FD:83,-77
1576809752007,10000190,6C:EC:EB:1F:F6:26,-79
1576809752010,10000197,6C:EC:EB:1F:F6:76,-79
1576809752018,10000196,6C:EC:EB:1F:F4:74,-81
1576809752091,10000191,6C:EC:EB:1F:F6:65,-70
1576809752104,10000190,6C:EC:EB:1F:F6:26,-79
1576809752114,1538,BC:6A:29:BE:2F:23,-74
1576809752170,10000199,6C:EC:EB:1F:F4:46,-73
1576809752227,1538,BC:6A:29:BE:2F:23,-74
1576809752231,10000196,6C:EC:EB:1F:F4:74,-80
1576809752233,10000197,6C:EC:EB:1F:F6:76,-83
1576809752302,10000191,6C:EC:EB:1F:F6:65,-69
1576809752316,10000190,6C:EC:EB:1F:F6:26,-79
1576809752327,1538,BC:6A:29:BE:2F:23,-74
1576809752329,10000196,6C:EC:EB:1F:F4:74,-78
1576809752335,10000197,6C:EC:EB:1F:F6:76,-79
1576809752426,10000190,6C:EC:EB:1F:F6:26,-79
1576809752431,1538,BC:6A:29:BE:2F:23,-75
1576809752444,10000197,6C:EC:EB:1F:F6:76,-83
1576809752515,10000191,6C:EC:EB:1F:F6:65,-70
1576809752534,10000190,6C:EC:EB:1F:F6:26,-74
1576809752550,10000197,6C:EC:EB:1F:F6:76,-68
1576809752593,10000199,6C:EC:EB:1F:F4:46,-71
1576809752620,10000191,6C:EC:EB:1F:F6:65,-71
1576809752627,0000,6D:AA:53:0C:90:45,-89
1576809752650,10000196,6C:EC:EB:1F:F4:74,-83
1576809752659,10000197,6C:EC:EB:1F:F6:76,-69
1576809752666,0000,64:D8:1E:C0:DA:BE,-74
1576809752693,10000199,6C:EC:EB:1F:F4:46,-71
1576809752721,10000191,6C:EC:EB:1F:F6:65,-72
1576809752742,10000190,6C:EC:EB:1F:F6:26,-71
1576809752745,1546,7C:66:9D:7B:2B:9F,-72
1576809752759,10000197,6C:EC:EB:1F:F6:76,-69
1576809752835,10000198,6C:EC:EB:1F:FD:83,-84
1576809752851,10000190,6C:EC:EB:1F:F6:26,-72
1576809752854,1538,BC:6A:29:BE:2F:23,-75
1576809752898,10000199,6C:EC:EB:1F:F4:46,-73
1576809752936,10000198,6C:EC:EB:1F:FD:83,-83
1576809752960,1538,BC:6A:29:BE:2F:23,-75
1576809753001,10000199,6C:EC:EB:1F:F4:46,-73
1576809753039,10000191,6C:EC:EB:1F:F6:65,-71
1576809753047,10000198,6C:EC:EB:1F:FD:83,-76
1576809753057,10000190,6C:EC:EB:1F:F6:26,-74
1576809753065,1538,BC:6A:29:BE:2F:23,-75
1576809753071,10000197,6C:EC:EB:1F:F6:76,-67
1576809753104,10000199,6C:EC:EB:1F:F4:46,-73
1576809753169,1538,BC:6A:29:BE:2F:23,-75
1576809753174,10000197,6C:EC:EB:1F:F6:76,-68
1576809753177,0000,6D:AA:53:0C:90:45,-92
1576809753204,10000199,6C:EC:EB:1F:F4:46,-73
1576809753213,0000,64:D8:1E:C0:DA:BE,-74
1576809753255,10000191,6C:EC:EB:1F:F6:65,-70
1576809753260,10000198,6C:EC:EB:1F:FD:83,-79
1576809753263,10000190,6C:EC:EB:1F:F6:26,-74
1576809753272,1538,BC:6A:29:BE:2F:23,-75
1576809753279,10000197,6C:EC:EB:1F:F6:76,-69
1576809753311,10000199,6C:EC:EB:1F:F4:46,-71
1576809753364,10000198,6C:EC:EB:1F:FD:83,-76
1576809753384,10000196,6C:EC:EB:1F:F4:74,-84
1576809753448,10000192,6C:EC:EB:1F:F6:24,-76
1576809753462,10000190,6C:EC:EB:1F:F6:26,-73
1576809753479,1538,BC:6A:29:BE:2F:23,-75
1576809753482,0000,64:D8:1E:C0:DA:BE,-74
1576809753485,10000197,6C:EC:EB:1F:F6:76,-70
1576809753490,10000196,6C:EC:EB:1F:F4:74,-84
1576809753513,10000199,6C:EC:EB:1F:F4:46,-71
1576809753549,10000192,6C:EC:EB:1F:F6:24,-77
1576809753571,10000190,6C:EC:EB:1F:F6:26,-73
1576809753581,1538,BC:6A:29:BE:2F:23,-75
1576809753590,10000197,6C:EC:EB:1F:F6:76,-68
1576809753621,10000199,6C:EC:EB:1F:F4:46,-73
1576809753697,10000197,6C:EC:EB:1F:F6:76,-68
1576809753785,10000190,6C:EC:EB:1F:F6:26,-73
1576809753788,10000191,6C:EC:EB:1F:F6:65,-69
1576809753797,10000197,6C:EC:EB:1F:F6:76,-68
1576809753830,10000199,6C:EC:EB:1F:F4:46,-71
1576809753899,1538,BC:6A:29:BE:2F:23,-75
1576809753903,10000197,6C:EC:EB:1F:F6:76,-69
1576809754104,10000191,6C:EC:EB:1F:F6:65,-71
1576809754138,10000199,6C:EC:EB:1F:F4:46,-71
1576809754213,10000196,6C:EC:EB:1F:F4:74,-83
1576809754217,1538,BC:6A:29:BE:2F:23,-75
1576809754243,10000199,6C:EC:EB:1F:F4:46,-73
1576809754272,0000,6D:AA:53:0C:90:45,-92
1576809754314,10000197,6C:EC:EB:1F:F6:76,-67
1576809754317,1538,BC:6A:29:BE:2F:23,-74
1576809754352,10000199,6C:EC:EB:1F:F4:46,-71
1576809754399,10000198,6C:EC:EB:1F:FD:83,-75
1576809754421,10000197,6C:EC:EB:1F:F6:76,-69
1576809754455,10000199,6C:EC:EB:1F:F4:46,-71
1576809754542,0000,6D:AA:53:0C:90:45,-92
1576809754552,10000199,6C:EC:EB:1F:F4:46,-71
1576809754586,0000,64:D8:1E:C0:DA:BE,-74
1576809754608,10000198,6C:EC:EB:1F:FD:83,-76
1576809754622,1538,BC:6A:29:BE:2F:23,-75
1576809754726,1538,BC:6A:29:BE:2F:23,-75
1576809754730,10000191,6C:EC:EB:1F:F6:65,-70
1576809754760,10000199,6C:EC:EB:1F:F4:46,-72
1576809754814,10000198,6C:EC:EB:1F:FD:83,-82
1576809754834,10000191,6C:EC:EB:1F:F6:65,-70
1576809754860,0000,64:D8:1E:C0:DA:BE,-74
1576809754954,10000197,6C:EC:EB:1F:F6:76,-68
1576809754972,10000199,6C:EC:EB:1F:F4:46,-71
1576809755029,10000198,6C:EC:EB:1F:FD:83,-82
1576809755051,10000197,6C:EC:EB:1F:F6:76,-67
1576809755056,10000196,6C:EC:EB:1F:F4:74,-84
1576809755092,0000,6D:AA:53:0C:90:45,-91
1576809755115,10000192,6C:EC:EB:1F:F6:24,-77
1576809755245,10000191,6C:EC:EB:1F:F6:65,-71
1576809755274,10000196,6C:EC:EB:1F:F4:74,-84
1576809755283,10000199,6C:EC:EB:1F:F4:46,-73
1576809755372,10000197,6C:EC:EB:1F:F6:76,-68
1576809755389,10000199,6C:EC:EB:1F:F4:46,-71
1576809755447,1538,BC:6A:29:BE:2F:23,-76
1576809755459,10000191,6C:EC:EB:1F:F6:65,-71
1576809755464,10000190,6C:EC:EB:1F:F6:26,-74
1576809755479,10000196,6C:EC:EB:1F:F4:74,-84
1576809755499,10000199,6C:EC:EB:1F:F4:46,-73
1576809755549,1538,BC:6A:29:BE:2F:23,-76
1576809755554,10000198,6C:EC:EB:1F:FD:83,-81
1576809755589,10000197,6C:EC:EB:1F:F6:76,-68
1576809755600,10000199,6C:EC:EB:1F:F4:46,-73
1576809755652,1538,BC:6A:29:BE:2F:23,-75
1576809755660,10000198,6C:EC:EB:1F:FD:83,-78
1576809755671,10000190,6C:EC:EB:1F:F6:26,-72
1576809755707,10000199,6C:EC:EB:1F:F4:46,-73
1576809755755,1538,BC:6A:29:BE:2F:23,-74
1576809755776,10000191,6C:EC:EB:1F:F6:65,-70
1576809755801,10000197,6C:EC:EB:1F:F6:76,-69
1576809755815,10000199,6C:EC:EB:1F:F4:46,-71
1576809755858,1538,BC:6A:29:BE:2F:23,-75
1576809755879,10000198,6C:EC:EB:1F:FD:83,-82
1576809755882,10000191,6C:EC:EB:1F:F6:65,-70
1576809755887,10000190,6C:EC:EB:1F:F6:26,-74
1576809755901,10000197,6C:EC:EB:1F:F6:76,-68
1576809755906,10000196,6C:EC:EB:1F:F4:74,-84
1576809755914,10000199,6C:EC:EB:1F:F4:46,-71
1576809756000,1545,7C:66:9D:7B:2B:90,-82
1576809756006,1546,7C:66:9D:7B:2B:9F,-72
1576809756013,10000197,6C:EC:EB:1F:F6:76,-69
1576809756019,10000196,6C:EC:EB:1F:F4:74,-83
1576809756023,10000199,6C:EC:EB:1F:F4:46,-73
1576809756075,1538,BC:6A:29:BE:2F:23,-75
1576809756089,10000198,6C:EC:EB:1F:FD:83,-81
1576809756100,10000190,6C:EC:EB:1F:F6:26,-73
1576809756110,10000197,6C:EC:EB:1F:F6:76,-67
1576809756182,0000,6D:AA:53:0C:90:45,-91
1576809756187,10000191,6C:EC:EB:1F:F6:65,-71
1576809756192,10000198,6C:EC:EB:1F:FD:83,-82
1576809756279,1538,BC:6A:29:BE:2F:23,-75
1576809756294,10000191,6C:EC:EB:1F:F6:65,-71
1576809756297,10000198,6C:EC:EB:1F:FD:83,-82
1576809756305,10000190,6C:EC:EB:1F:F6:26,-74
1576809756313,10000197,6C:EC:EB:1F:F6:76,-67
1576809756328,10000196,6C:EC:EB:1F:F4:74,-84
1576809756330,10000199,6C:EC:EB:1F:F4:46,-73
1576809756382,1538,BC:6A:29:BE:2F:23,-75
1576809756405,10000198,6C:EC:EB:1F:FD:83,-75
1576809756414,10000197,6C:EC:EB:1F:F6:76,-68
1576809756431,10000199,6C:EC:EB:1F:F4:46,-71
1576809756435,10000196,6C:EC:EB:1F:F4:74,-83
1576809756454,0000,6D:AA:53:0C:90:45,-92
1576809756489,1538,BC:6A:29:BE:2F:23,-75
1576809756495,10000191,6C:EC:EB:1F:F6:65,-70
1576809756504,10000198,6C:EC:EB:1F:FD:83,-76
1576809756514,10000197,6C:EC:EB:1F:F6:76,-68
1576809756532,10000199,6C:EC:EB:1F:F4:46,-71
1576809756542,10000196,6C:EC:EB:1F:F4:74,-85
1576809756593,1538,BC:6A:29:BE:2F:23,-75
1576809756598,10000191,6C:EC:EB:1F:F6:65,-70
1576809756603,10000198,6C:EC:EB:1F:FD:83,-76
1576809756623,10000197,6C:EC:EB:1F:F6:76,-76
1576809756631,1546,7C:66:9D:7B:2B:9F,-78
1576809756634,1545,7C:66:9D:7B:2B:90,-95
1576809756638,10000199,6C:EC:EB:1F:F4:46,-78
1576809756650,10000196,6C:EC:EB:1F:F4:74,-92
1576809756702,1538,BC:6A:29:BE:2F:23,-75
1576809756706,1541,7C:66:9D:7B:29:FB,-90
1576809756710,10000192,6C:EC:EB:1F:F6:24,-79
1576809756712,10000191,6C:EC:EB:1F:F6:65,-72
1576809756725,10000197,6C:EC:EB:1F:F6:76,-76
1576809756728,10000190,6C:EC:EB:1F:F6:26,-81
1576809756735,1546,7C:66:9D:7B:2B:9F,-78
1576809756739,1545,7C:66:9D:7B:2B:90,-92
1576809756741,10000199,6C:EC:EB:1F:F4:46,-78
1576809756751,10000196,6C:EC:EB:1F:F4:74,-90
1576809756804,1538,BC:6A:29:BE:2F:23,-75
1576809756813,10000198,6C:EC:EB:1F:FD:83,-78
1576809756818,10000191,6C:EC:EB:1F:F6:65,-72
1576809756829,10000197,6C:EC:EB:1F:F6:76,-76
1576809756918,10000198,6C:EC:EB:1F:FD:83,-78
1576809756932,10000197,6C:EC:EB:1F:F6:76,-76
1576809756940,10000190,6C:EC:EB:1F:F6:26,-80
1576809756943,1546,7C:66:9D:7B:2B:9F,-78
1576809757015,1538,BC:6A:29:BE:2F:23,-75
1576809757032,10000198,6C:EC:EB:1F:FD:83,-77
1576809757047,10000190,6C:EC:EB:1F:F6:26,-81
1576809757052,1546,7C:66:9D:7B:2B:9F,-79
1576809757124,1538,BC:6A:29:BE:2F:23,-76
1576809757151,1546,7C:66:9D:7B:2B:9F,-78
1576809757156,10000190,6C:EC:EB:1F:F6:26,-82
1576809757237,10000197,6C:EC:EB:1F:F6:76,-76
1576809757246,10000198,6C:EC:EB:1F:FD:83,-77
1576809757269,0000,6D:AA:53:0C:90:45,-96
1576809757343,10000197,6C:EC:EB:1F:F6:76,-76
1576809757348,10000191,6C:EC:EB:1F:F6:65,-72
1576809757357,10000190,6C:EC:EB:1F:F6:26,-81
1576809757365,1546,7C:66:9D:7B:2B:9F,-78
1576809757440,1541,7C:66:9D:7B:29:FB,-90
1576809757451,10000191,6C:EC:EB:1F:F6:65,-71
1576809757459,10000198,6C:EC:EB:1F:FD:83,-77
1576809757470,1546,7C:66:9D:7B:2B:9F,-78
1576809757549,10000197,6C:EC:EB:1F:F6:76,-77
1576809757554,1538,BC:6A:29:BE:2F:23,-76
1576809757559,10000191,6C:EC:EB:1F:F6:65,-70
1576809757571,10000199,6C:EC:EB:1F:F4:46,-77
1576809757578,1546,7C:66:9D:7B:2B:9F,-78
1576809757618,0000,64:D8:1E:C0:DA:BE,-72
1576809757659,1538,BC:6A:29:BE:2F:23,-76
1576809757662,10000191,6C:EC:EB:1F:F6:65,-71
1576809757678,10000198,6C:EC:EB:1F:FD:83,-79
1576809757746,1541,7C:66:9D:7B:29:FB,-89
1576809757759,10000197,6C:EC:EB:1F:F6:76,-76
1576809757762,1538,BC:6A:29:BE:2F:23,-75
1576809757768,10000191,6C:EC:EB:1F:F6:65,-70
1576809757778,10000190,6C:EC:EB:1F:F6:26,-82
1576809757785,10000198,6C:EC:EB:1F:FD:83,-78
1576809757794,1546,7C:66:9D:7B:2B:9F,-78
1576809757852,1541,7C:66:9D:7B:29:FB,-89
1576809757861,1538,BC:6A:29:BE:2F:23,-75
1576809757865,10000197,6C:EC:EB:1F:F6:76,-76
1576809757868,10000191,6C:EC:EB:1F:F6:65,-71
1576809757893,0000,64:D8:1E:C0:DA:BE,-74
1576809757901,1546,7C:66:9D:7B:2B:9F,-78
1576809757998,10000198,6C:EC:EB:1F:FD:83,-79
1576809758020,10000196,6C:EC:EB:1F:F4:74,-90
1576809758065,1541,7C:66:9D:7B:29:FB,-88
1576809758069,1538,BC:6A:29:BE:2F:23,-76
1576809758080,10000197,6C:EC:EB:1F:F6:76,-76
1576809758084,10000191,6C:EC:EB:1F:F6:65,-71
1576809758095,10000190,6C:EC:EB:1F:F6:26,-82
1576809758119,10000196,6C:EC:EB:1F:F4:74,-91
1576809758171,1538,BC:6A:29:BE:2F:23,-76
1576809758183,10000191,6C:EC:EB:1F:F6:65,-71
1576809758228,10000196,6C:EC:EB:1F:F4:74,-93
1576809758274,1538,BC:6A:29:BE:2F:23,-76
1576809758288,10000197,6C:EC:EB:1F:F6:76,-76
1576809758292,10000191,6C:EC:EB:1F:F6:65,-71
1576809758303,10000190,6C:EC:EB:1F:F6:26,-80
1576809758314,1546,7C:66:9D:7B:2B:9F,-79
1576809758375,1538,BC:6A:29:BE:2F:23,-75
1576809758387,1541,7C:66:9D:7B:29:FB,-89
1576809758392,10000197,6C:EC:EB:1F:F6:76,-76
1576809758416,1546,7C:66:9D:7B:2B:9F,-78
1576809758434,10000196,6C:EC:EB:1F:F4:74,-90
1576809758489,1538,BC:6A:29:BE:2F:23,-76
1576809758497,10000191,6C:EC:EB:1F:F6:65,-70
1576809758500,10000197,6C:EC:EB:1F:F6:76,-76
1576809758509,10000190,6C:EC:EB:1F:F6:26,-81
1576809758521,10000198,6C:EC:EB:1F:FD:83,-77
1576809758524,1546,7C:66:9D:7B:2B:9F,-79
1576809758538,-14591-8362,21:08:08:97:1C:6C,-95
1576809758580,1538,BC:6A:29:BE:2F:23,-76
1576809758601,10000191,6C:EC:EB:1F:F6:65,-70
1576809758607,10000197,6C:EC:EB:1F:F6:76,-76
1576809758630,10000198,6C:EC:EB:1F:FD:83,-77
1576809758685,1538,BC:6A:29:BE:2F:23,-76
1576809758710,10000191,6C:EC:EB:1F:F6:65,-70
1576809758723,10000190,6C:EC:EB:1F:F6:26,-81
1576809758748,10000196,6C:EC:EB:1F:F4:74,-94
1576809758788,1538,BC:6A:29:BE:2F:23,-75
1576809758813,10000191,6C:EC:EB:1F:F6:65,-70
1576809758824,10000197,6C:EC:EB:1F:F6:76,-77
1576809758833,10000190,6C:EC:EB:1F:F6:26,-82
1576809758837,10000199,6C:EC:EB:1F:F4:46,-77
1576809758844,10000198,6C:EC:EB:1F:FD:83,-78
1576809758857,10000196,6C:EC:EB:1F:F4:74,-89
1576809758897,1538,BC:6A:29:BE:2F:23,-76
1576809758905,0000,6D:AA:53:0C:90:45,-92
1576809758922,10000191,6C:EC:EB:1F:F6:65,-70
1576809758930,10000197,6C:EC:EB:1F:F6:76,-76
1576809758934,1541,7C:66:9D:7B:29:FB,-89
1576809758950,10000198,6C:EC:EB:1F:FD:83,-79
1576809758995,1538,BC:6A:29:BE:2F:23,-75
1576809759031,10000191,6C:EC:EB:1F:F6:65,-70
1576809759036,10000197,6C:EC:EB:1F:F6:76,-76
1576809759058,10000198,6C:EC:EB:1F:FD:83,-78
1576809759072,10000196,6C:EC:EB:1F:F4:74,-89
1576809759102,1538,BC:6A:29:BE:2F:23,-75
1576809759133,10000191,6C:EC:EB:1F:F6:65,-70
1576809759146,10000197,6C:EC:EB:1F:F6:76,-77
1576809759151,10000190,6C:EC:EB:1F:F6:26,-83
1576809759158,10000198,6C:EC:EB:1F:FD:83,-78
1576809759210,1538,BC:6A:29:BE:2F:23,-75
1576809759238,10000191,6C:EC:EB:1F:F6:65,-70
1576809759252,10000190,6C:EC:EB:1F:F6:26,-83
1576809759266,10000198,6C:EC:EB:1F:FD:83,-77
1576809759318,1538,BC:6A:29:BE:2F:23,-76
1576809759348,10000191,6C:EC:EB:1F:F6:65,-71
1576809759351,10000197,6C:EC:EB:1F:F6:76,-76
1576809759358,10000190,6C:EC:EB:1F:F6:26,-82
1576809759372,10000198,6C:EC:EB:1F:FD:83,-80
1576809759414,1538,BC:6A:29:BE:2F:23,-78
1576809759445,0000,6D:AA:53:0C:90:45,-90
1576809759449,10000191,6C:EC:EB:1F:F6:65,-71
1576809759484,10000198,6C:EC:EB:1F:FD:83,-78
1576809759493,10000196,6C:EC:EB:1F:F4:74,-89
1576809759518,1538,BC:6A:29:BE:2F:23,-76
1576809759552,10000191,6C:EC:EB:1F:F6:65,-71
1576809759571,1546,7C:66:9D:7B:2B:9F,-78
1576809759581,-14591-8362,21:08:08:97:1C:6C,-97
1576809759590,10000198,6C:EC:EB:1F:FD:83,-78
1576809759593,10000196,6C:EC:EB:1F:F4:74,-91
1576809759622,1538,BC:6A:29:BE:2F:23,-75
1576809759656,10000191,6C:EC:EB:1F:F6:65,-72
1576809759673,1546,7C:66:9D:7B:2B:9F,-79
1576809759675,10000199,6C:EC:EB:1F:F4:46,-78
1576809759693,10000198,6C:EC:EB:1F:FD:83,-81
1576809759731,1538,BC:6A:29:BE:2F:23,-75
1576809759762,10000191,6C:EC:EB:1F:F6:65,-73
1576809759772,10000190,6C:EC:EB:1F:F6:26,-82
1576809759799,10000198,6C:EC:EB:1F:FD:83,-80
1576809759809,10000196,6C:EC:EB:1F:F4:74,-95
1576809759833,1538,BC:6A:29:BE:2F:23,-75
1576809759885,10000197,6C:EC:EB:1F:F6:76,-77
1576809759902,10000198,6C:EC:EB:1F:FD:83,-79
1576809759941,1538,BC:6A:29:BE:2F:23,-75
1576809759978,10000191,6C:EC:EB:1F:F6:65,-71
1576809759988,10000197,6C:EC:EB:1F:F6:76,-77
1576809759999,10000198,6C:EC:EB:1F:FD:83,-79
1576809760088,1546,7C:66:9D:7B:2B:9F,-78
1576809760106,10000198,6C:EC:EB:1F:FD:83,-77
1576809760112,10000196,6C:EC:EB:1F:F4:74,-90
1576809760152,1538,BC:6A:29:BE:2F:23,-75
1576809760185,10000190,6C:EC:EB:1F:F6:26,-81
1576809760261,1538,BC:6A:29:BE:2F:23,-76
1576809760263,0000,6D:AA:53:0C:90:45,-90
1576809760297,10000191,6C:EC:EB:1F:F6:65,-70
1576809760308,10000197,6C:EC:EB:1F:F6:76,-77
1576809760319,10000196,6C:EC:EB:1F:F4:74,-89
1576809760321,10000198,6C:EC:EB:1F:FD:83,-78
1576809760360,1538,BC:6A:29:BE:2F:23,-76
1576809760402,10000191,6C:EC:EB:1F:F6:65,-72
1576809760411,10000197,6C:EC:EB:1F:F6:76,-77
1576809760429,10000198,6C:EC:EB:1F:FD:83,-77
1576809760470,1538,BC:6A:29:BE:2F:23,-75
1576809760502,1541,7C:66:9D:7B:29:FB,-89
1576809760505,10000191,6C:EC:EB:1F:F6:65,-71
1576809760518,10000197,6C:EC:EB:1F:F6:76,-76
1576809760534,0000,6D:AA:53:0C:90:45,-95
1576809760538,10000198,6C:EC:EB:1F:FD:83,-79
1576809760572,1538,BC:6A:29:BE:2F:23,-76
1576809760615,10000199,6C:EC:EB:1F:F4:46,-77
1576809760620,10000197,6C:EC:EB:1F:F6:76,-76
1576809760628,10000196,6C:EC:EB:1F:F4:74,-93
1576809760640,10000198,6C:EC:EB:1F:FD:83,-79
1576809760677,1538,BC:6A:29:BE:2F:23,-75
1576809760714,10000190,6C:EC:EB:1F:F6:26,-82
1576809760720,10000197,6C:EC:EB:1F:F6:76,-82
1576809760734,10000196,6C:EC:EB:1F:F4:74,-78
1576809760747,10000198,6C:EC:EB:1F:FD:83,-77
1576809760781,1538,BC:6A:29:BE:2F:23,-74
1576809760797,10000192,6C:EC:EB:1F:F6:24,-76
1576809760806,0000,6D:AA:53:0C:90:45,-79
1576809760835,10000196,6C:EC:EB:1F:F4:74,-78
1576809760847,10000198,6C:EC:EB:1F:FD:83,-78
1576809760882,1538,BC:6A:29:BE:2F:23,-74
1576809760898,10000192,6C:EC:EB:1F:F6:24,-76
1576809760918,10000191,6C:EC:EB:1F:F6:65,-68
1576809760923,10000199,6C:EC:EB:1F:F4:46,-75
1576809760930,10000190,6C:EC:EB:1F:F6:26,-78
1576809760938,10000196,6C:EC:EB:1F:F4:74,-78
1576809760947,0000,64:D8:1E:C0:DA:BE,-80
1576809760982,1538,BC:6A:29:BE:2F:23,-74
1576809761021,10000191,6C:EC:EB:1F:F6:65,-68
1576809761045,10000196,6C:EC:EB:1F:F4:74,-79
1576809761082,1538,BC:6A:29:BE:2F:23,-74
1576809761121,10000191,6C:EC:EB:1F:F6:65,-68
1576809761131,10000199,6C:EC:EB:1F:F4:46,-74
1576809761136,1545,7C:66:9D:7B:2B:90,-80
1576809761142,10000197,6C:EC:EB:1F:F6:76,-82
1576809761155,10000198,6C:EC:EB:1F:FD:83,-79
1576809761191,1538,BC:6A:29:BE:2F:23,-74
1576809761224,10000191,6C:EC:EB:1F:F6:65,-68
1576809761235,10000199,6C:EC:EB:1F:F4:46,-72
1576809761241,1545,7C:66:9D:7B:2B:90,-80
1576809761247,10000190,6C:EC:EB:1F:F6:26,-76
1576809761253,10000196,6C:EC:EB:1F:F4:74,-79
1576809761295,1538,BC:6A:29:BE:2F:23,-74
1576809761352,10000196,6C:EC:EB:1F:F4:74,-78
1576809761356,10000190,6C:EC:EB:1F:F6:26,-77
1576809761358,10000197,6C:EC:EB:1F:F6:76,-78
1576809761398,1538,BC:6A:29:BE:2F:23,-74
1576809761440,10000191,6C:EC:EB:1F:F6:65,-69
1576809761459,10000190,6C:EC:EB:1F:F6:26,-80
1576809761545,10000191,6C:EC:EB:1F:F6:65,-68
1576809761565,10000190,6C:EC:EB:1F:F6:26,-77
1576809761571,10000197,6C:EC:EB:1F:F6:76,-81
1576809761604,1538,BC:6A:29:BE:2F:23,-74
1576809761650,10000191,6C:EC:EB:1F:F6:65,-68
1576809761657,1545,7C:66:9D:7B:2B:90,-80
1576809761665,10000190,6C:EC:EB:1F:F6:26,-77
1576809761679,10000197,6C:EC:EB:1F:F6:76,-78
1576809761715,1538,BC:6A:29:BE:2F:23,-75
1576809761765,10000196,6C:EC:EB:1F:F4:74,-80
1576809761771,10000190,6C:EC:EB:1F:F6:26,-78
