1576810212780,1546,7C:66:9D:7B:2B:9F,-81
1576810212794,10000191,6C:EC:EB:1F:F6:65,-56
1576810212828,10000190,6C:EC:EB:1F:F6:26,-74
1576810212838,10000196,6C:EC:EB:1F:F4:74,-76
1576810212876,1538,BC:6A:29:BE:2F:23,-74
1576810212880,10000192,6C:EC:EB:1F:F6:24,-86
1576810212886,1541,7C:66:9D:7B:29:FB,-86
1576810212889,1546,7C:66:9D:7B:2B:9F,-80
1576810212897,10000191,6C:EC:EB:1F:F6:65,-56
1576810212941,10000190,6C:EC:EB:1F:F6:26,-74
1576810212948,10000196,6C:EC:EB:1F:F4:74,-76
1576810212956,10000197,6C:EC:EB:1F:F6:76,-78
1576810212970,10000198,6C:EC:EB:1F:FD:83,-66
1576810212981,1541,7C:66:9D:7B:29:FB,-87
1576810212999,10000191,6C:EC:EB:1F:F6:65,-56
1576810213048,10000196,6C:EC:EB:1F:F4:74,-76
1576810213100,1546,7C:66:9D:7B:2B:9F,-82
1576810213128,0000,6D:AA:53:0C:90:45,-84
1576810213131,-293427323,77:40:AE:CF:98:96,-97
1576810213151,10000196,6C:EC:EB:1F:F4:74,-77
1576810213182,10000198,6C:EC:EB:1F:FD:83,-66
1576810213189,1541,7C:66:9D:7B:29:FB,-89
1576810213195,1538,BC:6A:29:BE:2F:23,-73
1576810213202,10000199,6C:EC:EB:1F:F4:46,-76
1576810213207,1546,7C:66:9D:7B:2B:9F,-80
1576810213211,10000191,6C:EC:EB:1F:F6:65,-57
1576810213259,10000196,6C:EC:EB:1F:F4:74,-75
1576810213262,10000190,6C:EC:EB:1F:F6:26,-76
1576810213291,1541,7C:66:9D:7B:29:FB,-89
1576810213293,10000198,6C:EC:EB:1F:FD:83,-65
1576810213295,10000192,6C:EC:EB:1F:F6:24,-88
1576810213299,1538,BC:6A:29:BE:2F:23,-73
1576810213309,10000199,6C:EC:EB:1F:F4:46,-76
1576810213316,1546,7C:66:9D:7B:2B:9F,-79
1576810213365,10000196,6C:EC:EB:1F:F4:74,-76
1576810213368,10000190,6C:EC:EB:1F:F6:26,-76
1576810213390,1541,7C:66:9D:7B:29:FB,-87
1576810213396,10000198,6C:EC:EB:1F:FD:83,-65
1576810213398,0000,6D:AA:53:0C:90:45,-83
1576810213403,1538,BC:6A:29:BE:2F:23,-73
1576810213420,10000199,6C:EC:EB:1F:F4:46,-76
1576810213424,1546,7C:66:9D:7B:2B:9F,-79
1576810213429,10000191,6C:EC:EB:1F:F6:65,-56
1576810213452,10000193,6C:EC:EB:1F:F6:55,-92
1576810213464,10000196,6C:EC:EB:1F:F4:74,-76
1576810213473,10000190,6C:EC:EB:1F:F6:26,-75
1576810213478,1100,BC:6A:29:BE:31:57,-91
1576810213491,1541,7C:66:9D:7B:29:FB,-88
1576810213496,10000198,6C:EC:EB:1F:FD:83,-65
1576810213511,1538,BC:6A:29:BE:2F:23,-74
1576810213519,10000199,6C:EC:EB:1F:F4:46,-76
1576810213527,1546,7C:66:9D:7B:2B:9F,-80
1576810213530,10000191,6C:EC:EB:1F:F6:65,-56
1576810213562,10000193,6C:EC:EB:1F:F6:55,-90
1576810213574,10000196,6C:EC:EB:1F:F4:74,-75
1576810213579,10000190,6C:EC:EB:1F:F6:26,-75
1576810213604,1541,7C:66:9D:7B:29:FB,-87
1576810213607,10000198,6C:EC:EB:1F:FD:83,-66
1576810213615,1538,BC:6A:29:BE:2F:23,-73
1576810213628,10000199,6C:EC:EB:1F:F4:46,-76
1576810213633,1546,7C:66:9D:7B:2B:9F,-81
1576810213641,10000191,6C:EC:EB:1F:F6:65,-53
1576810213684,10000196,6C:EC:EB:1F:F4:74,-75
1576810213689,10000197,6C:EC:EB:1F:F6:76,-81
1576810213695,1545,7C:66:9D:7B:2B:90,-83
1576810213706,1541,7C:66:9D:7B:29:FB,-87
1576810213712,10000198,6C:EC:EB:1F:FD:83,-65
1576810213717,1538,BC:6A:29:BE:2F:23,-74
1576810213728,10000199,6C:EC:EB:1F:F4:46,-76
1576810213734,1546,7C:66:9D:7B:2B:9F,-80
1576810213742,10000191,6C:EC:EB:1F:F6:65,-56
1576810213782,10000196,6C:EC:EB:1F:F4:74,-76
1576810213794,10000190,6C:EC:EB:1F:F6:26,-74
1576810213797,10000197,6C:EC:EB:1F:F6:76,-78
1576810213808,0000,54:25:E1:69:7D:3B,-62
1576810213814,1541,7C:66:9D:7B:29:FB,-86
1576810213816,10000198,6C:EC:EB:1F:FD:83,-65
1576810213823,1538,BC:6A:29:BE:2F:23,-73
1576810213837,10000199,6C:EC:EB:1F:F4:46,-76
1576810213846,1546,7C:66:9D:7B:2B:9F,-81
1576810213848,10000191,6C:EC:EB:1F:F6:65,-56
1576810213899,10000197,6C:EC:EB:1F:F6:76,-79
1576810213901,10000190,6C:EC:EB:1F:F6:26,-74
1576810213906,1545,7C:66:9D:7B:2B:90,-83
1576810213914,1541,7C:66:9D:7B:29:FB,-86
1576810213930,10000192,6C:EC:EB:1F:F6:24,-91
1576810213933,1538,BC:6A:29:BE:2F:23,-73
1576810213946,1546,7C:66:9D:7B:2B:9F,-81
1576810213947,10000191,6C:EC:EB:1F:F6:65,-56
1576810213990,10000196,6C:EC:EB:1F:F4:74,-75
1576810214006,10000190,6C:EC:EB:1F:F6:26,-75
1576810214016,1541,7C:66:9D:7B:29:FB,-87
1576810214022,10000198,6C:EC:EB:1F:FD:83,-67
1576810214033,10000192,6C:EC:EB:1F:F6:24,-86
1576810214052,10000191,6C:EC:EB:1F:F6:65,-57
1576810214056,1546,7C:66:9D:7B:2B:9F,-80
1576810214092,10000193,6C:EC:EB:1F:F6:55,-91
1576810214096,10000196,6C:EC:EB:1F:F4:74,-75
1576810214099,1100,BC:6A:29:BE:31:57,-91
1576810214106,10000197,6C:EC:EB:1F:F6:76,-82
1576810214113,10000190,6C:EC:EB:1F:F6:26,-74
1576810214131,10000198,6C:EC:EB:1F:FD:83,-66
1576810214137,10000192,6C:EC:EB:1F:F6:24,-86
1576810214139,1538,BC:6A:29:BE:2F:23,-74
1576810214150,10000199,6C:EC:EB:1F:F4:46,-76
1576810214159,10000191,6C:EC:EB:1F:F6:65,-56
1576810214162,1546,7C:66:9D:7B:2B:9F,-80
1576810214199,10000196,6C:EC:EB:1F:F4:74,-75
1576810214204,10000193,6C:EC:EB:1F:F6:55,-91
1576810214208,1100,BC:6A:29:BE:31:57,-91
1576810214211,10000197,6C:EC:EB:1F:F6:76,-81
1576810214219,1541,7C:66:9D:7B:29:FB,-87
1576810214224,10000190,6C:EC:EB:1F:F6:26,-75
1576810214227,1545,7C:66:9D:7B:2B:90,-84
1576810214239,10000198,6C:EC:EB:1F:FD:83,-66
1576810214252,1538,BC:6A:29:BE:2F:23,-74
1576810214255,10000199,6C:EC:EB:1F:F4:46,-76
1576810214259,10000191,6C:EC:EB:1F:F6:65,-54
1576810214265,1546,7C:66:9D:7B:2B:9F,-81
1576810214305,10000196,6C:EC:EB:1F:F4:74,-76
1576810214319,10000197,6C:EC:EB:1F:F6:76,-78
1576810214344,10000198,6C:EC:EB:1F:FD:83,-66
1576810214363,10000191,6C:EC:EB:1F:F6:65,-56
1576810214367,1546,7C:66:9D:7B:2B:9F,-82
1576810214405,1100,BC:6A:29:BE:31:57,-91
1576810214432,10000190,6C:EC:EB:1F:F6:26,-75
1576810214434,1545,7C:66:9D:7B:2B:90,-83
1576810214468,10000199,6C:EC:EB:1F:F4:46,-76
1576810214472,10000191,6C:EC:EB:1F:F6:65,-57
1576810214474,1546,7C:66:9D:7B:2B:9F,-80
1576810214484,0000,6D:AA:53:0C:90:45,-84
1576810214510,10000196,6C:EC:EB:1F:F4:74,-77
1576810214528,1541,7C:66:9D:7B:29:FB,-88
1576810214542,10000190,6C:EC:EB:1F:F6:26,-74
1576810214560,10000192,6C:EC:EB:1F:F6:24,-86
1576810214568,10000199,6C:EC:EB:1F:F4:46,-76
1576810214572,10000191,6C:EC:EB:1F:F6:65,-57
1576810214574,1546,7C:66:9D:7B:2B:9F,-81
1576810214576,1538,BC:6A:29:BE:2F:23,-73
1576810214612,10000196,6C:EC:EB:1F:F4:74,-75
1576810214620,-293427323,77:40:AE:CF:98:96,-98
1576810214626,10000197,6C:EC:EB:1F:F6:76,-82
1576810214634,1541,7C:66:9D:7B:29:FB,-87
1576810214645,10000190,6C:EC:EB:1F:F6:26,-75
1576810214659,10000198,6C:EC:EB:1F:FD:83,-66
1576810214662,10000192,6C:EC:EB:1F:F6:24,-86
1576810214687,10000191,6C:EC:EB:1F:F6:65,-56
1576810214720,10000196,6C:EC:EB:1F:F4:74,-75
1576810214752,10000190,6C:EC:EB:1F:F6:26,-74
1576810214754,0000,6D:AA:53:0C:90:45,-84
1576810214760,10000198,6C:EC:EB:1F:FD:83,-66
1576810214770,10000192,6C:EC:EB:1F:F6:24,-87
1576810214776,1546,7C:66:9D:7B:2B:9F,-80
1576810214779,10000191,6C:EC:EB:1F:F6:65,-56
1576810214825,10000196,6C:EC:EB:1F:F4:74,-77
1576810214828,10000197,6C:EC:EB:1F:F6:76,-82
1576810214837,-293427323,77:40:AE:CF:98:96,-98
1576810214839,1541,7C:66:9D:7B:29:FB,-88
1576810214856,10000190,6C:EC:EB:1F:F6:26,-74
1576810214870,10000198,6C:EC:EB:1F:FD:83,-66
1576810214878,10000192,6C:EC:EB:1F:F6:24,-86
1576810214881,1546,7C:66:9D:7B:2B:9F,-80
1576810214886,10000199,6C:EC:EB:1F:F4:46,-76
1576810214889,10000191,6C:EC:EB:1F:F6:65,-57
1576810214891,1538,BC:6A:29:BE:2F:23,-73
1576810214893,0000,54:25:E1:69:7D:3B,-63
1576810214945,10000193,6C:EC:EB:1F:F6:55,-91
1576810214948,1541,7C:66:9D:7B:29:FB,-87
1576810214962,10000190,6C:EC:EB:1F:F6:26,-75
1576810214974,1545,7C:66:9D:7B:2B:90,-83
1576810214976,10000198,6C:EC:EB:1F:FD:83,-66
1576810214988,10000192,6C:EC:EB:1F:F6:24,-86
1576810214990,1546,7C:66:9D:7B:2B:9F,-81
1576810214997,10000191,6C:EC:EB:1F:F6:65,-56
1576810215024,0000,6D:AA:53:0C:90:45,-85
1576810215037,10000196,6C:EC:EB:1F:F4:74,-75
1576810215071,10000190,6C:EC:EB:1F:F6:26,-74
1576810215079,10000198,6C:EC:EB:1F:FD:83,-66
1576810215092,1546,7C:66:9D:7B:2B:9F,-80
1576810215097,1538,BC:6A:29:BE:2F:23,-73
1576810215100,10000199,6C:EC:EB:1F:F4:46,-76
1576810215102,10000191,6C:EC:EB:1F:F6:65,-57
1576810215135,10000196,6C:EC:EB:1F:F4:74,-75
1576810215181,10000190,6C:EC:EB:1F:F6:26,-75
1576810215185,10000198,6C:EC:EB:1F:FD:83,-66
1576810215189,1545,7C:66:9D:7B:2B:90,-83
1576810215195,10000192,6C:EC:EB:1F:F6:24,-84
1576810215202,1546,7C:66:9D:7B:2B:9F,-81
1576810215204,1538,BC:6A:29:BE:2F:23,-73
1576810215211,10000191,6C:EC:EB:1F:F6:65,-56
1576810215237,10000196,6C:EC:EB:1F:F4:74,-75
1576810215252,10000197,6C:EC:EB:1F:F6:76,-79
1576810215279,10000190,6C:EC:EB:1F:F6:26,-75
1576810215298,0000,6D:AA:53:0C:90:45,-84
1576810215303,1546,7C:66:9D:7B:2B:9F,-81
1576810215307,10000199,6C:EC:EB:1F:F4:46,-76
1576810215311,1538,BC:6A:29:BE:2F:23,-74
1576810215320,10000191,6C:EC:EB:1F:F6:65,-56
1576810215343,10000196,6C:EC:EB:1F:F4:74,-76
1576810215352,10000197,6C:EC:EB:1F:F6:76,-79
1576810215362,1541,7C:66:9D:7B:29:FB,-87
1576810215385,10000190,6C:EC:EB:1F:F6:26,-75
1576810215390,10000198,6C:EC:EB:1F:FD:83,-65
1576810215403,10000192,6C:EC:EB:1F:F6:24,-86
1576810215421,10000191,6C:EC:EB:1F:F6:65,-56
1576810215447,10000196,6C:EC:EB:1F:F4:74,-77
1576810215449,0000,54:25:E1:69:7D:3B,-62
1576810215458,10000197,6C:EC:EB:1F:F6:76,-78
1576810215462,10000193,6C:EC:EB:1F:F6:55,-90
1576810215469,1541,7C:66:9D:7B:29:FB,-86
1576810215488,10000190,6C:EC:EB:1F:F6:26,-74
1576810215494,10000198,6C:EC:EB:1F:FD:83,-66
1576810215503,1545,7C:66:9D:7B:2B:90,-84
1576810215508,1538,BC:6A:29:BE:2F:23,-74
1576810215513,1546,7C:66:9D:7B:2B:9F,-80
1576810215518,10000199,6C:EC:EB:1F:F4:46,-76
1576810215522,10000191,6C:EC:EB:1F:F6:65,-57
1576810215550,10000196,6C:EC:EB:1F:F4:74,-76
1576810215560,10000197,6C:EC:EB:1F:F6:76,-82
1576810215570,1541,7C:66:9D:7B:29:FB,-86
1576810215590,10000190,6C:EC:EB:1F:F6:26,-75
1576810215596,10000198,6C:EC:EB:1F:FD:83,-65
1576810215613,1545,7C:66:9D:7B:2B:90,-82
1576810215618,1538,BC:6A:29:BE:2F:23,-74
1576810215622,10000192,6C:EC:EB:1F:F6:24,-83
1576810215626,10000191,6C:EC:EB:1F:F6:65,-65
1576810215654,10000196,6C:EC:EB:1F:F4:74,-83
1576810215673,10000197,6C:EC:EB:1F:F6:76,-77
1576810215699,10000198,6C:EC:EB:1F:FD:83,-70
1576810215719,1545,7C:66:9D:7B:2B:90,-82
1576810215758,10000196,6C:EC:EB:1F:F4:74,-83
1576810215781,10000197,6C:EC:EB:1F:F6:76,-77
1576810215809,10000190,6C:EC:EB:1F:F6:26,-79
1576810215830,10000191,6C:EC:EB:1F:F6:65,-64
1576810215843,10000199,6C:EC:EB:1F:F4:46,-81
1576810215866,10000196,6C:EC:EB:1F:F4:74,-83
1576810215878,10000197,6C:EC:EB:1F:F6:76,-76
1576810215910,10000198,6C:EC:EB:1F:FD:83,-70
1576810215916,10000190,6C:EC:EB:1F:F6:26,-79
1576810215925,1538,BC:6A:29:BE:2F:23,-73
1576810215928,10000192,6C:EC:EB:1F:F6:24,-81
1576810215937,1545,7C:66:9D:7B:2B:90,-82
1576810215942,10000191,6C:EC:EB:1F:F6:65,-64
1576810215950,10000199,6C:EC:EB:1F:F4:46,-81
1576810215975,-293427323,77:40:AE:CF:98:96,-98
1576810215986,10000197,6C:EC:EB:1F:F6:76,-79
1576810216012,10000198,6C:EC:EB:1F:FD:83,-70
1576810216020,10000190,6C:EC:EB:1F:F6:26,-80
1576810216042,10000191,6C:EC:EB:1F:F6:65,-64
1576810216059,10000199,6C:EC:EB:1F:F4:46,-81
1576810216069,10000196,6C:EC:EB:1F:F4:74,-83
1576810216088,10000197,6C:EC:EB:1F:F6:76,-80
1576810216123,10000190,6C:EC:EB:1F:F6:26,-80
1576810216133,1538,BC:6A:29:BE:2F:23,-74
1576810216138,10000192,6C:EC:EB:1F:F6:24,-83
1576810216143,1545,7C:66:9D:7B:2B:90,-82
1576810216149,10000191,6C:EC:EB:1F:F6:65,-64
1576810216167,10000199,6C:EC:EB:1F:F4:46,-80
1576810216175,10000196,6C:EC:EB:1F:F4:74,-83
1576810216195,10000197,6C:EC:EB:1F:F6:76,-77
1576810216220,10000198,6C:EC:EB:1F:FD:83,-70
1576810216258,10000191,6C:EC:EB:1F:F6:65,-63
1576810216264,10000199,6C:EC:EB:1F:F4:46,-80
1576810216280,10000196,6C:EC:EB:1F:F4:74,-82
1576810216300,10000197,6C:EC:EB:1F:F6:76,-77
1576810216335,10000190,6C:EC:EB:1F:F6:26,-79
1576810216354,1545,7C:66:9D:7B:2B:90,-82
1576810216361,10000191,6C:EC:EB:1F:F6:65,-65
1576810216382,10000196,6C:EC:EB:1F:F4:74,-83
1576810216433,10000198,6C:EC:EB:1F:FD:83,-69
1576810216436,10000190,6C:EC:EB:1F:F6:26,-79
1576810216441,1538,BC:6A:29:BE:2F:23,-74
1576810216450,10000192,6C:EC:EB:1F:F6:24,-81
1576810216469,10000191,6C:EC:EB:1F:F6:65,-65
1576810216479,10000199,6C:EC:EB:1F:F4:46,-81
1576810216486,10000196,6C:EC:EB:1F:F4:74,-82
1576810216510,1541,7C:66:9D:7B:29:FB,-90
1576810216535,10000198,6C:EC:EB:1F:FD:83,-70
1576810216543,1538,BC:6A:29:BE:2F:23,-73
1576810216549,10000192,6C:EC:EB:1F:F6:24,-80
1576810216568,1545,7C:66:9D:7B:2B:90,-82
1576810216577,10000191,6C:EC:EB:1F:F6:65,-64
1576810216591,10000196,6C:EC:EB:1F:F4:74,-82
1576810216612,1541,7C:66:9D:7B:29:FB,-92
1576810216646,10000198,6C:EC:EB:1F:FD:83,-70
1576810216652,1538,BC:6A:29:BE:2F:23,-73
1576810216655,10000192,6C:EC:EB:1F:F6:24,-82
1576810216677,1545,7C:66:9D:7B:2B:90,-82
1576810216680,10000191,6C:EC:EB:1F:F6:65,-65
1576810216696,10000196,6C:EC:EB:1F:F4:74,-82
1576810216712,10000197,6C:EC:EB:1F:F6:76,-76
1576810216753,10000190,6C:EC:EB:1F:F6:26,-80
1576810216758,10000192,6C:EC:EB:1F:F6:24,-81
1576810216780,1545,7C:66:9D:7B:2B:90,-82
1576810216788,10000191,6C:EC:EB:1F:F6:65,-65
1576810216796,1546,7C:66:9D:7B:2B:9F,-90
1576810216805,10000196,6C:EC:EB:1F:F4:74,-82
1576810216853,10000190,6C:EC:EB:1F:F6:26,-82
1576810216858,1538,BC:6A:29:BE:2F:23,-74
1576810216888,1545,7C:66:9D:7B:2B:90,-83
1576810216892,10000191,6C:EC:EB:1F:F6:65,-64
1576810216907,10000196,6C:EC:EB:1F:F4:74,-82
1576810216909,10000199,6C:EC:EB:1F:F4:46,-80
1576810216926,-293427323,77:40:AE:CF:98:96,-102
1576810216954,10000190,6C:EC:EB:1F:F6:26,-80
1576810216968,10000192,6C:EC:EB:1F:F6:24,-81
1576810216992,1545,7C:66:9D:7B:2B:90,-82
1576810216994,10000191,6C:EC:EB:1F:F6:65,-64
1576810217029,10000197,6C:EC:EB:1F:F6:76,-79
1576810217059,10000190,6C:EC:EB:1F:F6:26,-81
1576810217096,10000191,6C:EC:EB:1F:F6:65,-65
1576810217119,10000196,6C:EC:EB:1F:F4:74,-83
1576810217122,10000199,6C:EC:EB:1F:F4:46,-80
1576810217129,10000197,6C:EC:EB:1F:F6:76,-79
1576810217163,10000190,6C:EC:EB:1F:F6:26,-80
1576810217179,10000192,6C:EC:EB:1F:F6:24,-83
1576810217207,10000191,6C:EC:EB:1F:F6:65,-64
1576810217213,1546,7C:66:9D:7B:2B:9F,-88
1576810217231,10000197,6C:EC:EB:1F:F6:76,-77
1576810217238,1541,7C:66:9D:7B:29:FB,-92
1576810217264,10000190,6C:EC:EB:1F:F6:26,-81
1576810217280,10000192,6C:EC:EB:1F:F6:24,-80
1576810217339,10000197,6C:EC:EB:1F:F6:76,-77
1576810217364,0000,54:25:E1:69:7D:3B,-75
1576810217367,10000190,6C:EC:EB:1F:F6:26,-80
1576810217386,10000192,6C:EC:EB:1F:F6:24,-82
1576810217410,10000191,6C:EC:EB:1F:F6:65,-64
1576810217431,10000199,6C:EC:EB:1F:F4:46,-81
1576810217484,10000198,6C:EC:EB:1F:FD:83,-70
1576810217513,1545,7C:66:9D:7B:2B:90,-83
1576810217518,10000191,6C:EC:EB:1F:F6:65,-63
1576810217535,10000199,6C:EC:EB:1F:F4:46,-80
1576810217552,10000197,6C:EC:EB:1F:F6:76,-76
1576810217572,10000190,6C:EC:EB:1F:F6:26,-80
1576810217584,10000198,6C:EC:EB:1F:FD:83,-70
1576810217590,10000192,6C:EC:EB:1F:F6:24,-84
1576810217594,1538,BC:6A:29:BE:2F:23,-72
1576810217618,10000191,6C:EC:EB:1F:F6:65,-63
1576810217645,10000199,6C:EC:EB:1F:F4:46,-81
1576810217660,1541,7C:66:9D:7B:29:FB,-91
1576810217663,10000197,6C:EC:EB:1F:F6:76,-78
1576810217681,10000190,6C:EC:EB:1F:F6:26,-80
1576810217694,10000198,6C:EC:EB:1F:FD:83,-70
1576810217697,10000192,6C:EC:EB:1F:F6:24,-84
1576810217701,1538,BC:6A:29:BE:2F:23,-73
1576810217720,1545,7C:66:9D:7B:2B:90,-83
1576810217723,10000191,6C:EC:EB:1F:F6:65,-64
1576810217754,10000199,6C:EC:EB:1F:F4:46,-80
1576810217765,10000197,6C:EC:EB:1F:F6:76,-79
1576810217783,10000190,6C:EC:EB:1F:F6:26,-80
1576810217799,10000198,6C:EC:EB:1F:FD:83,-70
1576810217801,10000192,6C:EC:EB:1F:F6:24,-83
1576810217806,1538,BC:6A:29:BE:2F:23,-72
1576810217828,1545,7C:66:9D:7B:2B:90,-84
1576810217859,10000199,6C:EC:EB:1F:F4:46,-80
1576810217891,10000190,6C:EC:EB:1F:F6:26,-82
1576810217906,0000,54:25:E1:69:7D:3B,-75
1576810217909,10000198,6C:EC:EB:1F:FD:83,-70
1576810217911,10000192,6C:EC:EB:1F:F6:24,-84
1576810217914,1538,BC:6A:29:BE:2F:23,-73
1576810217932,1545,7C:66:9D:7B:2B:90,-83
1576810217934,10000191,6C:EC:EB:1F:F6:65,-64
1576810217946,10000196,6C:EC:EB:1F:F4:74,-83
1576810217953,1546,7C:66:9D:7B:2B:9F,-94
1576810217966,10000199,6C:EC:EB:1F:F4:46,-80
1576810217977,10000197,6C:EC:EB:1F:F6:76,-77
1576810218008,10000198,6C:EC:EB:1F:FD:83,-70
1576810218011,10000192,6C:EC:EB:1F:F6:24,-84
1576810218024,1538,BC:6A:29:BE:2F:23,-73
1576810218035,1545,7C:66:9D:7B:2B:90,-83
1576810218038,10000191,6C:EC:EB:1F:F6:65,-63
1576810218047,10000196,6C:EC:EB:1F:F4:74,-83
1576810218067,10000199,6C:EC:EB:1F:F4:46,-80
1576810218080,1541,7C:66:9D:7B:29:FB,-92
1576810218086,10000197,6C:EC:EB:1F:F6:76,-79
1576810218099,10000190,6C:EC:EB:1F:F6:26,-82
1576810218112,10000198,6C:EC:EB:1F:FD:83,-70
1576810218121,10000192,6C:EC:EB:1F:F6:24,-82
1576810218147,10000191,6C:EC:EB:1F:F6:65,-64
1576810218155,10000196,6C:EC:EB:1F:F4:74,-82
1576810218170,10000199,6C:EC:EB:1F:F4:46,-80
1576810218183,0000,54:25:E1:69:7D:3B,-75
1576810218187,1541,7C:66:9D:7B:29:FB,-93
1576810218189,10000197,6C:EC:EB:1F:F6:76,-78
1576810218202,10000190,6C:EC:EB:1F:F6:26,-81
1576810218220,10000198,6C:EC:EB:1F:FD:83,-69
1576810218229,10000192,6C:EC:EB:1F:F6:24,-81
1576810218233,1538,BC:6A:29:BE:2F:23,-73
1576810218240,1545,7C:66:9D:7B:2B:90,-85
1576810218250,10000191,6C:EC:EB:1F:F6:65,-64
1576810218255,10000196,6C:EC:EB:1F:F4:74,-82
1576810218307,10000190,6C:EC:EB:1F:F6:26,-81
1576810218327,10000198,6C:EC:EB:1F:FD:83,-70
1576810218334,10000192,6C:EC:EB:1F:F6:24,-83
1576810218338,1538,BC:6A:29:BE:2F:23,-73
1576810218362,10000191,6C:EC:EB:1F:F6:65,-64
1576810218365,10000196,6C:EC:EB:1F:F4:74,-82
1576810218371,1546,7C:66:9D:7B:2B:9F,-91
1576810218387,10000199,6C:EC:EB:1F:F4:46,-80
1576810218409,10000190,6C:EC:EB:1F:F6:26,-81
1576810218434,10000198,6C:EC:EB:1F:FD:83,-71
1576810218442,10000192,6C:EC:EB:1F:F6:24,-81
1576810218456,1545,7C:66:9D:7B:2B:90,-82
1576810218473,1546,7C:66:9D:7B:2B:9F,-90
1576810218493,10000199,6C:EC:EB:1F:F4:46,-80
1576810218497,1541,7C:66:9D:7B:29:FB,-92
1576810218500,10000197,6C:EC:EB:1F:F6:76,-78
1576810218520,10000190,6C:EC:EB:1F:F6:26,-82
1576810218540,10000198,6C:EC:EB:1F:FD:83,-70
1576810218549,1538,BC:6A:29:BE:2F:23,-75
1576810218554,10000192,6C:EC:EB:1F:F6:24,-82
1576810218573,10000191,6C:EC:EB:1F:F6:65,-64
1576810218576,10000196,6C:EC:EB:1F:F4:74,-82
1576810218602,10000199,6C:EC:EB:1F:F4:46,-80
1576810218608,10000197,6C:EC:EB:1F:F6:76,-79
1576810218623,10000190,6C:EC:EB:1F:F6:26,-80
1576810218645,10000198,6C:EC:EB:1F:FD:83,-70
1576810218659,10000192,6C:EC:EB:1F:F6:24,-82
1576810218668,1545,7C:66:9D:7B:2B:90,-83
1576810218684,10000196,6C:EC:EB:1F:F4:74,-82
1576810218704,1541,7C:66:9D:7B:29:FB,-93
1576810218709,10000197,6C:EC:EB:1F:F6:76,-80
1576810218712,10000199,6C:EC:EB:1F:F4:46,-80
1576810218749,10000198,6C:EC:EB:1F:FD:83,-69
1576810218764,1538,BC:6A:29:BE:2F:23,-74
1576810218778,1545,7C:66:9D:7B:2B:90,-83
1576810218781,10000191,6C:EC:EB:1F:F6:65,-65
1576810218792,1546,7C:66:9D:7B:2B:9F,-92
1576810218811,1541,7C:66:9D:7B:29:FB,-92
1576810218817,10000197,6C:EC:EB:1F:F6:76,-76
1576810218821,10000199,6C:EC:EB:1F:F4:46,-80
1576810218835,0000,6D:AA:53:0C:90:45,-90
1576810218837,10000190,6C:EC:EB:1F:F6:26,-82
1576810218851,10000198,6C:EC:EB:1F:FD:83,-69
1576810218872,10000192,6C:EC:EB:1F:F6:24,-83
1576810218874,1538,BC:6A:29:BE:2F:23,-74
1576810218883,1545,7C:66:9D:7B:2B:90,-84
1576810218901,1546,7C:66:9D:7B:2B:9F,-90
1576810218919,10000199,6C:EC:EB:1F:F4:46,-81
1576810218925,10000197,6C:EC:EB:1F:F6:76,-78
1576810218944,10000190,6C:EC:EB:1F:F6:26,-81
1576810218953,10000198,6C:EC:EB:1F:FD:83,-70
1576810218991,1545,7C:66:9D:7B:2B:90,-83
1576810218994,10000196,6C:EC:EB:1F:F4:74,-82
1576810218999,10000191,6C:EC:EB:1F:F6:65,-64
1576810219020,1541,7C:66:9D:7B:29:FB,-94
1576810219024,10000199,6C:EC:EB:1F:F4:46,-80
1576810219027,10000197,6C:EC:EB:1F:F6:76,-79
1576810219050,10000190,6C:EC:EB:1F:F6:26,-82
1576810219073,1538,BC:6A:29:BE:2F:23,-73
1576810219081,10000192,6C:EC:EB:1F:F6:24,-83
1576810219095,1545,7C:66:9D:7B:2B:90,-83
1576810219099,10000196,6C:EC:EB:1F:F4:74,-82
1576810219103,10000191,6C:EC:EB:1F:F6:65,-64
1576810219106,0000,6D:AA:53:0C:90:45,-93
1576810219129,10000199,6C:EC:EB:1F:F4:46,-79
1576810219132,10000197,6C:EC:EB:1F:F6:76,-77
1576810219153,10000190,6C:EC:EB:1F:F6:26,-81
1576810219170,10000198,6C:EC:EB:1F:FD:83,-70
1576810219187,10000192,6C:EC:EB:1F:F6:24,-82
1576810219198,10000196,6C:EC:EB:1F:F4:74,-82
1576810219201,1545,7C:66:9D:7B:2B:90,-85
1576810219212,10000191,6C:EC:EB:1F:F6:65,-64
1576810219224,1541,7C:66:9D:7B:29:FB,-93
1576810219259,10000190,6C:EC:EB:1F:F6:26,-81
1576810219276,1538,BC:6A:29:BE:2F:23,-74
1576810219279,10000198,6C:EC:EB:1F:FD:83,-69
1576810219285,0000,54:25:E1:69:7D:3B,-73
1576810219300,1545,7C:66:9D:7B:2B:90,-84
1576810219303,10000196,6C:EC:EB:1F:F4:74,-82
1576810219337,10000199,6C:EC:EB:1F:F4:46,-80
1576810219341,10000197,6C:EC:EB:1F:F6:76,-78
1576810219362,10000190,6C:EC:EB:1F:F6:26,-81
1576810219376,1538,BC:6A:29:BE:2F:23,-74
1576810219396,10000192,6C:EC:EB:1F:F6:24,-81
1576810219401,1545,7C:66:9D:7B:2B:90,-84
