1576810892540,1538,BC:6A:29:BE:2F:23,-81
1576810892556,10000196,6C:EC:EB:1F:F4:74,-76
1576810892566,0000,6D:AA:53:0C:90:45,-69
1576810892572,2844-2887,68:CF:98:A0:BF:2A,-67
1576810892593,0000,5C:94:19:5D:01:54,-80
1576810892605,2844-2887,68:CF:98:A0:BF:2A,-67
1576810892626,10000191,6C:EC:EB:1F:F6:65,-81
1576810892634,2844-2887,68:CF:98:A0:BF:2A,-67
1576810892645,1538,BC:6A:29:BE:2F:23,-81
1576810892666,2844-2887,68:CF:98:A0:BF:2A,-69
1576810892669,10000196,6C:EC:EB:1F:F4:74,-75
1576810892701,2844-2887,68:CF:98:A0:BF:2A,-67
1576810892735,10000191,6C:EC:EB:1F:F6:65,-80
1576810892738,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892756,10000199,6C:EC:EB:1F:F4:46,-72
1576810892768,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892776,10000196,6C:EC:EB:1F:F4:74,-76
1576810892802,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892809,0000,54:25:E1:69:7D:3B,-60
1576810892822,10000192,6C:EC:EB:1F:F6:24,-84
1576810892828,1546,7C:66:9D:7B:2B:9F,-80
1576810892832,10000191,6C:EC:EB:1F:F6:65,-80
1576810892836,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892839,0000,6D:AA:53:0C:90:45,-69
1576810892846,1538,BC:6A:29:BE:2F:23,-81
1576810892858,10000199,6C:EC:EB:1F:F4:46,-72
1576810892869,10000198,6C:EC:EB:1F:FD:83,-75
1576810892880,10000196,6C:EC:EB:1F:F4:74,-74
1576810892905,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892919,10000192,6C:EC:EB:1F:F6:24,-83
1576810892936,10000191,6C:EC:EB:1F:F6:65,-82
1576810892955,1538,BC:6A:29:BE:2F:23,-80
1576810892963,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892970,10000199,6C:EC:EB:1F:F4:46,-72
1576810892974,0000,43:B2:41:73:AE:7E,-81
1576810892976,10000198,6C:EC:EB:1F:FD:83,-75
1576810892979,10000196,6C:EC:EB:1F:F4:74,-75
1576810892993,2844-2887,68:CF:98:A0:BF:2A,-68
1576810892995,10000197,6C:EC:EB:1F:F6:76,-93
1576810893024,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893026,10000192,6C:EC:EB:1F:F6:24,-83
1576810893044,10000191,6C:EC:EB:1F:F6:65,-81
1576810893057,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893071,10000199,6C:EC:EB:1F:F4:46,-71
1576810893084,0000,54:25:E1:69:7D:3B,-62
1576810893090,10000198,6C:EC:EB:1F:FD:83,-75
1576810893092,10000196,6C:EC:EB:1F:F4:74,-74
1576810893112,0000,6D:AA:53:0C:90:45,-70
1576810893119,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893126,10000192,6C:EC:EB:1F:F6:24,-83
1576810893135,0000,5C:94:19:5D:01:54,-81
1576810893142,1546,7C:66:9D:7B:2B:9F,-80
1576810893161,1538,BC:6A:29:BE:2F:23,-82
1576810893172,10000199,6C:EC:EB:1F:F4:46,-71
1576810893238,10000192,6C:EC:EB:1F:F6:24,-84
1576810893247,0000,43:B2:41:73:AE:7E,-80
1576810893250,1546,7C:66:9D:7B:2B:9F,-80
1576810893254,10000191,6C:EC:EB:1F:F6:65,-82
1576810893262,1538,BC:6A:29:BE:2F:23,-80
1576810893273,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893276,10000199,6C:EC:EB:1F:F4:46,-71
1576810893289,10000198,6C:EC:EB:1F:FD:83,-75
1576810893304,10000196,6C:EC:EB:1F:F4:74,-75
1576810893309,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893337,10000192,6C:EC:EB:1F:F6:24,-83
1576810893342,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893348,1546,7C:66:9D:7B:2B:9F,-80
1576810893354,0000,54:25:E1:69:7D:3B,-62
1576810893361,10000191,6C:EC:EB:1F:F6:65,-81
1576810893363,1538,BC:6A:29:BE:2F:23,-81
1576810893374,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893397,10000198,6C:EC:EB:1F:FD:83,-75
1576810893407,10000196,6C:EC:EB:1F:F4:74,-75
1576810893437,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893449,1546,7C:66:9D:7B:2B:9F,-80
1576810893468,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893488,10000199,6C:EC:EB:1F:F4:46,-71
1576810893503,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893506,10000198,6C:EC:EB:1F:FD:83,-75
1576810893512,10000196,6C:EC:EB:1F:F4:74,-76
1576810893514,0000,43:B2:41:73:AE:7E,-80
1576810893532,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893545,10000192,6C:EC:EB:1F:F6:24,-84
1576810893552,1546,7C:66:9D:7B:2B:9F,-79
1576810893563,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893569,1538,BC:6A:29:BE:2F:23,-80
1576810893574,10000191,6C:EC:EB:1F:F6:65,-80
1576810893611,10000198,6C:EC:EB:1F:FD:83,-75
1576810893619,10000196,6C:EC:EB:1F:F4:74,-74
1576810893627,2844-2887,68:CF:98:A0:BF:2A,-68
1576810893633,0000,54:25:E1:69:7D:3B,-63
1576810893663,1546,7C:66:9D:7B:2B:9F,-78
1576810893673,1538,BC:6A:29:BE:2F:23,-81
1576810893680,10000191,6C:EC:EB:1F:F6:65,-80
1576810893685,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893702,10000199,6C:EC:EB:1F:F4:46,-72
1576810893718,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893755,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893757,10000192,6C:EC:EB:1F:F6:24,-84
1576810893764,1546,7C:66:9D:7B:2B:9F,-80
1576810893781,1538,BC:6A:29:BE:2F:23,-81
1576810893807,10000199,6C:EC:EB:1F:F4:46,-72
1576810893821,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893825,10000198,6C:EC:EB:1F:FD:83,-75
1576810893830,10000196,6C:EC:EB:1F:F4:74,-75
1576810893837,10000197,6C:EC:EB:1F:F6:76,-90
1576810893852,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893857,10000192,6C:EC:EB:1F:F6:24,-84
1576810893871,1546,7C:66:9D:7B:2B:9F,-78
1576810893882,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893888,1538,BC:6A:29:BE:2F:23,-81
1576810893892,10000191,6C:EC:EB:1F:F6:65,-80
1576810893898,0000,54:25:E1:69:7D:3B,-60
1576810893909,2844-2887,68:CF:98:A0:BF:2A,-69
1576810893927,0000,6D:AA:53:0C:90:45,-69
1576810893954,0000,5C:94:19:5D:01:54,-81
1576810893965,10000192,6C:EC:EB:1F:F6:24,-83
1576810893975,2844-2887,68:CF:98:A0:BF:2A,-68
1576810894008,2844-2887,68:CF:98:A0:BF:2A,-69
1576810894022,10000199,6C:EC:EB:1F:F4:46,-72
1576810894042,2844-2887,68:CF:98:A0:BF:2A,-69
1576810894057,0000,43:B2:41:73:AE:7E,-78
1576810894068,10000192,6C:EC:EB:1F:F6:24,-84
1576810894073,2844-2887,68:CF:98:A0:BF:2A,-69
1576810894081,1546,7C:66:9D:7B:2B:9F,-79
1576810894091,2844-2887,68:CF:98:A0:BF:2A,-69
1576810894101,10000191,6C:EC:EB:1F:F6:65,-80
1576810894105,1538,BC:6A:29:BE:2F:23,-81
1576810894124,10000199,6C:EC:EB:1F:F4:46,-72
1576810894173,0000,54:25:E1:69:7D:3B,-60
1576810894179,10000192,6C:EC:EB:1F:F6:24,-84
1576810894183,1546,7C:66:9D:7B:2B:9F,-79
1576810894204,0000,6D:AA:53:0C:90:45,-70
1576810894208,1538,BC:6A:29:BE:2F:23,-80
1576810894211,10000191,6C:EC:EB:1F:F6:65,-81
1576810894217,0000,5C:94:19:5D:01:54,-82
1576810894225,10000199,6C:EC:EB:1F:F4:46,-72
1576810894242,10000196,6C:EC:EB:1F:F4:74,-74
1576810894245,10000198,6C:EC:EB:1F:FD:83,-75
1576810894275,2844-2887,68:CF:98:A0:BF:2A,-70
1576810894287,10000192,6C:EC:EB:1F:F6:24,-84
1576810894290,1546,7C:66:9D:7B:2B:9F,-78
1576810894313,1538,BC:6A:29:BE:2F:23,-80
1576810894316,10000191,6C:EC:EB:1F:F6:65,-81
1576810894326,0000,43:B2:41:73:AE:7E,-80
1576810894328,10000199,6C:EC:EB:1F:F4:46,-72
1576810894348,10000196,6C:EC:EB:1F:F4:74,-74
1576810894352,10000198,6C:EC:EB:1F:FD:83,-75
1576810894390,10000192,6C:EC:EB:1F:F6:24,-84
1576810894395,1546,7C:66:9D:7B:2B:9F,-79
1576810894418,1538,BC:6A:29:BE:2F:23,-81
1576810894421,10000191,6C:EC:EB:1F:F6:65,-81
1576810894427,10000199,6C:EC:EB:1F:F4:46,-72
1576810894448,0000,54:25:E1:69:7D:3B,-60
1576810894452,10000197,6C:EC:EB:1F:F6:76,-89
1576810894459,2844-2887,68:CF:98:A0:BF:2A,-70
1576810894461,10000198,6C:EC:EB:1F:FD:83,-74
1576810894475,0000,6D:AA:53:0C:90:45,-70
1576810894500,1546,7C:66:9D:7B:2B:9F,-79
1576810894518,1538,BC:6A:29:BE:2F:23,-81
1576810894527,10000191,6C:EC:EB:1F:F6:65,-81
1576810894530,10000199,6C:EC:EB:1F:F4:46,-71
1576810894551,10000196,6C:EC:EB:1F:F4:74,-75
1576810894558,10000197,6C:EC:EB:1F:F6:76,-88
1576810894562,10000198,6C:EC:EB:1F:FD:83,-74
1576810894592,10000192,6C:EC:EB:1F:F6:24,-84
1576810894597,0000,43:B2:41:73:AE:7E,-80
1576810894610,1546,7C:66:9D:7B:2B:9F,-78
1576810894636,10000199,6C:EC:EB:1F:F4:46,-71
1576810894655,10000196,6C:EC:EB:1F:F4:74,-74
1576810894703,10000192,6C:EC:EB:1F:F6:24,-84
1576810894718,1546,7C:66:9D:7B:2B:9F,-78
1576810894722,1538,BC:6A:29:BE:2F:23,-81
1576810894742,10000191,6C:EC:EB:1F:F6:65,-82
1576810894748,10000199,6C:EC:EB:1F:F4:46,-72
1576810894750,0000,6D:AA:53:0C:90:45,-70
1576810894756,10000196,6C:EC:EB:1F:F4:74,-76
1576810894760,0000,5C:94:19:5D:01:54,-81
1576810894773,10000198,6C:EC:EB:1F:FD:83,-75
1576810894810,10000192,6C:EC:EB:1F:F6:24,-83
1576810894815,1546,7C:66:9D:7B:2B:9F,-78
1576810894824,2844-2887,68:CF:98:A0:BF:2A,-69
1576810894826,1538,BC:6A:29:BE:2F:23,-81
1576810894845,10000199,6C:EC:EB:1F:F4:46,-72
1576810894848,10000191,6C:EC:EB:1F:F6:65,-81
1576810894865,10000196,6C:EC:EB:1F:F4:74,-74
1576810894918,10000192,6C:EC:EB:1F:F6:24,-84
1576810894924,1546,7C:66:9D:7B:2B:9F,-79
1576810894930,1538,BC:6A:29:BE:2F:23,-81
1576810894948,10000199,6C:EC:EB:1F:F4:46,-72
1576810894965,10000190,6C:EC:EB:1F:F6:26,-94
1576810894969,10000196,6C:EC:EB:1F:F4:74,-75
1576810895006,0000,54:25:E1:69:7D:3B,-60
1576810895009,2844-2887,68:CF:98:A0:BF:2A,-71
1576810895020,10000192,6C:EC:EB:1F:F6:24,-84
1576810895023,0000,6D:AA:53:0C:90:45,-70
1576810895024,1546,7C:66:9D:7B:2B:9F,-78
1576810895028,1538,BC:6A:29:BE:2F:23,-81
1576810895033,0000,5C:94:19:5D:01:54,-81
1576810895048,10000199,6C:EC:EB:1F:F4:46,-72
1576810895070,10000196,6C:EC:EB:1F:F4:74,-75
1576810895091,10000198,6C:EC:EB:1F:FD:83,-75
1576810895121,10000192,6C:EC:EB:1F:F6:24,-84
1576810895129,1546,7C:66:9D:7B:2B:9F,-79
1576810895141,0000,43:B2:41:73:AE:7E,-80
1576810895157,10000199,6C:EC:EB:1F:F4:46,-72
1576810895170,10000191,6C:EC:EB:1F:F6:65,-82
1576810895176,10000196,6C:EC:EB:1F:F4:74,-76
1576810895194,10000198,6C:EC:EB:1F:FD:83,-75
1576810895236,1546,7C:66:9D:7B:2B:9F,-79
1576810895274,10000191,6C:EC:EB:1F:F6:65,-81
1576810895304,10000198,6C:EC:EB:1F:FD:83,-74
1576810895338,1538,BC:6A:29:BE:2F:23,-82
1576810895346,1546,7C:66:9D:7B:2B:9F,-79
1576810895438,1538,BC:6A:29:BE:2F:23,-81
1576810895449,10000192,6C:EC:EB:1F:F6:24,-84
1576810895494,10000196,6C:EC:EB:1F:F4:74,-76
1576810895510,10000198,6C:EC:EB:1F:FD:83,-74
1576810895543,1538,BC:6A:29:BE:2F:23,-81
1576810895551,0000,54:25:E1:69:7D:3B,-64
1576810895559,10000192,6C:EC:EB:1F:F6:24,-84
1576810895580,0000,5C:94:19:5D:01:54,-83
1576810895598,10000196,6C:EC:EB:1F:F4:74,-77
1576810895612,10000198,6C:EC:EB:1F:FD:83,-74
1576810895684,0000,43:B2:41:73:AE:7E,-80
1576810895702,10000191,6C:EC:EB:1F:F6:65,-81
1576810895713,10000198,6C:EC:EB:1F:FD:83,-75
1576810895752,1538,BC:6A:29:BE:2F:23,-80
1576810895765,1546,7C:66:9D:7B:2B:9F,-79
1576810895780,10000199,6C:EC:EB:1F:F4:46,-72
1576810895815,10000198,6C:EC:EB:1F:FD:83,-75
1576810895851,0000,5C:94:19:5D:01:54,-82
1576810895854,1538,BC:6A:29:BE:2F:23,-81
1576810895865,1546,7C:66:9D:7B:2B:9F,-78
1576810895914,10000196,6C:EC:EB:1F:F4:74,-76
1576810895916,10000191,6C:EC:EB:1F:F6:65,-81
1576810895920,10000198,6C:EC:EB:1F:FD:83,-74
1576810895953,1538,BC:6A:29:BE:2F:23,-83
1576810895974,1546,7C:66:9D:7B:2B:9F,-74
1576810895978,10000192,6C:EC:EB:1F:F6:24,-88
1576810895990,10000199,6C:EC:EB:1F:F4:46,-84
1576810896011,10000190,6C:EC:EB:1F:F6:26,-86
1576810896014,10000197,6C:EC:EB:1F:F6:76,-72
1576810896058,1538,BC:6A:29:BE:2F:23,-83
1576810896079,10000192,6C:EC:EB:1F:F6:24,-87
1576810896084,1546,7C:66:9D:7B:2B:9F,-74
1576810896094,0000,54:25:E1:69:7D:3B,-56
1576810896096,10000199,6C:EC:EB:1F:F4:46,-84
1576810896108,2844-2887,68:CF:98:A0:BF:2A,-82
1576810896116,0000,6D:AA:53:0C:90:45,-74
1576810896118,0000,5C:94:19:5D:01:54,-70
1576810896123,10000197,6C:EC:EB:1F:F6:76,-71
1576810896199,10000199,6C:EC:EB:1F:F4:46,-84
1576810896225,10000190,6C:EC:EB:1F:F6:26,-89
1576810896229,10000191,6C:EC:EB:1F:F6:65,-77
1576810896235,10000198,6C:EC:EB:1F:FD:83,-77
1576810896263,1538,BC:6A:29:BE:2F:23,-82
1576810896285,10000192,6C:EC:EB:1F:F6:24,-88
1576810896292,2844-2887,68:CF:98:A0:BF:2A,-84
1576810896295,1546,7C:66:9D:7B:2B:9F,-74
1576810896329,10000190,6C:EC:EB:1F:F6:26,-86
1576810896334,10000197,6C:EC:EB:1F:F6:76,-72
1576810896338,10000191,6C:EC:EB:1F:F6:65,-80
1576810896341,10000196,6C:EC:EB:1F:F4:74,-76
1576810896345,10000198,6C:EC:EB:1F:FD:83,-76
1576810896359,1541,7C:66:9D:7B:29:FB,-91
1576810896387,0000,6D:AA:53:0C:90:45,-73
1576810896391,0000,5C:94:19:5D:01:54,-70
1576810896399,1546,7C:66:9D:7B:2B:9F,-74
1576810896409,10000199,6C:EC:EB:1F:F4:46,-82
1576810896433,10000190,6C:EC:EB:1F:F6:26,-88
1576810896437,10000191,6C:EC:EB:1F:F6:65,-78
1576810896452,10000198,6C:EC:EB:1F:FD:83,-78
1576810896473,2844-2887,68:CF:98:A0:BF:2A,-82
1576810896510,1546,7C:66:9D:7B:2B:9F,-74
1576810896541,10000197,6C:EC:EB:1F:F6:76,-72
1576810896554,10000196,6C:EC:EB:1F:F4:74,-76
1576810896559,10000198,6C:EC:EB:1F:FD:83,-77
1576810896574,1538,BC:6A:29:BE:2F:23,-82
1576810896615,1546,7C:66:9D:7B:2B:9F,-74
1576810896644,10000197,6C:EC:EB:1F:F6:76,-71
1576810896655,10000191,6C:EC:EB:1F:F6:65,-79
1576810896660,10000196,6C:EC:EB:1F:F4:74,-75
1576810896669,0000,5C:94:19:5D:01:54,-70
1576810896677,1538,BC:6A:29:BE:2F:23,-83
1576810896706,10000192,6C:EC:EB:1F:F6:24,-88
1576810896719,1546,7C:66:9D:7B:2B:9F,-74
1576810896720,10000199,6C:EC:EB:1F:F4:46,-83
1576810896747,10000197,6C:EC:EB:1F:F6:76,-71
1576810896754,10000191,6C:EC:EB:1F:F6:65,-80
1576810896765,10000196,6C:EC:EB:1F:F4:74,-74
1576810896769,10000198,6C:EC:EB:1F:FD:83,-77
1576810896775,1541,7C:66:9D:7B:29:FB,-94
1576810896778,1538,BC:6A:29:BE:2F:23,-84
1576810896811,10000192,6C:EC:EB:1F:F6:24,-88
1576810896821,1546,7C:66:9D:7B:2B:9F,-74
1576810896827,10000199,6C:EC:EB:1F:F4:46,-82
1576810896837,2844-2887,68:CF:98:A0:BF:2A,-82
1576810896847,10000197,6C:EC:EB:1F:F6:76,-71
1576810896866,10000191,6C:EC:EB:1F:F6:65,-79
1576810896874,10000196,6C:EC:EB:1F:F4:74,-74
1576810896877,10000198,6C:EC:EB:1F:FD:83,-78
1576810896911,0000,54:25:E1:69:7D:3B,-56
1576810896928,1546,7C:66:9D:7B:2B:9F,-74
1576810896935,0000,5C:94:19:5D:01:54,-70
1576810896948,10000197,6C:EC:EB:1F:F6:76,-71
1576810896975,10000196,6C:EC:EB:1F:F4:74,-75
1576810897034,1546,7C:66:9D:7B:2B:9F,-74
1576810897056,10000197,6C:EC:EB:1F:F6:76,-72
1576810897071,10000191,6C:EC:EB:1F:F6:65,-80
1576810897076,10000196,6C:EC:EB:1F:F4:74,-75
1576810897133,10000192,6C:EC:EB:1F:F6:24,-88
1576810897135,1546,7C:66:9D:7B:2B:9F,-74
1576810897141,10000199,6C:EC:EB:1F:F4:46,-84
1576810897159,10000190,6C:EC:EB:1F:F6:26,-88
1576810897183,10000196,6C:EC:EB:1F:F4:74,-74
1576810897203,2844-2887,68:CF:98:A0:BF:2A,-80
1576810897209,0000,5C:94:19:5D:01:54,-70
1576810897239,1546,7C:66:9D:7B:2B:9F,-73
1576810897276,10000191,6C:EC:EB:1F:F6:65,-80
1576810897289,10000196,6C:EC:EB:1F:F4:74,-72
1576810897294,10000198,6C:EC:EB:1F:FD:83,-77
1576810897304,1538,BC:6A:29:BE:2F:23,-83
1576810897343,1546,7C:66:9D:7B:2B:9F,-74
1576810897352,10000199,6C:EC:EB:1F:F4:46,-84
1576810897365,10000197,6C:EC:EB:1F:F6:76,-71
1576810897395,10000196,6C:EC:EB:1F:F4:74,-76
1576810897457,10000192,6C:EC:EB:1F:F6:24,-88
1576810897465,10000199,6C:EC:EB:1F:F4:46,-84
1576810897469,0000,54:25:E1:69:7D:3B,-56
1576810897471,10000197,6C:EC:EB:1F:F6:76,-71
1576810897483,10000191,6C:EC:EB:1F:F6:65,-80
1576810897488,10000190,6C:EC:EB:1F:F6:26,-89
1576810897498,10000196,6C:EC:EB:1F:F4:74,-75
1576810897502,1541,7C:66:9D:7B:29:FB,-94
1576810897553,1546,7C:66:9D:7B:2B:9F,-74
1576810897581,10000197,6C:EC:EB:1F:F6:76,-73
1576810897619,1538,BC:6A:29:BE:2F:23,-84
1576810897654,1546,7C:66:9D:7B:2B:9F,-74
1576810897661,10000192,6C:EC:EB:1F:F6:24,-88
1576810897669,10000199,6C:EC:EB:1F:F4:46,-83
1576810897679,10000197,6C:EC:EB:1F:F6:76,-72
1576810897687,10000190,6C:EC:EB:1F:F6:26,-87
1576810897698,10000191,6C:EC:EB:1F:F6:65,-80
1576810897708,10000198,6C:EC:EB:1F:FD:83,-77
1576810897712,10000196,6C:EC:EB:1F:F4:74,-75
1576810897722,1538,BC:6A:29:BE:2F:23,-82
1576810897756,1546,7C:66:9D:7B:2B:9F,-74
1576810897778,10000199,6C:EC:EB:1F:F4:46,-84
1576810897786,10000197,6C:EC:EB:1F:F6:76,-71
1576810897799,10000191,6C:EC:EB:1F:F6:65,-79
1576810897864,1546,7C:66:9D:7B:2B:9F,-74
1576810897871,10000192,6C:EC:EB:1F:F6:24,-88
1576810897885,10000199,6C:EC:EB:1F:F4:46,-83
1576810897890,10000197,6C:EC:EB:1F:F6:76,-71
1576810897901,10000191,6C:EC:EB:1F:F6:65,-78
1576810897933,2844-2887,68:CF:98:A0:BF:2A,-84
1576810897971,10000192,6C:EC:EB:1F:F6:24,-89
1576810897991,10000199,6C:EC:EB:1F:F4:46,-83
1576810897996,10000190,6C:EC:EB:1F:F6:26,-87
1576810898007,10000191,6C:EC:EB:1F:F6:65,-78
1576810898029,10000196,6C:EC:EB:1F:F4:74,-74
1576810898074,1546,7C:66:9D:7B:2B:9F,-74
1576810898093,10000199,6C:EC:EB:1F:F4:46,-82
1576810898106,10000197,6C:EC:EB:1F:F6:76,-71
1576810898114,2844-2887,68:CF:98:A0:BF:2A,-85
1576810898117,10000191,6C:EC:EB:1F:F6:65,-80
1576810898132,1541,7C:66:9D:7B:29:FB,-92
1576810898182,10000192,6C:EC:EB:1F:F6:24,-88
1576810898192,10000199,6C:EC:EB:1F:F4:46,-82
1576810898201,10000190,6C:EC:EB:1F:F6:26,-84
1576810898222,10000191,6C:EC:EB:1F:F6:65,-78
1576810898312,10000197,6C:EC:EB:1F:F6:76,-72
1576810898331,10000191,6C:EC:EB:1F:F6:65,-78
1576810898342,10000196,6C:EC:EB:1F:F4:74,-74
1576810898384,0000,43:B2:41:73:AE:7E,-92
1576810898389,1546,7C:66:9D:7B:2B:9F,-74
1576810898392,10000192,6C:EC:EB:1F:F6:24,-87
1576810898411,10000190,6C:EC:EB:1F:F6:26,-86
1576810898417,10000197,6C:EC:EB:1F:F6:76,-72
1576810898433,10000191,6C:EC:EB:1F:F6:65,-80
1576810898440,1541,7C:66:9D:7B:29:FB,-91
1576810898442,10000196,6C:EC:EB:1F:F4:74,-74
1576810898445,10000198,6C:EC:EB:1F:FD:83,-77
1576810898481,2844-2887,68:CF:98:A0:BF:2A,-87
1576810898487,1546,7C:66:9D:7B:2B:9F,-74
1576810898522,10000190,6C:EC:EB:1F:F6:26,-87
1576810898525,10000197,6C:EC:EB:1F:F6:76,-71
1576810898545,10000191,6C:EC:EB:1F:F6:65,-79
1576810898549,10000196,6C:EC:EB:1F:F4:74,-75
1576810898552,10000198,6C:EC:EB:1F:FD:83,-78
1576810898562,0000,6D:AA:53:0C:90:45,-74
1576810898572,0000,5C:94:19:5D:01:54,-69
1576810898575,1538,BC:6A:29:BE:2F:23,-83
1576810898599,1546,7C:66:9D:7B:2B:9F,-74
1576810898609,10000199,6C:EC:EB:1F:F4:46,-83
1576810898625,10000190,6C:EC:EB:1F:F6:26,-90
1576810898633,10000197,6C:EC:EB:1F:F6:76,-72
1576810898641,1541,7C:66:9D:7B:29:FB,-91
1576810898650,10000191,6C:EC:EB:1F:F6:65,-78
1576810898653,10000196,6C:EC:EB:1F:F4:74,-75
1576810898656,10000198,6C:EC:EB:1F:FD:83,-78
1576810898670,1538,BC:6A:29:BE:2F:23,-84
1576810898746,10000197,6C:EC:EB:1F:F6:76,-72
1576810898753,10000191,6C:EC:EB:1F:F6:65,-80
1576810898764,10000196,6C:EC:EB:1F:F4:74,-75
1576810898776,1538,BC:6A:29:BE:2F:23,-84
1576810898810,10000192,6C:EC:EB:1F:F6:24,-88
1576810898819,10000199,6C:EC:EB:1F:F4:46,-84
1576810898829,10000190,6C:EC:EB:1F:F6:26,-86
1576810898836,0000,5C:94:19:5D:01:54,-70
1576810898847,0000,54:25:E1:69:7D:3B,-57
1576810898850,10000197,6C:EC:EB:1F:F6:76,-71
1576810898855,10000191,6C:EC:EB:1F:F6:65,-79
1576810898861,10000196,6C:EC:EB:1F:F4:74,-74
1576810898869,10000198,6C:EC:EB:1F:FD:83,-77
1576810898878,1538,BC:6A:29:BE:2F:23,-84
1576810898919,1546,7C:66:9D:7B:2B:9F,-74
1576810898928,10000199,6C:EC:EB:1F:F4:46,-82
1576810898956,10000197,6C:EC:EB:1F:F6:76,-72
1576810898961,10000191,6C:EC:EB:1F:F6:65,-80
1576810898970,10000198,6C:EC:EB:1F:FD:83,-77
1576810898987,1538,BC:6A:29:BE:2F:23,-83
1576810899018,1546,7C:66:9D:7B:2B:9F,-74
1576810899045,10000190,6C:EC:EB:1F:F6:26,-89
1576810899057,46944864,FD:4E:9F:BF:F0:C2,-97
1576810899063,1541,7C:66:9D:7B:29:FB,-93
1576810899068,10000191,6C:EC:EB:1F:F6:65,-78
1576810899088,1538,BC:6A:29:BE:2F:23,-83
1576810899106,0000,6D:AA:53:0C:90:45,-75
1576810899130,0000,54:25:E1:69:7D:3B,-56
1576810899136,1546,7C:66:9D:7B:2B:9F,-73
1576810899139,10000199,6C:EC:EB:1F:F4:46,-83
1576810899173,10000191,6C:EC:EB:1F:F6:65,-79
1576810899226,2844-2887,68:CF:98:A0:BF:2A,-88
1576810899232,1546,7C:66:9D:7B:2B:9F,-74
1576810899294,10000196,6C:EC:EB:1F:F4:74,-74
1576810899336,10000192,6C:EC:EB:1F:F6:24,-87
1576810899374,10000197,6C:EC:EB:1F:F6:76,-72
1576810899383,10000191,6C:EC:EB:1F:F6:65,-79
1576810899394,10000196,6C:EC:EB:1F:F4:74,-76
1576810899402,2844-2887,68:CF:98:A0:BF:2A,-89
1576810899438,1546,7C:66:9D:7B:2B:9F,-75
1576810899461,10000199,6C:EC:EB:1F:F4:46,-84
1576810899475,10000197,6C:EC:EB:1F:F6:76,-72
1576810899499,10000196,6C:EC:EB:1F:F4:74,-76
1576810899512,1538,BC:6A:29:BE:2F:23,-84
1576810899585,10000197,6C:EC:EB:1F:F6:76,-71
1576810899649,0000,6D:AA:53:0C:90:45,-75
1576810899652,1546,7C:66:9D:7B:2B:9F,-74
1576810899673,10000199,6C:EC:EB:1F:F4:46,-84
1576810899705,10000196,6C:EC:EB:1F:F4:74,-74
1576810899757,1546,7C:66:9D:7B:2B:9F,-74
1576810899769,2844-2887,68:CF:98:A0:BF:2A,-87
1576810899783,10000199,6C:EC:EB:1F:F4:46,-82
1576810899793,10000197,6C:EC:EB:1F:F6:76,-72
1576810899805,10000196,6C:EC:EB:1F:F4:74,-74
1576810899913,10000196,6C:EC:EB:1F:F4:74,-75
1576810899919,0000,6D:AA:53:0C:90:45,-75
1576810899922,0000,5C:94:19:5D:01:54,-71
1576810899925,1538,BC:6A:29:BE:2F:23,-84
1576810899950,2844-2887,68:CF:98:A0:BF:2A,-85
1576810899960,10000192,6C:EC:EB:1F:F6:24,-88
1576810900018,10000196,6C:EC:EB:1F:F4:74,-75
1576810900024,1538,BC:6A:29:BE:2F:23,-83
1576810900063,10000192,6C:EC:EB:1F:F6:24,-79
1576810900081,1546,7C:66:9D:7B:2B:9F,-76
1576810900112,10000191,6C:EC:EB:1F:F6:65,-73
1576810900117,10000197,6C:EC:EB:1F:F6:76,-75
1576810900121,10000196,6C:EC:EB:1F:F4:74,-68
1576810900134,2844-2887,68:CF:98:A0:BF:2A,-63
1576810900137,10000198,6C:EC:EB:1F:FD:83,-69
1576810900183,1546,7C:66:9D:7B:2B:9F,-76
1576810900191,0000,6D:AA:53:0C:90:45,-72
1576810900196,0000,5C:94:19:5D:01:54,-80
1576810900205,10000199,6C:EC:EB:1F:F4:46,-81
