1576808791822,10000192,6C:EC:EB:1F:F6:24,-74
1576808791828,1545,7C:66:9D:7B:2B:90,-80
1576808791862,10000191,6C:EC:EB:1F:F6:65,-69
1576808791891,1538,BC:6A:29:BE:2F:23,-59
1576808791895,1546,7C:66:9D:7B:2B:9F,-71
1576808791898,10000193,6C:EC:EB:1F:F6:55,-87
1576808791905,1541,7C:66:9D:7B:29:FB,-80
1576808791908,10000190,6C:EC:EB:1F:F6:26,-84
1576808791929,10000192,6C:EC:EB:1F:F6:24,-74
1576808791931,1545,7C:66:9D:7B:2B:90,-82
1576808791947,10000197,6C:EC:EB:1F:F6:76,-89
1576808791968,10000191,6C:EC:EB:1F:F6:65,-69
1576808791975,0000,69:0E:28:3A:D4:0D,-73
1576808791990,1538,BC:6A:29:BE:2F:23,-59
1576808791999,10000193,6C:EC:EB:1F:F6:55,-87
1576808792005,1546,7C:66:9D:7B:2B:9F,-72
1576808792025,10000196,6C:EC:EB:1F:F4:74,-77
1576808792029,10000192,6C:EC:EB:1F:F6:24,-73
1576808792032,1545,7C:66:9D:7B:2B:90,-82
1576808792055,10000198,6C:EC:EB:1F:FD:83,-81
1576808792063,10000199,6C:EC:EB:1F:F4:46,-77
1576808792067,10000191,6C:EC:EB:1F:F6:65,-69
1576808792089,1100,BC:6A:29:BE:31:57,-92
1576808792094,1538,BC:6A:29:BE:2F:23,-59
1576808792105,1546,7C:66:9D:7B:2B:9F,-72
1576808792117,0000,50:41:F7:AE:3E:69,-72
1576808792119,1541,7C:66:9D:7B:29:FB,-79
1576808792133,10000192,6C:EC:EB:1F:F6:24,-73
1576808792135,1545,7C:66:9D:7B:2B:90,-82
1576808792162,10000198,6C:EC:EB:1F:FD:83,-82
1576808792165,10000199,6C:EC:EB:1F:F4:46,-78
1576808792170,10000191,6C:EC:EB:1F:F6:65,-68
1576808792173,10000195,6C:EC:EB:1F:F6:15,-93
1576808792192,1100,BC:6A:29:BE:31:57,-91
1576808792198,10000193,6C:EC:EB:1F:F6:55,-88
1576808792200,1538,BC:6A:29:BE:2F:23,-58
1576808792215,10000190,6C:EC:EB:1F:F6:26,-85
1576808792217,1546,7C:66:9D:7B:2B:9F,-71
1576808792222,1541,7C:66:9D:7B:29:FB,-81
1576808792240,1545,7C:66:9D:7B:2B:90,-82
1576808792243,10000196,6C:EC:EB:1F:F4:74,-77
1576808792247,0000,69:0E:28:3A:D4:0D,-74
1576808792267,10000198,6C:EC:EB:1F:FD:83,-80
1576808792272,10000199,6C:EC:EB:1F:F4:46,-77
1576808792279,10000191,6C:EC:EB:1F:F6:65,-70
1576808792299,10000193,6C:EC:EB:1F:F6:55,-88
1576808792307,1538,BC:6A:29:BE:2F:23,-59
1576808792316,10000190,6C:EC:EB:1F:F6:26,-84
1576808792318,1546,7C:66:9D:7B:2B:9F,-71
1576808792348,10000192,6C:EC:EB:1F:F6:24,-75
1576808792351,10000196,6C:EC:EB:1F:F4:74,-77
1576808792366,10000197,6C:EC:EB:1F:F6:76,-91
1576808792382,10000191,6C:EC:EB:1F:F6:65,-70
1576808792387,0000,50:41:F7:AE:3E:69,-73
1576808792411,10000193,6C:EC:EB:1F:F6:55,-87
1576808792416,1538,BC:6A:29:BE:2F:23,-59
1576808792430,1541,7C:66:9D:7B:29:FB,-80
1576808792435,1546,7C:66:9D:7B:2B:9F,-71
1576808792447,1545,7C:66:9D:7B:2B:90,-82
1576808792449,10000196,6C:EC:EB:1F:F4:74,-78
1576808792453,10000192,6C:EC:EB:1F:F6:24,-74
1576808792484,10000191,6C:EC:EB:1F:F6:65,-70
1576808792525,1538,BC:6A:29:BE:2F:23,-58
1576808792529,1541,7C:66:9D:7B:29:FB,-80
1576808792534,1546,7C:66:9D:7B:2B:9F,-71
1576808792549,1545,7C:66:9D:7B:2B:90,-81
1576808792553,10000196,6C:EC:EB:1F:F4:74,-77
1576808792557,10000192,6C:EC:EB:1F:F6:24,-74
1576808792581,10000199,6C:EC:EB:1F:F4:46,-78
1576808792585,10000191,6C:EC:EB:1F:F6:65,-70
1576808792602,10000195,6C:EC:EB:1F:F6:15,-91
1576808792635,1546,7C:66:9D:7B:2B:9F,-71
1576808792653,1545,7C:66:9D:7B:2B:90,-82
1576808792659,0000,50:41:F7:AE:3E:69,-72
1576808792662,10000196,6C:EC:EB:1F:F4:74,-77
1576808792665,10000192,6C:EC:EB:1F:F6:24,-75
1576808792677,10000197,6C:EC:EB:1F:F6:76,-89
1576808792686,10000199,6C:EC:EB:1F:F4:46,-78
1576808792691,10000191,6C:EC:EB:1F:F6:65,-68
1576808792722,10000190,6C:EC:EB:1F:F6:26,-84
1576808792726,1538,BC:6A:29:BE:2F:23,-59
1576808792743,1546,7C:66:9D:7B:2B:9F,-72
1576808792753,1545,7C:66:9D:7B:2B:90,-81
1576808792776,10000192,6C:EC:EB:1F:F6:24,-74
1576808792792,0000,69:0E:28:3A:D4:0D,-73
1576808792800,10000191,6C:EC:EB:1F:F6:65,-69
1576808792823,-1329017967,52:37:99:56:95:76,-94
1576808792828,10000193,6C:EC:EB:1F:F6:55,-87
1576808792832,1538,BC:6A:29:BE:2F:23,-59
1576808792834,10000190,6C:EC:EB:1F:F6:26,-85
1576808792838,1541,7C:66:9D:7B:29:FB,-80
1576808792842,1546,7C:66:9D:7B:2B:9F,-71
1576808792863,1545,7C:66:9D:7B:2B:90,-81
1576808792867,10000196,6C:EC:EB:1F:F4:74,-78
1576808792875,10000192,6C:EC:EB:1F:F6:24,-74
1576808792894,10000197,6C:EC:EB:1F:F6:76,-92
1576808792898,10000199,6C:EC:EB:1F:F4:46,-77
1576808792908,10000191,6C:EC:EB:1F:F6:65,-69
1576808792926,1100,BC:6A:29:BE:31:57,-92
1576808792932,10000193,6C:EC:EB:1F:F6:55,-86
1576808792935,1538,BC:6A:29:BE:2F:23,-59
1576808792940,1541,7C:66:9D:7B:29:FB,-81
1576808792951,1546,7C:66:9D:7B:2B:9F,-71
1576808792967,10000196,6C:EC:EB:1F:F4:74,-76
1576808792987,10000192,6C:EC:EB:1F:F6:24,-75
1576808793014,10000198,6C:EC:EB:1F:FD:83,-81
1576808793017,10000191,6C:EC:EB:1F:F6:65,-68
1576808793038,1538,BC:6A:29:BE:2F:23,-58
1576808793043,1541,7C:66:9D:7B:29:FB,-80
1576808793060,1546,7C:66:9D:7B:2B:9F,-71
1576808793065,0000,6D:AA:53:0C:90:45,-90
1576808793071,0000,69:0E:28:3A:D4:0D,-73
1576808793074,1545,7C:66:9D:7B:2B:90,-81
1576808793090,10000192,6C:EC:EB:1F:F6:24,-74
1576808793135,10000190,6C:EC:EB:1F:F6:26,-85
1576808793140,10000193,6C:EC:EB:1F:F6:55,-88
1576808793167,1546,7C:66:9D:7B:2B:9F,-72
1576808793182,10000196,6C:EC:EB:1F:F4:74,-77
1576808793200,10000192,6C:EC:EB:1F:F6:24,-75
1576808793205,10000199,6C:EC:EB:1F:F4:46,-78
1576808793210,0000,50:41:F7:AE:3E:69,-72
1576808793240,10000190,6C:EC:EB:1F:F6:26,-84
1576808793251,10000193,6C:EC:EB:1F:F6:55,-87
1576808793274,1546,7C:66:9D:7B:2B:9F,-71
1576808793287,10000196,6C:EC:EB:1F:F4:74,-77
1576808793305,10000192,6C:EC:EB:1F:F6:24,-74
1576808793312,10000199,6C:EC:EB:1F:F4:46,-77
1576808793316,10000197,6C:EC:EB:1F:F6:76,-89
1576808793322,10000191,6C:EC:EB:1F:F6:65,-69
1576808793341,1100,BC:6A:29:BE:31:57,-93
1576808793358,1541,7C:66:9D:7B:29:FB,-80
1576808793365,1538,BC:6A:29:BE:2F:23,-58
1576808793375,1546,7C:66:9D:7B:2B:9F,-71
1576808793395,10000196,6C:EC:EB:1F:F4:74,-77
1576808793408,10000192,6C:EC:EB:1F:F6:24,-75
1576808793414,10000199,6C:EC:EB:1F:F4:46,-77
1576808793424,10000191,6C:EC:EB:1F:F6:65,-70
1576808793444,10000190,6C:EC:EB:1F:F6:26,-84
1576808793482,1546,7C:66:9D:7B:2B:9F,-71
1576808793488,0000,50:41:F7:AE:3E:69,-72
1576808793503,1545,7C:66:9D:7B:2B:90,-82
1576808793506,10000196,6C:EC:EB:1F:F4:74,-77
1576808793518,10000192,6C:EC:EB:1F:F6:24,-74
1576808793529,10000191,6C:EC:EB:1F:F6:65,-69
1576808793536,10000198,6C:EC:EB:1F:FD:83,-80
1576808793551,10000190,6C:EC:EB:1F:F6:26,-85
1576808793565,1541,7C:66:9D:7B:29:FB,-80
1576808793567,1538,BC:6A:29:BE:2F:23,-58
1576808793583,1546,7C:66:9D:7B:2B:9F,-72
1576808793599,10000196,6C:EC:EB:1F:F4:74,-77
1576808793604,1545,7C:66:9D:7B:2B:90,-82
1576808793618,10000192,6C:EC:EB:1F:F6:24,-74
1576808793621,10000199,6C:EC:EB:1F:F4:46,-78
1576808793635,10000191,6C:EC:EB:1F:F6:65,-68
1576808793638,10000198,6C:EC:EB:1F:FD:83,-80
1576808793651,10000190,6C:EC:EB:1F:F6:26,-85
1576808793667,1538,BC:6A:29:BE:2F:23,-58
1576808793669,1541,7C:66:9D:7B:29:FB,-80
1576808793674,10000193,6C:EC:EB:1F:F6:55,-86
1576808793690,1546,7C:66:9D:7B:2B:9F,-71
1576808793728,10000192,6C:EC:EB:1F:F6:24,-76
1576808793734,10000199,6C:EC:EB:1F:F4:46,-77
1576808793742,10000191,6C:EC:EB:1F:F6:65,-70
1576808793744,10000198,6C:EC:EB:1F:FD:83,-82
1576808793767,0000,50:41:F7:AE:3E:69,-72
1576808793769,1538,BC:6A:29:BE:2F:23,-59
1576808793792,1546,7C:66:9D:7B:2B:9F,-71
1576808793822,1545,7C:66:9D:7B:2B:90,-82
1576808793835,10000192,6C:EC:EB:1F:F6:24,-73
1576808793837,10000199,6C:EC:EB:1F:F4:46,-78
1576808793844,10000191,6C:EC:EB:1F:F6:65,-69
1576808793854,10000198,6C:EC:EB:1F:FD:83,-81
1576808793857,1100,BC:6A:29:BE:31:57,-92
1576808793862,10000190,6C:EC:EB:1F:F6:26,-84
1576808793892,1546,7C:66:9D:7B:2B:9F,-71
1576808793921,10000196,6C:EC:EB:1F:F4:74,-77
1576808793938,10000197,6C:EC:EB:1F:F6:76,-91
1576808793941,10000192,6C:EC:EB:1F:F6:24,-73
1576808793943,10000199,6C:EC:EB:1F:F4:46,-77
1576808793954,10000191,6C:EC:EB:1F:F6:65,-68
1576808793990,10000193,6C:EC:EB:1F:F6:55,-86
1576808793998,1546,7C:66:9D:7B:2B:9F,-72
1576808794042,10000192,6C:EC:EB:1F:F6:24,-75
1576808794050,10000199,6C:EC:EB:1F:F4:46,-78
1576808794055,10000191,6C:EC:EB:1F:F6:65,-68
1576808794074,10000190,6C:EC:EB:1F:F6:26,-87
1576808794085,-1329017967,52:37:99:56:95:76,-95
1576808794088,1538,BC:6A:29:BE:2F:23,-58
1576808794092,1541,7C:66:9D:7B:29:FB,-80
1576808794100,1546,7C:66:9D:7B:2B:9F,-71
1576808794136,1545,7C:66:9D:7B:2B:90,-82
1576808794140,10000196,6C:EC:EB:1F:F4:74,-77
1576808794148,0000,69:0E:28:3A:D4:0D,-80
1576808794152,10000199,6C:EC:EB:1F:F4:46,-86
1576808794158,10000191,6C:EC:EB:1F:F6:65,-75
1576808794180,10000198,6C:EC:EB:1F:FD:83,-80
1576808794191,1538,BC:6A:29:BE:2F:23,-63
1576808794205,1546,7C:66:9D:7B:2B:9F,-80
1576808794238,1545,7C:66:9D:7B:2B:90,-94
1576808794244,10000196,6C:EC:EB:1F:F4:74,-74
1576808794251,10000192,6C:EC:EB:1F:F6:24,-82
1576808794261,10000191,6C:EC:EB:1F:F6:65,-75
1576808794285,10000198,6C:EC:EB:1F:FD:83,-78
1576808794293,-1329017967,52:37:99:56:95:76,-95
1576808794298,1541,7C:66:9D:7B:29:FB,-91
1576808794351,10000196,6C:EC:EB:1F:F4:74,-74
1576808794460,10000197,6C:EC:EB:1F:F6:76,-89
1576808794462,10000192,6C:EC:EB:1F:F6:24,-83
1576808794484,10000190,6C:EC:EB:1F:F6:26,-93
1576808794490,10000198,6C:EC:EB:1F:FD:83,-79
1576808794495,1538,BC:6A:29:BE:2F:23,-64
1576808794508,1541,7C:66:9D:7B:29:FB,-87
1576808794525,1546,7C:66:9D:7B:2B:9F,-81
1576808794554,1545,7C:66:9D:7B:2B:90,-94
1576808794558,10000196,6C:EC:EB:1F:F4:74,-75
1576808794561,10000197,6C:EC:EB:1F:F6:76,-88
1576808794563,10000199,6C:EC:EB:1F:F4:46,-85
1576808794568,10000192,6C:EC:EB:1F:F6:24,-84
1576808794584,10000191,6C:EC:EB:1F:F6:65,-75
1576808794587,0000,50:41:F7:AE:3E:69,-75
1576808794602,1538,BC:6A:29:BE:2F:23,-63
1576808794665,10000196,6C:EC:EB:1F:F4:74,-73
1576808794672,10000199,6C:EC:EB:1F:F4:46,-86
1576808794675,10000197,6C:EC:EB:1F:F6:76,-89
1576808794693,10000198,6C:EC:EB:1F:FD:83,-80
1576808794705,1538,BC:6A:29:BE:2F:23,-63
1576808794732,1546,7C:66:9D:7B:2B:9F,-81
1576808794776,10000196,6C:EC:EB:1F:F4:74,-74
1576808794779,10000197,6C:EC:EB:1F:F6:76,-89
1576808794787,10000192,6C:EC:EB:1F:F6:24,-83
1576808794801,10000191,6C:EC:EB:1F:F6:65,-75
1576808794812,1538,BC:6A:29:BE:2F:23,-63
1576808794827,1541,7C:66:9D:7B:29:FB,-86
1576808794834,1546,7C:66:9D:7B:2B:9F,-82
1576808794865,0000,50:41:F7:AE:3E:69,-76
1576808794876,10000199,6C:EC:EB:1F:F4:46,-87
1576808794880,10000197,6C:EC:EB:1F:F6:76,-88
1576808794903,10000198,6C:EC:EB:1F:FD:83,-78
1576808794907,10000191,6C:EC:EB:1F:F6:65,-75
1576808794913,1538,BC:6A:29:BE:2F:23,-64
1576808794928,1541,7C:66:9D:7B:29:FB,-90
1576808794944,1546,7C:66:9D:7B:2B:9F,-81
1576808794968,0000,69:0E:28:3A:D4:0D,-78
1576808794997,10000192,6C:EC:EB:1F:F6:24,-82
1576808795005,10000198,6C:EC:EB:1F:FD:83,-78
1576808795015,10000191,6C:EC:EB:1F:F6:65,-75
1576808795023,1538,BC:6A:29:BE:2F:23,-64
1576808795038,1541,7C:66:9D:7B:29:FB,-89
1576808795105,10000190,6C:EC:EB:1F:F6:26,-93
1576808795109,10000198,6C:EC:EB:1F:FD:83,-78
1576808795115,10000191,6C:EC:EB:1F:F6:65,-75
1576808795133,1538,BC:6A:29:BE:2F:23,-63
1576808795139,0000,50:41:F7:AE:3E:69,-75
1576808795146,1541,7C:66:9D:7B:29:FB,-88
1576808795152,1546,7C:66:9D:7B:2B:9F,-82
1576808795198,10000197,6C:EC:EB:1F:F6:76,-90
1576808795203,10000196,6C:EC:EB:1F:F4:74,-74
1576808795215,10000198,6C:EC:EB:1F:FD:83,-80
1576808795244,1538,BC:6A:29:BE:2F:23,-64
1576808795258,1546,7C:66:9D:7B:2B:9F,-82
1576808795318,10000192,6C:EC:EB:1F:F6:24,-82
1576808795327,10000198,6C:EC:EB:1F:FD:83,-78
1576808795330,10000191,6C:EC:EB:1F:F6:65,-76
1576808795344,1538,BC:6A:29:BE:2F:23,-64
1576808795346,1541,7C:66:9D:7B:29:FB,-91
1576808795353,-1329017967,52:37:99:56:95:76,-97
1576808795363,1546,7C:66:9D:7B:2B:9F,-81
1576808795405,10000199,6C:EC:EB:1F:F4:46,-86
1576808795415,0000,50:41:F7:AE:3E:69,-76
1576808795417,10000192,6C:EC:EB:1F:F6:24,-82
1576808795421,10000196,6C:EC:EB:1F:F4:74,-73
1576808795429,10000198,6C:EC:EB:1F:FD:83,-78
1576808795436,10000191,6C:EC:EB:1F:F6:65,-75
1576808795449,1538,BC:6A:29:BE:2F:23,-64
1576808795475,1546,7C:66:9D:7B:2B:9F,-82
1576808795525,10000196,6C:EC:EB:1F:F4:74,-74
1576808795540,10000198,6C:EC:EB:1F:FD:83,-78
1576808795544,10000191,6C:EC:EB:1F:F6:65,-75
1576808795561,1538,BC:6A:29:BE:2F:23,-64
1576808795626,10000192,6C:EC:EB:1F:F6:24,-83
1576808795629,10000196,6C:EC:EB:1F:F4:74,-74
1576808795642,10000198,6C:EC:EB:1F:FD:83,-78
1576808795645,10000191,6C:EC:EB:1F:F6:65,-76
1576808795730,10000192,6C:EC:EB:1F:F6:24,-83
1576808795734,10000196,6C:EC:EB:1F:F4:74,-74
1576808795747,10000198,6C:EC:EB:1F:FD:83,-78
1576808795757,10000191,6C:EC:EB:1F:F6:65,-75
1576808795767,1541,7C:66:9D:7B:29:FB,-87
1576808795773,1538,BC:6A:29:BE:2F:23,-63
1576808795791,1546,7C:66:9D:7B:2B:9F,-81
1576808795804,10000102,6C:EC:EB:1F:FD:9B,-99
1576808795821,10000199,6C:EC:EB:1F:F4:46,-86
1576808795830,10000192,6C:EC:EB:1F:F6:24,-84
1576808795840,10000196,6C:EC:EB:1F:F4:74,-74
1576808795846,10000198,6C:EC:EB:1F:FD:83,-78
1576808795858,10000191,6C:EC:EB:1F:F6:65,-75
1576808795898,1546,7C:66:9D:7B:2B:9F,-81
1576808795924,10000199,6C:EC:EB:1F:F4:46,-86
1576808795940,10000196,6C:EC:EB:1F:F4:74,-75
1576808795972,10000191,6C:EC:EB:1F:F6:65,-75
1576808795978,1541,7C:66:9D:7B:29:FB,-86
1576808795983,1538,BC:6A:29:BE:2F:23,-64
1576808795990,-1329017967,52:37:99:56:95:76,-95
1576808796003,1546,7C:66:9D:7B:2B:9F,-81
1576808796017,10000197,6C:EC:EB:1F:F6:76,-88
1576808796023,10000199,6C:EC:EB:1F:F4:46,-85
1576808796048,10000196,6C:EC:EB:1F:F4:74,-73
1576808796056,0000,69:0E:28:3A:D4:0D,-78
1576808796069,10000191,6C:EC:EB:1F:F6:65,-75
1576808796089,-1329017967,52:37:99:56:95:76,-96
1576808796104,1546,7C:66:9D:7B:2B:9F,-81
1576808796119,10000197,6C:EC:EB:1F:F6:76,-89
1576808796131,10000199,6C:EC:EB:1F:F4:46,-86
1576808796161,10000198,6C:EC:EB:1F:FD:83,-79
1576808796179,10000191,6C:EC:EB:1F:F6:65,-75
1576808796186,1538,BC:6A:29:BE:2F:23,-63
1576808796210,1546,7C:66:9D:7B:2B:9F,-80
1576808796223,0000,50:41:F7:AE:3E:69,-76
1576808796234,10000199,6C:EC:EB:1F:F4:46,-86
1576808796237,1545,7C:66:9D:7B:2B:90,-94
1576808796254,10000196,6C:EC:EB:1F:F4:74,-74
1576808796262,10000190,6C:EC:EB:1F:F6:26,-98
1576808796268,10000198,6C:EC:EB:1F:FD:83,-78
1576808796278,10000191,6C:EC:EB:1F:F6:65,-75
1576808796293,-1329017967,52:37:99:56:95:76,-94
1576808796295,1538,BC:6A:29:BE:2F:23,-64
1576808796311,1546,7C:66:9D:7B:2B:9F,-82
1576808796332,0000,69:0E:28:3A:D4:0D,-78
1576808796335,10000199,6C:EC:EB:1F:F4:46,-86
1576808796362,10000190,6C:EC:EB:1F:F6:26,-96
1576808796381,10000191,6C:EC:EB:1F:F6:65,-75
1576808796397,1538,BC:6A:29:BE:2F:23,-63
1576808796404,1541,7C:66:9D:7B:29:FB,-86
1576808796412,1546,7C:66:9D:7B:2B:9F,-81
1576808796441,10000197,6C:EC:EB:1F:F6:76,-89
1576808796444,10000199,6C:EC:EB:1F:F4:46,-87
1576808796458,10000192,6C:EC:EB:1F:F6:24,-82
1576808796461,10000196,6C:EC:EB:1F:F4:74,-73
1576808796466,10000190,6C:EC:EB:1F:F6:26,-92
1576808796481,10000191,6C:EC:EB:1F:F6:65,-76
1576808796485,10000198,6C:EC:EB:1F:FD:83,-77
1576808796502,0000,50:41:F7:AE:3E:69,-76
1576808796505,1538,BC:6A:29:BE:2F:23,-64
1576808796511,1541,7C:66:9D:7B:29:FB,-86
1576808796513,1546,7C:66:9D:7B:2B:9F,-82
1576808796550,10000197,6C:EC:EB:1F:F6:76,-88
1576808796568,10000192,6C:EC:EB:1F:F6:24,-83
1576808796571,10000196,6C:EC:EB:1F:F4:74,-75
1576808796584,10000191,6C:EC:EB:1F:F6:65,-75
1576808796586,10000198,6C:EC:EB:1F:FD:83,-78
1576808796606,1538,BC:6A:29:BE:2F:23,-64
1576808796615,1541,7C:66:9D:7B:29:FB,-90
1576808796618,1546,7C:66:9D:7B:2B:9F,-82
1576808796650,10000199,6C:EC:EB:1F:F4:46,-88
1576808796677,10000192,6C:EC:EB:1F:F6:24,-82
1576808796682,10000190,6C:EC:EB:1F:F6:26,-98
1576808796686,10000196,6C:EC:EB:1F:F4:74,-75
1576808796691,10000191,6C:EC:EB:1F:F6:65,-75
1576808796696,10000198,6C:EC:EB:1F:FD:83,-78
1576808796710,1541,7C:66:9D:7B:29:FB,-87
1576808796716,1546,7C:66:9D:7B:2B:9F,-82
1576808796776,0000,50:41:F7:AE:3E:69,-75
1576808796785,10000192,6C:EC:EB:1F:F6:24,-83
1576808796787,10000196,6C:EC:EB:1F:F4:74,-74
1576808796795,10000191,6C:EC:EB:1F:F6:65,-75
1576808796797,10000198,6C:EC:EB:1F:FD:83,-79
1576808796818,1538,BC:6A:29:BE:2F:23,-63
1576808796822,1546,7C:66:9D:7B:2B:9F,-81
1576808796884,10000190,6C:EC:EB:1F:F6:26,-93
1576808796893,10000196,6C:EC:EB:1F:F4:74,-75
1576808796896,10000191,6C:EC:EB:1F:F6:65,-75
1576808796905,10000198,6C:EC:EB:1F:FD:83,-78
1576808796913,1541,7C:66:9D:7B:29:FB,-87
1576808796976,10000199,6C:EC:EB:1F:F4:46,-86
1576808796985,10000192,6C:EC:EB:1F:F6:24,-83
1576808796988,10000190,6C:EC:EB:1F:F6:26,-91
1576808796993,10000196,6C:EC:EB:1F:F4:74,-74
1576808797010,10000198,6C:EC:EB:1F:FD:83,-78
1576808797025,1538,BC:6A:29:BE:2F:23,-64
1576808797044,0000,50:41:F7:AE:3E:69,-76
1576808797078,10000197,6C:EC:EB:1F:F6:76,-89
1576808797092,10000192,6C:EC:EB:1F:F6:24,-82
1576808797101,10000196,6C:EC:EB:1F:F4:74,-74
1576808797108,10000198,6C:EC:EB:1F:FD:83,-78
1576808797124,1541,7C:66:9D:7B:29:FB,-86
1576808797128,1538,BC:6A:29:BE:2F:23,-64
1576808797141,1546,7C:66:9D:7B:2B:9F,-81
1576808797147,0000,69:0E:28:3A:D4:0D,-78
1576808797209,10000196,6C:EC:EB:1F:F4:74,-73
1576808797225,1541,7C:66:9D:7B:29:FB,-85
1576808797231,1538,BC:6A:29:BE:2F:23,-63
1576808797292,10000199,6C:EC:EB:1F:F4:46,-87
1576808797314,10000196,6C:EC:EB:1F:F4:74,-75
1576808797319,0000,50:41:F7:AE:3E:69,-75
1576808797322,10000198,6C:EC:EB:1F:FD:83,-77
1576808797337,1538,BC:6A:29:BE:2F:23,-64
1576808797351,1546,7C:66:9D:7B:2B:9F,-81
1576808797388,10000197,6C:EC:EB:1F:F6:76,-87
1576808797398,10000199,6C:EC:EB:1F:F4:46,-86
1576808797407,10000190,6C:EC:EB:1F:F6:26,-91
1576808797411,10000196,6C:EC:EB:1F:F4:74,-74
1576808797421,0000,69:0E:28:3A:D4:0D,-77
1576808797425,10000198,6C:EC:EB:1F:FD:83,-77
1576808797435,1538,BC:6A:29:BE:2F:23,-63
1576808797458,1546,7C:66:9D:7B:2B:9F,-82
1576808797524,10000191,6C:EC:EB:1F:F6:65,-75
1576808797530,10000198,6C:EC:EB:1F:FD:83,-78
1576808797569,1546,7C:66:9D:7B:2B:9F,-81
1576808797598,10000197,6C:EC:EB:1F:F6:76,-89
1576808797609,10000199,6C:EC:EB:1F:F4:46,-86
1576808797623,10000196,6C:EC:EB:1F:F4:74,-74
1576808797629,10000192,6C:EC:EB:1F:F6:24,-83
1576808797635,10000198,6C:EC:EB:1F:FD:83,-78
1576808797644,1541,7C:66:9D:7B:29:FB,-86
1576808797655,1538,BC:6A:29:BE:2F:23,-64
1576808797662,-1329017967,52:37:99:56:95:76,-97
1576808797671,1546,7C:66:9D:7B:2B:9F,-82
1576808797690,0000,69:0E:28:3A:D4:0D,-76
1576808797704,10000197,6C:EC:EB:1F:F6:76,-89
1576808797713,10000199,6C:EC:EB:1F:F4:46,-86
1576808797731,10000198,6C:EC:EB:1F:FD:83,-80
1576808797755,1541,7C:66:9D:7B:29:FB,-86
1576808797758,1538,BC:6A:29:BE:2F:23,-63
1576808797781,1546,7C:66:9D:7B:2B:9F,-81
1576808797808,10000197,6C:EC:EB:1F:F6:76,-88
1576808797814,10000199,6C:EC:EB:1F:F4:46,-86
1576808797824,10000191,6C:EC:EB:1F:F6:65,-75
1576808797844,10000192,6C:EC:EB:1F:F6:24,-84
1576808797864,1541,7C:66:9D:7B:29:FB,-85
1576808797870,0000,50:41:F7:AE:3E:69,-76
1576808797872,-1329017967,52:37:99:56:95:76,-96
1576808797883,1546,7C:66:9D:7B:2B:9F,-81
1576808797909,10000197,6C:EC:EB:1F:F6:76,-89
1576808797914,10000199,6C:EC:EB:1F:F4:46,-85
1576808797925,10000191,6C:EC:EB:1F:F6:65,-75
1576808797931,10000190,6C:EC:EB:1F:F6:26,-99
1576808797937,10000196,6C:EC:EB:1F:F4:74,-75
1576808797943,10000198,6C:EC:EB:1F:FD:83,-77
1576808797950,10000192,6C:EC:EB:1F:F6:24,-83
1576808797968,0000,69:0E:28:3A:D4:0D,-76
1576808797972,1538,BC:6A:29:BE:2F:23,-64
1576808797990,1546,7C:66:9D:7B:2B:9F,-81
1576808798024,10000199,6C:EC:EB:1F:F4:46,-87
1576808798049,10000196,6C:EC:EB:1F:F4:74,-75
1576808798078,1538,BC:6A:29:BE:2F:23,-64
1576808798099,1546,7C:66:9D:7B:2B:9F,-81
1576808798131,10000199,6C:EC:EB:1F:F4:46,-87
1576808798137,10000191,6C:EC:EB:1F:F6:65,-75
1576808798144,0000,50:41:F7:AE:3E:69,-76
1576808798146,10000196,6C:EC:EB:1F:F4:74,-73
1576808798158,10000192,6C:EC:EB:1F:F6:24,-82
1576808798181,1538,BC:6A:29:BE:2F:23,-64
1576808798203,1546,7C:66:9D:7B:2B:9F,-81
1576808798262,10000192,6C:EC:EB:1F:F6:24,-76
1576808798268,10000198,6C:EC:EB:1F:FD:83,-72
1576808798278,1538,BC:6A:29:BE:2F:23,-62
1576808798283,1541,7C:66:9D:7B:29:FB,-80
1576808798312,1546,7C:66:9D:7B:2B:9F,-64
1576808798335,10000199,6C:EC:EB:1F:F4:46,-73
1576808798342,10000191,6C:EC:EB:1F:F6:65,-72
1576808798360,10000192,6C:EC:EB:1F:F6:24,-76
1576808798376,10000198,6C:EC:EB:1F:FD:83,-72
1576808798378,1538,BC:6A:29:BE:2F:23,-62
1576808798383,1541,7C:66:9D:7B:29:FB,-80
1576808798419,1546,7C:66:9D:7B:2B:9F,-65
1576808798442,10000199,6C:EC:EB:1F:F4:46,-74
1576808798446,10000191,6C:EC:EB:1F:F6:65,-71
1576808798484,1538,BC:6A:29:BE:2F:23,-61
1576808798488,1541,7C:66:9D:7B:29:FB,-80
1576808798509,0000,69:0E:28:3A:D4:0D,-70
1576808798514,1546,7C:66:9D:7B:2B:9F,-64
1576808798551,10000199,6C:EC:EB:1F:F4:46,-74
1576808798555,10000191,6C:EC:EB:1F:F6:65,-71
1576808798584,1538,BC:6A:29:BE:2F:23,-61
1576808798587,10000198,6C:EC:EB:1F:FD:83,-72
1576808798599,10000193,6C:EC:EB:1F:F6:55,-86
1576808798616,1546,7C:66:9D:7B:2B:9F,-64
1576808798625,1545,7C:66:9D:7B:2B:90,-90
1576808798629,10000102,6C:EC:EB:1F:FD:9B,-92
