1576808300535,0200,BC:6A:29:BE:2F:76,-77
1576808300588,18271,7C:66:9D:7B:2D:4A,-66
1576808300636,0200,BC:6A:29:BE:2F:76,-78
1576808300739,0200,BC:6A:29:BE:2F:76,-77
1576808300849,0200,BC:6A:29:BE:2F:76,-78
1576808300953,0200,BC:6A:29:BE:2F:76,-78
1576808301057,0200,BC:6A:29:BE:2F:76,-77
1576808301157,0200,BC:6A:29:BE:2F:76,-78
1576808301264,0200,BC:6A:29:BE:2F:76,-77
1576808301374,0200,BC:6A:29:BE:2F:76,-77
1576808301482,0200,BC:6A:29:BE:2F:76,-78
1576808301536,18271,7C:66:9D:7B:2D:4A,-66
1576808301642,18271,7C:66:9D:7B:2D:4A,-66
1576808301659,1105,7C:66:9D:7B:29:FA,-70
1576808301683,0200,BC:6A:29:BE:2F:76,-67
1576808301753,18271,7C:66:9D:7B:2D:4A,-66
1576808301760,1105,7C:66:9D:7B:29:FA,-71
1576808301794,0200,BC:6A:29:BE:2F:76,-67
1576808301859,18271,7C:66:9D:7B:2D:4A,-66
1576808301861,1105,7C:66:9D:7B:29:FA,-70
1576808301894,0200,BC:6A:29:BE:2F:76,-68
1576808301962,18271,7C:66:9D:7B:2D:4A,-66
1576808301964,1105,7C:66:9D:7B:29:FA,-71
1576808301996,0200,BC:6A:29:BE:2F:76,-68
1576808302066,18271,7C:66:9D:7B:2D:4A,-66
1576808302072,1105,7C:66:9D:7B:29:FA,-71
1576808302107,0200,BC:6A:29:BE:2F:76,-67
1576808302172,18271,7C:66:9D:7B:2D:4A,-67
1576808302181,1105,7C:66:9D:7B:29:FA,-71
1576808302210,0200,BC:6A:29:BE:2F:76,-68
1576808302273,18271,7C:66:9D:7B:2D:4A,-66
1576808302290,1105,7C:66:9D:7B:29:FA,-70
1576808302317,0200,BC:6A:29:BE:2F:76,-67
1576808302377,18271,7C:66:9D:7B:2D:4A,-66
1576808302394,1105,7C:66:9D:7B:29:FA,-70
1576808302419,0200,BC:6A:29:BE:2F:76,-68
1576808302480,18271,7C:66:9D:7B:2D:4A,-66
1576808302499,1105,7C:66:9D:7B:29:FA,-71
1576808302523,0200,BC:6A:29:BE:2F:76,-67
1576808302585,18271,7C:66:9D:7B:2D:4A,-66
1576808302606,1105,7C:66:9D:7B:29:FA,-71
1576808302629,0200,BC:6A:29:BE:2F:76,-67
1576808302686,18271,7C:66:9D:7B:2D:4A,-66
1576808302709,1105,7C:66:9D:7B:29:FA,-71
1576808302735,0200,BC:6A:29:BE:2F:76,-67
1576808302788,18271,7C:66:9D:7B:2D:4A,-66
1576808302813,1105,7C:66:9D:7B:29:FA,-71
1576808302843,0200,BC:6A:29:BE:2F:76,-67
1576808302888,18271,7C:66:9D:7B:2D:4A,-66
1576808302918,1105,7C:66:9D:7B:29:FA,-71
1576808302953,0200,BC:6A:29:BE:2F:76,-68
1576808302997,18271,7C:66:9D:7B:2D:4A,-66
1576808303027,1105,7C:66:9D:7B:29:FA,-70
1576808303056,0200,BC:6A:29:BE:2F:76,-67
1576808303102,18271,7C:66:9D:7B:2D:4A,-66
1576808303129,1105,7C:66:9D:7B:29:FA,-70
1576808303165,0200,BC:6A:29:BE:2F:76,-68
1576808303308,18271,7C:66:9D:7B:2D:4A,-66
1576808303367,0200,BC:6A:29:BE:2F:76,-67
1576808303418,18271,7C:66:9D:7B:2D:4A,-66
1576808303467,0200,BC:6A:29:BE:2F:76,-68
1576808303519,18271,7C:66:9D:7B:2D:4A,-66
1576808303572,0200,BC:6A:29:BE:2F:76,-68
1576808303624,18271,7C:66:9D:7B:2D:4A,-66
1576808303680,0200,BC:6A:29:BE:2F:76,-68
1576808303729,18271,7C:66:9D:7B:2D:4A,-66
1576808303766,1105,7C:66:9D:7B:29:FA,-70
1576808303781,0200,BC:6A:29:BE:2F:76,-68
1576808303838,18271,7C:66:9D:7B:2D:4A,-66
1576808303886,0200,BC:6A:29:BE:2F:76,-67
1576808303939,1100,BC:6A:29:BE:31:57,-98
1576808303942,18271,7C:66:9D:7B:2D:4A,-66
1576808304047,18271,7C:66:9D:7B:2D:4A,-66
1576808304083,1105,7C:66:9D:7B:29:FA,-71
1576808304090,0200,BC:6A:29:BE:2F:76,-68
1576808304191,1105,7C:66:9D:7B:29:FA,-71
1576808304251,18271,7C:66:9D:7B:2D:4A,-67
1576808304360,18271,7C:66:9D:7B:2D:4A,-67
1576808304465,18271,7C:66:9D:7B:2D:4A,-66
1576808304571,18271,7C:66:9D:7B:2D:4A,-66
1576808304600,0200,BC:6A:29:BE:2F:76,-67
1576808304607,1105,7C:66:9D:7B:29:FA,-70
1576808304681,18271,7C:66:9D:7B:2D:4A,-66
1576808304707,0200,BC:6A:29:BE:2F:76,-67
1576808304716,1105,7C:66:9D:7B:29:FA,-71
1576808304790,18271,7C:66:9D:7B:2D:4A,-66
1576808304818,0200,BC:6A:29:BE:2F:76,-67
1576808304899,18271,7C:66:9D:7B:2D:4A,-66
1576808304917,0200,BC:6A:29:BE:2F:76,-68
1576808305002,18271,7C:66:9D:7B:2D:4A,-66
1576808305021,0200,BC:6A:29:BE:2F:76,-67
1576808305105,18271,7C:66:9D:7B:2D:4A,-66
1576808305125,0200,BC:6A:29:BE:2F:76,-68
1576808305146,1105,7C:66:9D:7B:29:FA,-71
1576808305208,18271,7C:66:9D:7B:2D:4A,-66
1576808305228,0200,BC:6A:29:BE:2F:76,-67
1576808305312,18271,7C:66:9D:7B:2D:4A,-66
1576808305330,0200,BC:6A:29:BE:2F:76,-68
1576808305354,1105,7C:66:9D:7B:29:FA,-70
1576808305415,18271,7C:66:9D:7B:2D:4A,-67
1576808305463,1105,7C:66:9D:7B:29:FA,-70
1576808305514,18271,7C:66:9D:7B:2D:4A,-66
1576808305541,0200,BC:6A:29:BE:2F:76,-67
1576808305615,18271,7C:66:9D:7B:2D:4A,-66
1576808305643,0200,BC:6A:29:BE:2F:76,-67
1576808305670,1105,7C:66:9D:7B:29:FA,-70
1576808305726,18271,7C:66:9D:7B:2D:4A,-65
1576808305775,1105,7C:66:9D:7B:29:FA,-70
1576808305828,18271,7C:66:9D:7B:2D:4A,-65
1576808305860,0200,BC:6A:29:BE:2F:76,-91
1576808305886,1105,7C:66:9D:7B:29:FA,-70
1576808305929,18271,7C:66:9D:7B:2D:4A,-65
1576808305961,0200,BC:6A:29:BE:2F:76,-90
1576808305989,1105,7C:66:9D:7B:29:FA,-69
1576808306039,18271,7C:66:9D:7B:2D:4A,-65
1576808306066,0200,BC:6A:29:BE:2F:76,-92
1576808306087,1105,7C:66:9D:7B:29:FA,-70
1576808306142,18271,7C:66:9D:7B:2D:4A,-65
1576808306171,0200,BC:6A:29:BE:2F:76,-90
1576808306187,1105,7C:66:9D:7B:29:FA,-70
1576808306243,18271,7C:66:9D:7B:2D:4A,-65
1576808306274,0200,BC:6A:29:BE:2F:76,-91
1576808306295,1105,7C:66:9D:7B:29:FA,-70
1576808306342,18271,7C:66:9D:7B:2D:4A,-65
1576808306380,0200,BC:6A:29:BE:2F:76,-90
1576808306402,1105,7C:66:9D:7B:29:FA,-70
1576808306441,18271,7C:66:9D:7B:2D:4A,-65
1576808306489,0200,BC:6A:29:BE:2F:76,-91
1576808306502,1105,7C:66:9D:7B:29:FA,-70
1576808306546,18271,7C:66:9D:7B:2D:4A,-65
1576808306597,0200,BC:6A:29:BE:2F:76,-91
1576808306605,1105,7C:66:9D:7B:29:FA,-69
1576808306650,18271,7C:66:9D:7B:2D:4A,-65
1576808306704,0200,BC:6A:29:BE:2F:76,-90
1576808306759,18271,7C:66:9D:7B:2D:4A,-65
1576808306812,1105,7C:66:9D:7B:29:FA,-69
1576808306859,18271,7C:66:9D:7B:2D:4A,-65
1576808306916,1105,7C:66:9D:7B:29:FA,-70
1576808306920,0200,BC:6A:29:BE:2F:76,-89
1576808306965,18271,7C:66:9D:7B:2D:4A,-65
1576808307028,0200,BC:6A:29:BE:2F:76,-90
1576808307069,18271,7C:66:9D:7B:2D:4A,-65
1576808307122,1105,7C:66:9D:7B:29:FA,-70
1576808307170,18271,7C:66:9D:7B:2D:4A,-65
1576808307225,1105,7C:66:9D:7B:29:FA,-70
1576808307231,1100,BC:6A:29:BE:31:57,-94
1576808307236,0200,BC:6A:29:BE:2F:76,-89
1576808307269,18271,7C:66:9D:7B:2D:4A,-65
1576808307327,1105,7C:66:9D:7B:29:FA,-70
1576808307333,0200,BC:6A:29:BE:2F:76,-89
1576808307432,1105,7C:66:9D:7B:29:FA,-70
1576808307440,0200,BC:6A:29:BE:2F:76,-89
1576808307478,18271,7C:66:9D:7B:2D:4A,-65
1576808307536,1105,7C:66:9D:7B:29:FA,-70
1576808307541,0200,BC:6A:29:BE:2F:76,-90
1576808307654,1105,7C:66:9D:7B:29:FA,-70
1576808307741,1105,7C:66:9D:7B:29:FA,-70
1576808307785,18271,7C:66:9D:7B:2D:4A,-65
1576808307848,1105,7C:66:9D:7B:29:FA,-70
1576808307858,0200,BC:6A:29:BE:2F:76,-89
1576808307887,18271,7C:66:9D:7B:2D:4A,-65
1576808307968,0200,BC:6A:29:BE:2F:76,-90
1576808308060,1105,7C:66:9D:7B:29:FA,-70
1576808308071,0200,BC:6A:29:BE:2F:76,-91
1576808308092,18271,7C:66:9D:7B:2D:4A,-65
1576808308170,1105,7C:66:9D:7B:29:FA,-70
1576808308176,0200,BC:6A:29:BE:2F:76,-92
1576808308198,18271,7C:66:9D:7B:2D:4A,-64
1576808308276,0200,BC:6A:29:BE:2F:76,-90
1576808308307,18271,7C:66:9D:7B:2D:4A,-65
1576808308378,1105,7C:66:9D:7B:29:FA,-70
1576808308418,18271,7C:66:9D:7B:2D:4A,-65
1576808308486,1105,7C:66:9D:7B:29:FA,-70
1576808308591,1105,7C:66:9D:7B:29:FA,-70
1576808308631,18271,7C:66:9D:7B:2D:4A,-65
1576808308689,0200,BC:6A:29:BE:2F:76,-90
1576808308700,1105,7C:66:9D:7B:29:FA,-70
1576808308799,0200,BC:6A:29:BE:2F:76,-92
1576808308803,1105,7C:66:9D:7B:29:FA,-70
1576808308835,18271,7C:66:9D:7B:2D:4A,-65
1576808308910,1105,7C:66:9D:7B:29:FA,-69
1576808308940,18271,7C:66:9D:7B:2D:4A,-65
1576808309007,0200,BC:6A:29:BE:2F:76,-89
1576808309017,1105,7C:66:9D:7B:29:FA,-70
1576808309124,1105,7C:66:9D:7B:29:FA,-70
1576808309154,18271,7C:66:9D:7B:2D:4A,-65
1576808309226,1105,7C:66:9D:7B:29:FA,-70
1576808309355,18271,7C:66:9D:7B:2D:4A,-65
1576808309426,0200,BC:6A:29:BE:2F:76,-90
1576808309442,1105,7C:66:9D:7B:29:FA,-70
1576808309454,18271,7C:66:9D:7B:2D:4A,-65
1576808309532,0200,BC:6A:29:BE:2F:76,-89
1576808309553,1105,7C:66:9D:7B:29:FA,-69
1576808309632,0200,BC:6A:29:BE:2F:76,-90
1576808309651,1105,7C:66:9D:7B:29:FA,-70
1576808309733,0200,BC:6A:29:BE:2F:76,-92
1576808309748,1105,7C:66:9D:7B:29:FA,-70
1576808309778,18271,7C:66:9D:7B:2D:4A,-65
1576808309841,0200,BC:6A:29:BE:2F:76,-78
1576808309851,1105,7C:66:9D:7B:29:FA,-77
1576808309886,18271,7C:66:9D:7B:2D:4A,-66
1576808309951,0200,BC:6A:29:BE:2F:76,-78
1576808309954,1105,7C:66:9D:7B:29:FA,-77
1576808309991,18271,7C:66:9D:7B:2D:4A,-65
1576808310055,1105,7C:66:9D:7B:29:FA,-77
1576808310058,0200,BC:6A:29:BE:2F:76,-77
1576808310102,18271,7C:66:9D:7B:2D:4A,-65
1576808310158,1105,7C:66:9D:7B:29:FA,-76
1576808310207,18271,7C:66:9D:7B:2D:4A,-66
1576808310265,1105,7C:66:9D:7B:29:FA,-77
1576808310273,0200,BC:6A:29:BE:2F:76,-78
1576808310315,18271,7C:66:9D:7B:2D:4A,-66
1576808310365,1105,7C:66:9D:7B:29:FA,-77
1576808310374,0200,BC:6A:29:BE:2F:76,-78
1576808310421,18271,7C:66:9D:7B:2D:4A,-65
1576808310467,1105,7C:66:9D:7B:29:FA,-77
1576808310480,0200,BC:6A:29:BE:2F:76,-78
1576808310520,18271,7C:66:9D:7B:2D:4A,-65
1576808310582,0200,BC:6A:29:BE:2F:76,-77
1576808310631,18271,7C:66:9D:7B:2D:4A,-66
1576808310681,1105,7C:66:9D:7B:29:FA,-76
1576808310688,0200,BC:6A:29:BE:2F:76,-77
1576808310739,18271,7C:66:9D:7B:2D:4A,-65
1576808310774,1105,7C:66:9D:7B:29:FA,-76
1576808310793,0200,BC:6A:29:BE:2F:76,-77
1576808310847,18271,7C:66:9D:7B:2D:4A,-66
1576808310881,1105,7C:66:9D:7B:29:FA,-77
1576808310899,0200,BC:6A:29:BE:2F:76,-78
1576808310955,18271,7C:66:9D:7B:2D:4A,-66
1576808310990,1105,7C:66:9D:7B:29:FA,-76
1576808311004,0200,BC:6A:29:BE:2F:76,-78
1576808311062,18271,7C:66:9D:7B:2D:4A,-66
1576808311096,1105,7C:66:9D:7B:29:FA,-77
1576808311115,0200,BC:6A:29:BE:2F:76,-78
1576808311164,18271,7C:66:9D:7B:2D:4A,-65
1576808311200,1105,7C:66:9D:7B:29:FA,-76
1576808311267,18271,7C:66:9D:7B:2D:4A,-65
1576808311324,0200,BC:6A:29:BE:2F:76,-78
1576808311433,0200,BC:6A:29:BE:2F:76,-77
1576808311540,0200,BC:6A:29:BE:2F:76,-78
1576808311641,0200,BC:6A:29:BE:2F:76,-78
1576808311743,0200,BC:6A:29:BE:2F:76,-77
1576808311892,18271,7C:66:9D:7B:2D:4A,-66
1576808311953,0200,BC:6A:29:BE:2F:76,-79
1576808311995,18271,7C:66:9D:7B:2D:4A,-65
1576808312055,1105,7C:66:9D:7B:29:FA,-77
1576808312058,0200,BC:6A:29:BE:2F:76,-78
1576808312161,0200,BC:6A:29:BE:2F:76,-77
1576808312207,18271,7C:66:9D:7B:2D:4A,-66
1576808312369,0200,BC:6A:29:BE:2F:76,-78
1576808312480,0200,BC:6A:29:BE:2F:76,-78
1576808312584,0200,BC:6A:29:BE:2F:76,-77
1576808312685,0200,BC:6A:29:BE:2F:76,-77
1576808312742,18271,7C:66:9D:7B:2D:4A,-66
1576808312792,0200,BC:6A:29:BE:2F:76,-77
1576808312843,18271,7C:66:9D:7B:2D:4A,-66
1576808312899,0200,BC:6A:29:BE:2F:76,-78
1576808312952,18271,7C:66:9D:7B:2D:4A,-66
1576808313005,0200,BC:6A:29:BE:2F:76,-78
1576808313053,18271,7C:66:9D:7B:2D:4A,-65
1576808313107,0200,BC:6A:29:BE:2F:76,-77
1576808313216,0200,BC:6A:29:BE:2F:76,-78
1576808313319,1105,7C:66:9D:7B:29:FA,-77
1576808313365,18271,7C:66:9D:7B:2D:4A,-66
1576808313424,0200,BC:6A:29:BE:2F:76,-78
1576808313530,0200,BC:6A:29:BE:2F:76,-78
1576808313743,0200,BC:6A:29:BE:2F:76,-78
1576808313793,18271,7C:66:9D:7B:2D:4A,-66
1576808313901,18271,7C:66:9D:7B:2D:4A,-67
1576808313950,1105,7C:66:9D:7B:29:FA,-70
1576808313954,0200,BC:6A:29:BE:2F:76,-67
1576808314006,18271,7C:66:9D:7B:2D:4A,-66
1576808314053,1105,7C:66:9D:7B:29:FA,-71
1576808314056,0200,BC:6A:29:BE:2F:76,-67
1576808314103,18271,7C:66:9D:7B:2D:4A,-66
1576808314159,0200,BC:6A:29:BE:2F:76,-67
1576808314162,1105,7C:66:9D:7B:29:FA,-71
1576808314206,18271,7C:66:9D:7B:2D:4A,-67
1576808314263,0200,BC:6A:29:BE:2F:76,-68
1576808314266,1105,7C:66:9D:7B:29:FA,-70
1576808314316,18271,7C:66:9D:7B:2D:4A,-66
1576808314366,0200,BC:6A:29:BE:2F:76,-67
1576808314369,1105,7C:66:9D:7B:29:FA,-70
1576808314418,18271,7C:66:9D:7B:2D:4A,-66
1576808314468,0200,BC:6A:29:BE:2F:76,-68
1576808314471,1105,7C:66:9D:7B:29:FA,-70
1576808314525,18271,7C:66:9D:7B:2D:4A,-66
1576808314572,0200,BC:6A:29:BE:2F:76,-68
1576808314576,1105,7C:66:9D:7B:29:FA,-71
1576808314626,18271,7C:66:9D:7B:2D:4A,-67
1576808314680,0200,BC:6A:29:BE:2F:76,-68
1576808314683,1105,7C:66:9D:7B:29:FA,-71
1576808314732,18271,7C:66:9D:7B:2D:4A,-66
1576808314774,0200,BC:6A:29:BE:2F:76,-67
1576808314784,1105,7C:66:9D:7B:29:FA,-70
1576808314838,18271,7C:66:9D:7B:2D:4A,-66
1576808314881,0200,BC:6A:29:BE:2F:76,-68
1576808314891,1105,7C:66:9D:7B:29:FA,-70
1576808314943,18271,7C:66:9D:7B:2D:4A,-66
1576808314991,0200,BC:6A:29:BE:2F:76,-67
1576808315000,1105,7C:66:9D:7B:29:FA,-71
1576808315043,18271,7C:66:9D:7B:2D:4A,-66
1576808315091,0200,BC:6A:29:BE:2F:76,-68
1576808315108,1105,7C:66:9D:7B:29:FA,-71
1576808315153,18271,7C:66:9D:7B:2D:4A,-67
1576808315192,0200,BC:6A:29:BE:2F:76,-68
1576808315213,1105,7C:66:9D:7B:29:FA,-70
1576808315261,18271,7C:66:9D:7B:2D:4A,-66
1576808315293,0200,BC:6A:29:BE:2F:76,-67
1576808315321,1105,7C:66:9D:7B:29:FA,-71
1576808315367,18271,7C:66:9D:7B:2D:4A,-66
1576808315398,0200,BC:6A:29:BE:2F:76,-68
1576808315474,18271,7C:66:9D:7B:2D:4A,-67
1576808315584,18271,7C:66:9D:7B:2D:4A,-66
1576808315601,0200,BC:6A:29:BE:2F:76,-68
1576808315633,1105,7C:66:9D:7B:29:FA,-70
1576808315707,0200,BC:6A:29:BE:2F:76,-67
1576808315735,1105,7C:66:9D:7B:29:FA,-70
1576808315785,18271,7C:66:9D:7B:2D:4A,-66
1576808315808,0200,BC:6A:29:BE:2F:76,-67
1576808315843,1105,7C:66:9D:7B:29:FA,-71
1576808315885,18271,7C:66:9D:7B:2D:4A,-66
1576808315918,0200,BC:6A:29:BE:2F:76,-67
1576808315949,1105,7C:66:9D:7B:29:FA,-71
1576808315989,18271,7C:66:9D:7B:2D:4A,-67
1576808316019,0200,BC:6A:29:BE:2F:76,-67
1576808316095,18271,7C:66:9D:7B:2D:4A,-66
1576808316119,0200,BC:6A:29:BE:2F:76,-66
1576808316204,18271,7C:66:9D:7B:2D:4A,-66
1576808316221,0200,BC:6A:29:BE:2F:76,-67
1576808316310,18271,7C:66:9D:7B:2D:4A,-66
1576808316324,0200,BC:6A:29:BE:2F:76,-67
1576808316411,18271,7C:66:9D:7B:2D:4A,-66
1576808316479,1105,7C:66:9D:7B:29:FA,-71
1576808316520,18271,7C:66:9D:7B:2D:4A,-66
1576808316527,0200,BC:6A:29:BE:2F:76,-67
1576808316587,1105,7C:66:9D:7B:29:FA,-70
1576808316628,18271,7C:66:9D:7B:2D:4A,-66
1576808316736,0200,BC:6A:29:BE:2F:76,-67
1576808316804,1105,7C:66:9D:7B:29:FA,-71
1576808316839,18271,7C:66:9D:7B:2D:4A,-66
1576808316843,0200,BC:6A:29:BE:2F:76,-68
1576808316906,1105,7C:66:9D:7B:29:FA,-70
1576808316940,18271,7C:66:9D:7B:2D:4A,-66
1576808317040,18271,7C:66:9D:7B:2D:4A,-66
1576808317050,0200,BC:6A:29:BE:2F:76,-68
1576808317108,1105,7C:66:9D:7B:29:FA,-70
1576808317142,18271,7C:66:9D:7B:2D:4A,-66
1576808317159,0200,BC:6A:29:BE:2F:76,-67
1576808317209,1105,7C:66:9D:7B:29:FA,-70
1576808317243,18271,7C:66:9D:7B:2D:4A,-66
1576808317265,0200,BC:6A:29:BE:2F:76,-68
1576808317314,1105,7C:66:9D:7B:29:FA,-71
1576808317350,18271,7C:66:9D:7B:2D:4A,-66
1576808317373,0200,BC:6A:29:BE:2F:76,-68
1576808317460,18271,7C:66:9D:7B:2D:4A,-67
1576808317483,0200,BC:6A:29:BE:2F:76,-68
1576808317562,18271,7C:66:9D:7B:2D:4A,-67
1576808317588,0200,BC:6A:29:BE:2F:76,-68
1576808317663,18271,7C:66:9D:7B:2D:4A,-67
1576808317689,0200,BC:6A:29:BE:2F:76,-67
1576808317731,1105,7C:66:9D:7B:29:FA,-70
1576808317775,18271,7C:66:9D:7B:2D:4A,-66
1576808317797,0200,BC:6A:29:BE:2F:76,-67
1576808317842,1105,7C:66:9D:7B:29:FA,-71
1576808317876,18271,7C:66:9D:7B:2D:4A,-66
1576808317947,1105,7C:66:9D:7B:29:FA,-70
1576808317983,18271,7C:66:9D:7B:2D:4A,-65
1576808318000,0200,BC:6A:29:BE:2F:76,-91
1576808318057,1105,7C:66:9D:7B:29:FA,-70
1576808318086,18271,7C:66:9D:7B:2D:4A,-65
1576808318106,0200,BC:6A:29:BE:2F:76,-90
1576808318162,1105,7C:66:9D:7B:29:FA,-70
1576808318194,18271,7C:66:9D:7B:2D:4A,-65
1576808318212,0200,BC:6A:29:BE:2F:76,-90
1576808318263,1105,7C:66:9D:7B:29:FA,-70
1576808318302,18271,7C:66:9D:7B:2D:4A,-65
1576808318312,0200,BC:6A:29:BE:2F:76,-90
1576808318350,1100,BC:6A:29:BE:31:57,-96
1576808318363,1105,7C:66:9D:7B:29:FA,-70
1576808318409,18271,7C:66:9D:7B:2D:4A,-65
1576808318420,0200,BC:6A:29:BE:2F:76,-92
1576808318473,1105,7C:66:9D:7B:29:FA,-70
1576808318511,18271,7C:66:9D:7B:2D:4A,-65
1576808318529,0200,BC:6A:29:BE:2F:76,-90
1576808318576,1105,7C:66:9D:7B:29:FA,-70
1576808318614,18271,7C:66:9D:7B:2D:4A,-65
1576808318631,0200,BC:6A:29:BE:2F:76,-90
1576808318679,1105,7C:66:9D:7B:29:FA,-70
1576808318712,18271,7C:66:9D:7B:2D:4A,-65
1576808318739,0200,BC:6A:29:BE:2F:76,-92
1576808318789,1105,7C:66:9D:7B:29:FA,-70
1576808318821,18271,7C:66:9D:7B:2D:4A,-65
1576808318845,0200,BC:6A:29:BE:2F:76,-90
1576808318895,1105,7C:66:9D:7B:29:FA,-70
1576808318926,18271,7C:66:9D:7B:2D:4A,-65
1576808318948,0200,BC:6A:29:BE:2F:76,-91
1576808319002,1105,7C:66:9D:7B:29:FA,-70
1576808319034,18271,7C:66:9D:7B:2D:4A,-64
1576808319052,0200,BC:6A:29:BE:2F:76,-90
1576808319106,1105,7C:66:9D:7B:29:FA,-70
1576808319145,18271,7C:66:9D:7B:2D:4A,-65
1576808319156,0200,BC:6A:29:BE:2F:76,-90
1576808319186,1100,BC:6A:29:BE:31:57,-94
1576808319205,1105,7C:66:9D:7B:29:FA,-70
1576808319245,18271,7C:66:9D:7B:2D:4A,-65
1576808319262,0200,BC:6A:29:BE:2F:76,-90
1576808319315,1105,7C:66:9D:7B:29:FA,-70
1576808319349,18271,7C:66:9D:7B:2D:4A,-64
1576808319359,0200,BC:6A:29:BE:2F:76,-89
1576808319425,1105,7C:66:9D:7B:29:FA,-70
1576808319468,0200,BC:6A:29:BE:2F:76,-91
1576808319572,0200,BC:6A:29:BE:2F:76,-90
1576808319604,1100,BC:6A:29:BE:31:57,-96
1576808319627,1105,7C:66:9D:7B:29:FA,-70
1576808319658,18271,7C:66:9D:7B:2D:4A,-65
1576808319687,0200,BC:6A:29:BE:2F:76,-90
1576808319731,1105,7C:66:9D:7B:29:FA,-70
1576808319786,0200,BC:6A:29:BE:2F:76,-92
1576808319817,1100,BC:6A:29:BE:31:57,-94
1576808319839,1105,7C:66:9D:7B:29:FA,-70
1576808319869,18271,7C:66:9D:7B:2D:4A,-65
1576808319886,0200,BC:6A:29:BE:2F:76,-91
1576808319920,1100,BC:6A:29:BE:31:57,-94
1576808319944,1105,7C:66:9D:7B:29:FA,-69
1576808319992,0200,BC:6A:29:BE:2F:76,-90
1576808320048,1105,7C:66:9D:7B:29:FA,-69
1576808320084,18271,7C:66:9D:7B:2D:4A,-65
1576808320101,0200,BC:6A:29:BE:2F:76,-90
1576808320149,1105,7C:66:9D:7B:29:FA,-69
1576808320204,0200,BC:6A:29:BE:2F:76,-90
1576808320237,1100,BC:6A:29:BE:31:57,-96
1576808320250,1105,7C:66:9D:7B:29:FA,-70
1576808320291,18271,7C:66:9D:7B:2D:4A,-65
1576808320312,0200,BC:6A:29:BE:2F:76,-89
1576808320361,1105,7C:66:9D:7B:29:FA,-70
1576808320410,0200,BC:6A:29:BE:2F:76,-91
1576808320462,1105,7C:66:9D:7B:29:FA,-69
1576808320512,0200,BC:6A:29:BE:2F:76,-89
1576808320572,1105,7C:66:9D:7B:29:FA,-69
1576808320606,18271,7C:66:9D:7B:2D:4A,-65
1576808320618,0200,BC:6A:29:BE:2F:76,-91
1576808320678,1105,7C:66:9D:7B:29:FA,-70
1576808320706,18271,7C:66:9D:7B:2D:4A,-65
1576808320813,18271,7C:66:9D:7B:2D:4A,-65
1576808320824,0200,BC:6A:29:BE:2F:76,-91
1576808320929,0200,BC:6A:29:BE:2F:76,-90
1576808321002,1105,7C:66:9D:7B:29:FA,-70
1576808321014,18271,7C:66:9D:7B:2D:4A,-65
1576808321032,0200,BC:6A:29:BE:2F:76,-91
1576808321108,1105,7C:66:9D:7B:29:FA,-69
1576808321121,18271,7C:66:9D:7B:2D:4A,-65
1576808321135,0200,BC:6A:29:BE:2F:76,-90
1576808321212,1105,7C:66:9D:7B:29:FA,-70
1576808321227,18271,7C:66:9D:7B:2D:4A,-65
1576808321237,0200,BC:6A:29:BE:2F:76,-90
1576808321326,1105,7C:66:9D:7B:29:FA,-70
1576808321333,18271,7C:66:9D:7B:2D:4A,-65
1576808321342,0200,BC:6A:29:BE:2F:76,-90
1576808321397,1100,BC:6A:29:BE:31:57,-92
1576808321431,1105,7C:66:9D:7B:29:FA,-69
1576808321435,18271,7C:66:9D:7B:2D:4A,-64
1576808321448,0200,BC:6A:29:BE:2F:76,-89
1576808321508,1100,BC:6A:29:BE:31:57,-94
1576808321534,1105,7C:66:9D:7B:29:FA,-70
1576808321555,0200,BC:6A:29:BE:2F:76,-91
1576808321634,1105,7C:66:9D:7B:29:FA,-70
1576808321661,0200,BC:6A:29:BE:2F:76,-90
1576808321717,1100,BC:6A:29:BE:31:57,-94
1576808321734,1105,7C:66:9D:7B:29:FA,-70
1576808321756,18271,7C:66:9D:7B:2D:4A,-65
1576808321767,0200,BC:6A:29:BE:2F:76,-90
1576808321835,1105,7C:66:9D:7B:29:FA,-70
1576808321858,18271,7C:66:9D:7B:2D:4A,-65
1576808321877,0200,BC:6A:29:BE:2F:76,-90
1576808321945,1105,7C:66:9D:7B:29:FA,-69
1576808321982,0200,BC:6A:29:BE:2F:76,-91
1576808322050,1105,7C:66:9D:7B:29:FA,-70
1576808322068,18271,7C:66:9D:7B:2D:4A,-66
1576808322155,1100,BC:6A:29:BE:31:57,-95
1576808322160,1105,7C:66:9D:7B:29:FA,-77
1576808322179,18271,7C:66:9D:7B:2D:4A,-65
1576808322195,0200,BC:6A:29:BE:2F:76,-78
1576808322259,1100,BC:6A:29:BE:31:57,-94
1576808322265,1105,7C:66:9D:7B:29:FA,-76
1576808322278,18271,7C:66:9D:7B:2D:4A,-65
1576808322299,0200,BC:6A:29:BE:2F:76,-78
1576808322362,1100,BC:6A:29:BE:31:57,-95
1576808322373,1105,7C:66:9D:7B:29:FA,-76
1576808322379,18271,7C:66:9D:7B:2D:4A,-65
1576808322400,0200,BC:6A:29:BE:2F:76,-77
1576808322478,1105,7C:66:9D:7B:29:FA,-77
1576808322484,18271,7C:66:9D:7B:2D:4A,-66
1576808322502,0200,BC:6A:29:BE:2F:76,-77
