1576810216019,10000191,6C:EC:EB:1F:F6:65,-73
1576810216022,10000192,6C:EC:EB:1F:F6:24,-66
1576810216032,1545,7C:66:9D:7B:2B:90,-81
1576810216072,10000190,6C:EC:EB:1F:F6:26,-63
1576810216083,10000197,6C:EC:EB:1F:F6:76,-82
1576810216108,10000196,6C:EC:EB:1F:F4:74,-69
1576810216120,10000191,6C:EC:EB:1F:F6:65,-74
1576810216122,10000192,6C:EC:EB:1F:F6:24,-66
1576810216150,10000199,6C:EC:EB:1F:F4:46,-83
1576810216154,10000198,6C:EC:EB:1F:FD:83,-73
1576810216182,10000190,6C:EC:EB:1F:F6:26,-62
1576810216186,10000197,6C:EC:EB:1F:F6:76,-82
1576810216212,10000196,6C:EC:EB:1F:F4:74,-70
1576810216229,10000192,6C:EC:EB:1F:F6:24,-64
1576810216243,10000198,6C:EC:EB:1F:FD:83,-74
1576810216249,10000199,6C:EC:EB:1F:F4:46,-84
1576810216288,10000197,6C:EC:EB:1F:F6:76,-83
1576810216291,10000190,6C:EC:EB:1F:F6:26,-63
1576810216307,1546,7C:66:9D:7B:2B:9F,-80
1576810216310,10000196,6C:EC:EB:1F:F4:74,-70
1576810216348,10000198,6C:EC:EB:1F:FD:83,-73
1576810216393,10000190,6C:EC:EB:1F:F6:26,-63
1576810216412,1546,7C:66:9D:7B:2B:9F,-82
1576810216414,10000196,6C:EC:EB:1F:F4:74,-70
1576810216442,10000192,6C:EC:EB:1F:F6:24,-65
1576810216445,10000191,6C:EC:EB:1F:F6:65,-73
1576810216457,10000198,6C:EC:EB:1F:FD:83,-70
1576810216461,10000199,6C:EC:EB:1F:F4:46,-83
1576810216525,10000196,6C:EC:EB:1F:F4:74,-69
1576810216552,10000192,6C:EC:EB:1F:F6:24,-64
1576810216571,10000199,6C:EC:EB:1F:F4:46,-85
1576810216652,1538,BC:6A:29:BE:2F:23,-75
1576810216656,10000192,6C:EC:EB:1F:F6:24,-64
1576810216660,10000191,6C:EC:EB:1F:F6:65,-73
1576810216669,10000198,6C:EC:EB:1F:FD:83,-74
1576810216699,10000197,6C:EC:EB:1F:F6:76,-82
1576810216703,10000190,6C:EC:EB:1F:F6:26,-61
1576810216742,0000,54:25:E1:69:7D:3B,-74
1576810216747,1538,BC:6A:29:BE:2F:23,-74
1576810216751,10000192,6C:EC:EB:1F:F6:24,-65
1576810216772,10000198,6C:EC:EB:1F:FD:83,-73
1576810216780,10000199,6C:EC:EB:1F:F4:46,-82
1576810216831,10000196,6C:EC:EB:1F:F4:74,-69
1576810216837,1546,7C:66:9D:7B:2B:9F,-80
1576810216849,1538,BC:6A:29:BE:2F:23,-75
1576810216860,10000192,6C:EC:EB:1F:F6:24,-66
1576810216872,10000191,6C:EC:EB:1F:F6:65,-75
1576810216874,10000198,6C:EC:EB:1F:FD:83,-75
1576810216877,1545,7C:66:9D:7B:2B:90,-82
1576810216879,10000199,6C:EC:EB:1F:F4:46,-82
1576810216902,10000195,6C:EC:EB:1F:F6:15,-88
1576810216904,10000190,6C:EC:EB:1F:F6:26,-61
1576810216913,10000197,6C:EC:EB:1F:F6:76,-84
1576810216946,1546,7C:66:9D:7B:2B:9F,-76
1576810216958,10000193,6C:EC:EB:1F:F6:55,-81
1576810216969,10000192,6C:EC:EB:1F:F6:24,-62
1576810216979,10000191,6C:EC:EB:1F:F6:65,-73
1576810217019,10000197,6C:EC:EB:1F:F6:76,-83
1576810217044,10000196,6C:EC:EB:1F:F4:74,-68
1576810217054,1546,7C:66:9D:7B:2B:9F,-76
1576810217062,1541,7C:66:9D:7B:29:FB,-81
1576810217072,10000192,6C:EC:EB:1F:F6:24,-62
1576810217114,10000190,6C:EC:EB:1F:F6:26,-72
1576810217121,10000197,6C:EC:EB:1F:F6:76,-84
1576810217156,10000196,6C:EC:EB:1F:F4:74,-70
1576810217161,1546,7C:66:9D:7B:2B:9F,-76
1576810217166,1538,BC:6A:29:BE:2F:23,-72
1576810217174,1541,7C:66:9D:7B:29:FB,-81
1576810217177,10000192,6C:EC:EB:1F:F6:24,-62
1576810217217,10000190,6C:EC:EB:1F:F6:26,-70
1576810217254,10000196,6C:EC:EB:1F:F4:74,-70
1576810217272,0000,6D:AA:53:0C:90:45,-90
1576810217276,10000192,6C:EC:EB:1F:F6:24,-62
1576810217290,0000,54:25:E1:69:7D:3B,-70
1576810217303,1545,7C:66:9D:7B:2B:90,-74
1576810217338,10000197,6C:EC:EB:1F:F6:76,-84
1576810217366,1546,7C:66:9D:7B:2B:9F,-76
1576810217379,10000192,6C:EC:EB:1F:F6:24,-63
1576810217382,10000193,6C:EC:EB:1F:F6:55,-81
1576810217384,1541,7C:66:9D:7B:29:FB,-81
1576810217410,10000195,6C:EC:EB:1F:F6:15,-90
1576810217429,10000190,6C:EC:EB:1F:F6:26,-71
1576810217461,10000196,6C:EC:EB:1F:F4:74,-69
1576810217482,10000192,6C:EC:EB:1F:F6:24,-63
1576810217484,10000193,6C:EC:EB:1F:F6:55,-81
1576810217492,1541,7C:66:9D:7B:29:FB,-81
1576810217530,10000190,6C:EC:EB:1F:F6:26,-72
1576810217555,10000197,6C:EC:EB:1F:F6:76,-90
1576810217565,10000196,6C:EC:EB:1F:F4:74,-69
1576810217568,1546,7C:66:9D:7B:2B:9F,-76
1576810217582,10000192,6C:EC:EB:1F:F6:24,-63
1576810217639,10000190,6C:EC:EB:1F:F6:26,-70
1576810217670,10000196,6C:EC:EB:1F:F4:74,-70
1576810217675,1546,7C:66:9D:7B:2B:9F,-76
1576810217684,10000192,6C:EC:EB:1F:F6:24,-63
1576810217705,10000199,6C:EC:EB:1F:F4:46,-78
1576810217708,1541,7C:66:9D:7B:29:FB,-82
1576810217721,1545,7C:66:9D:7B:2B:90,-75
1576810217726,10000191,6C:EC:EB:1F:F6:65,-73
1576810217745,10000190,6C:EC:EB:1F:F6:26,-71
1576810217788,10000192,6C:EC:EB:1F:F6:24,-62
1576810217808,10000199,6C:EC:EB:1F:F4:46,-78
1576810217825,1545,7C:66:9D:7B:2B:90,-74
1576810217828,10000191,6C:EC:EB:1F:F6:65,-74
1576810217841,0000,54:25:E1:69:7D:3B,-70
1576810217847,10000190,6C:EC:EB:1F:F6:26,-71
1576810217866,10000197,6C:EC:EB:1F:F6:76,-88
1576810217875,10000196,6C:EC:EB:1F:F4:74,-70
1576810217883,1546,7C:66:9D:7B:2B:9F,-75
1576810217886,10000192,6C:EC:EB:1F:F6:24,-62
1576810217906,10000193,6C:EC:EB:1F:F6:55,-81
1576810217917,1541,7C:66:9D:7B:29:FB,-81
1576810217931,10000191,6C:EC:EB:1F:F6:65,-72
1576810218021,1541,7C:66:9D:7B:29:FB,-81
1576810218036,1545,7C:66:9D:7B:2B:90,-74
1576810218040,10000191,6C:EC:EB:1F:F6:65,-73
1576810218085,10000196,6C:EC:EB:1F:F4:74,-69
1576810218131,1541,7C:66:9D:7B:29:FB,-81
1576810218143,10000191,6C:EC:EB:1F:F6:65,-73
1576810218194,10000192,6C:EC:EB:1F:F6:24,-62
1576810218226,10000199,6C:EC:EB:1F:F4:46,-77
1576810218244,10000191,6C:EC:EB:1F:F6:65,-73
1576810218261,10000190,6C:EC:EB:1F:F6:26,-69
1576810218289,10000197,6C:EC:EB:1F:F6:76,-87
1576810218294,10000196,6C:EC:EB:1F:F4:74,-70
1576810218300,1546,7C:66:9D:7B:2B:9F,-75
1576810218331,10000199,6C:EC:EB:1F:F4:46,-77
1576810218368,10000190,6C:EC:EB:1F:F6:26,-69
1576810218402,10000192,6C:EC:EB:1F:F6:24,-62
1576810218406,1546,7C:66:9D:7B:2B:9F,-76
1576810218466,10000190,6C:EC:EB:1F:F6:26,-70
1576810218501,10000197,6C:EC:EB:1F:F6:76,-84
1576810218510,10000196,6C:EC:EB:1F:F4:74,-70
1576810218568,1545,7C:66:9D:7B:2B:90,-75
1576810218608,10000197,6C:EC:EB:1F:F6:76,-84
1576810218615,10000196,6C:EC:EB:1F:F4:74,-71
1576810218646,10000199,6C:EC:EB:1F:F4:46,-78
1576810218675,0000,54:25:E1:69:7D:3B,-71
1576810218680,10000190,6C:EC:EB:1F:F6:26,-70
1576810218707,10000197,6C:EC:EB:1F:F6:76,-85
1576810218712,1546,7C:66:9D:7B:2B:9F,-76
1576810218759,1541,7C:66:9D:7B:29:FB,-80
1576810218785,10000190,6C:EC:EB:1F:F6:26,-70
1576810218820,1546,7C:66:9D:7B:2B:9F,-76
1576810218851,10000199,6C:EC:EB:1F:F4:46,-78
1576810218862,10000191,6C:EC:EB:1F:F6:65,-73
1576810218866,1541,7C:66:9D:7B:29:FB,-81
1576810218888,10000190,6C:EC:EB:1F:F6:26,-71
1576810218947,1538,BC:6A:29:BE:2F:23,-72
1576810218951,10000199,6C:EC:EB:1F:F4:46,-77
1576810218975,1541,7C:66:9D:7B:29:FB,-80
1576810218986,1545,7C:66:9D:7B:2B:90,-75
1576810218989,10000190,6C:EC:EB:1F:F6:26,-72
1576810219022,10000197,6C:EC:EB:1F:F6:76,-83
1576810219056,10000193,6C:EC:EB:1F:F6:55,-82
1576810219072,10000191,6C:EC:EB:1F:F6:65,-74
1576810219076,1541,7C:66:9D:7B:29:FB,-80
1576810219141,10000192,6C:EC:EB:1F:F6:24,-63
1576810219144,10000196,6C:EC:EB:1F:F4:74,-70
1576810219168,10000199,6C:EC:EB:1F:F4:46,-77
1576810219178,10000191,6C:EC:EB:1F:F6:65,-73
1576810219197,1545,7C:66:9D:7B:2B:90,-75
1576810219202,10000190,6C:EC:EB:1F:F6:26,-70
1576810219221,0000,54:25:E1:69:7D:3B,-70
1576810219247,10000192,6C:EC:EB:1F:F6:24,-63
1576810219254,10000196,6C:EC:EB:1F:F4:74,-70
1576810219270,10000199,6C:EC:EB:1F:F4:46,-77
1576810219308,1545,7C:66:9D:7B:2B:90,-74
1576810219352,1546,7C:66:9D:7B:2B:9F,-76
1576810219370,10000193,6C:EC:EB:1F:F6:55,-80
1576810219374,10000199,6C:EC:EB:1F:F4:46,-78
1576810219414,1545,7C:66:9D:7B:2B:90,-74
1576810219420,10000190,6C:EC:EB:1F:F6:26,-71
1576810219456,10000192,6C:EC:EB:1F:F6:24,-62
1576810219462,10000196,6C:EC:EB:1F:F4:74,-69
1576810219488,10000191,6C:EC:EB:1F:F6:65,-72
1576810219558,10000192,6C:EC:EB:1F:F6:24,-62
1576810219566,1546,7C:66:9D:7B:2B:9F,-76
1576810219569,10000196,6C:EC:EB:1F:F4:74,-70
1576810219573,10000193,6C:EC:EB:1F:F6:55,-80
1576810219585,10000191,6C:EC:EB:1F:F6:65,-73
1576810219606,1541,7C:66:9D:7B:29:FB,-80
1576810219621,1545,7C:66:9D:7B:2B:90,-74
1576810219624,10000190,6C:EC:EB:1F:F6:26,-70
1576810219666,10000197,6C:EC:EB:1F:F6:76,-89
1576810219670,10000192,6C:EC:EB:1F:F6:24,-63
1576810219673,10000196,6C:EC:EB:1F:F4:74,-70
1576810219713,1541,7C:66:9D:7B:29:FB,-80
1576810219786,10000193,6C:EC:EB:1F:F6:55,-81
1576810219795,10000191,6C:EC:EB:1F:F6:65,-71
1576810219825,1541,7C:66:9D:7B:29:FB,-80
1576810219832,10000190,6C:EC:EB:1F:F6:26,-71
1576810219836,1545,7C:66:9D:7B:2B:90,-75
1576810219857,10000197,6C:EC:EB:1F:F6:76,-89
1576810219876,10000192,6C:EC:EB:1F:F6:24,-63
1576810219901,10000199,6C:EC:EB:1F:F4:46,-78
1576810219905,10000191,6C:EC:EB:1F:F6:65,-72
1576810219936,10000190,6C:EC:EB:1F:F6:26,-71
1576810219947,1545,7C:66:9D:7B:2B:90,-75
1576810219963,10000197,6C:EC:EB:1F:F6:76,-84
1576810219990,10000196,6C:EC:EB:1F:F4:74,-70
1576810220011,10000191,6C:EC:EB:1F:F6:65,-73
1576810220034,1541,7C:66:9D:7B:29:FB,-81
1576810220071,10000197,6C:EC:EB:1F:F6:76,-87
1576810220086,10000192,6C:EC:EB:1F:F6:24,-63
1576810220091,1546,7C:66:9D:7B:2B:9F,-76
1576810220093,10000196,6C:EC:EB:1F:F4:74,-70
1576810220108,10000191,6C:EC:EB:1F:F6:65,-73
1576810220140,10000190,6C:EC:EB:1F:F6:26,-70
1576810220176,10000197,6C:EC:EB:1F:F6:76,-88
1576810220193,1546,7C:66:9D:7B:2B:9F,-76
1576810220302,10000196,6C:EC:EB:1F:F4:74,-69
1576810220306,1546,7C:66:9D:7B:2B:9F,-76
1576810220311,10000192,6C:EC:EB:1F:F6:24,-64
1576810220340,10000198,6C:EC:EB:1F:FD:83,-63
1576810220403,10000196,6C:EC:EB:1F:F4:74,-69
1576810220415,10000192,6C:EC:EB:1F:F6:24,-62
1576810220426,10000193,6C:EC:EB:1F:F6:55,-81
1576810220442,10000198,6C:EC:EB:1F:FD:83,-63
1576810220456,1541,7C:66:9D:7B:29:FB,-81
1576810220459,10000190,6C:EC:EB:1F:F6:26,-69
1576810220505,10000196,6C:EC:EB:1F:F4:74,-70
1576810220513,1546,7C:66:9D:7B:2B:9F,-76
1576810220516,10000192,6C:EC:EB:1F:F6:24,-62
1576810220536,0000,6D:AA:53:0C:90:45,-90
1576810220570,10000190,6C:EC:EB:1F:F6:26,-71
1576810220591,0000,54:25:E1:69:7D:3B,-70
1576810220600,10000197,6C:EC:EB:1F:F6:76,-84
1576810220616,10000196,6C:EC:EB:1F:F4:74,-70
1576810220631,10000191,6C:EC:EB:1F:F6:65,-74
1576810220667,1541,7C:66:9D:7B:29:FB,-82
1576810220672,10000190,6C:EC:EB:1F:F6:26,-71
1576810220678,1545,7C:66:9D:7B:2B:90,-75
1576810220705,10000197,6C:EC:EB:1F:F6:76,-84
1576810220715,10000196,6C:EC:EB:1F:F4:74,-70
1576810220723,1546,7C:66:9D:7B:2B:9F,-76
1576810220728,10000193,6C:EC:EB:1F:F6:55,-80
1576810220731,10000192,6C:EC:EB:1F:F6:24,-62
1576810220756,1100,BC:6A:29:BE:31:57,-88
1576810220759,10000198,6C:EC:EB:1F:FD:83,-64
1576810220776,10000190,6C:EC:EB:1F:F6:26,-72
1576810220788,1545,7C:66:9D:7B:2B:90,-74
1576810220800,10000195,6C:EC:EB:1F:F6:15,-90
1576810220805,0000,6D:AA:53:0C:90:45,-88
1576810220824,1546,7C:66:9D:7B:2B:9F,-76
1576810220830,10000193,6C:EC:EB:1F:F6:55,-80
1576810220835,10000192,6C:EC:EB:1F:F6:24,-62
1576810220839,10000199,6C:EC:EB:1F:F4:46,-77
1576810220841,10000191,6C:EC:EB:1F:F6:65,-73
1576810220843,1538,BC:6A:29:BE:2F:23,-72
1576810220859,10000198,6C:EC:EB:1F:FD:83,-64
1576810220861,1100,BC:6A:29:BE:31:57,-88
1576810220878,1541,7C:66:9D:7B:29:FB,-81
1576810220881,10000190,6C:EC:EB:1F:F6:26,-70
1576810220900,10000195,6C:EC:EB:1F:F6:15,-92
1576810220924,10000196,6C:EC:EB:1F:F4:74,-70
1576810220932,1546,7C:66:9D:7B:2B:9F,-76
1576810220934,10000193,6C:EC:EB:1F:F6:55,-80
1576810220941,10000192,6C:EC:EB:1F:F6:24,-64
1576810220945,10000191,6C:EC:EB:1F:F6:65,-72
1576810220951,1538,BC:6A:29:BE:2F:23,-72
1576810220961,10000198,6C:EC:EB:1F:FD:83,-64
1576810220964,1100,BC:6A:29:BE:31:57,-89
1576810220979,1541,7C:66:9D:7B:29:FB,-81
1576810220982,10000190,6C:EC:EB:1F:F6:26,-70
1576810221050,10000191,6C:EC:EB:1F:F6:65,-78
1576810221054,1538,BC:6A:29:BE:2F:23,-69
1576810221069,10000198,6C:EC:EB:1F:FD:83,-67
1576810221094,10000190,6C:EC:EB:1F:F6:26,-71
1576810221135,10000196,6C:EC:EB:1F:F4:74,-77
1576810221148,10000192,6C:EC:EB:1F:F6:24,-67
1576810221156,1538,BC:6A:29:BE:2F:23,-69
1576810221161,10000191,6C:EC:EB:1F:F6:65,-79
1576810221201,10000190,6C:EC:EB:1F:F6:26,-70
1576810221240,10000196,6C:EC:EB:1F:F4:74,-76
1576810221256,10000192,6C:EC:EB:1F:F6:24,-68
1576810221264,1538,BC:6A:29:BE:2F:23,-69
1576810221266,10000191,6C:EC:EB:1F:F6:65,-78
1576810221285,10000198,6C:EC:EB:1F:FD:83,-67
1576810221302,10000190,6C:EC:EB:1F:F6:26,-69
1576810221339,10000196,6C:EC:EB:1F:F4:74,-76
1576810221366,10000192,6C:EC:EB:1F:F6:24,-68
1576810221385,10000198,6C:EC:EB:1F:FD:83,-67
1576810221415,10000190,6C:EC:EB:1F:F6:26,-71
1576810221442,10000197,6C:EC:EB:1F:F6:76,-91
1576810221448,10000196,6C:EC:EB:1F:F4:74,-76
1576810221470,10000192,6C:EC:EB:1F:F6:24,-68
1576810221478,10000191,6C:EC:EB:1F:F6:65,-79
1576810221482,1538,BC:6A:29:BE:2F:23,-69
1576810221514,10000190,6C:EC:EB:1F:F6:26,-71
1576810221554,10000196,6C:EC:EB:1F:F4:74,-77
1576810221575,10000192,6C:EC:EB:1F:F6:24,-68
1576810221582,10000191,6C:EC:EB:1F:F6:65,-79
1576810221615,10000190,6C:EC:EB:1F:F6:26,-71
1576810221655,10000197,6C:EC:EB:1F:F6:76,-95
1576810221682,10000192,6C:EC:EB:1F:F6:24,-69
1576810221688,10000191,6C:EC:EB:1F:F6:65,-78
1576810221697,1538,BC:6A:29:BE:2F:23,-68
1576810221715,10000190,6C:EC:EB:1F:F6:26,-71
1576810221732,1545,7C:66:9D:7B:2B:90,-87
1576810221769,10000196,6C:EC:EB:1F:F4:74,-76
1576810221782,10000192,6C:EC:EB:1F:F6:24,-68
1576810221792,10000191,6C:EC:EB:1F:F6:65,-78
1576810221800,1100,BC:6A:29:BE:31:57,-92
1576810221804,1538,BC:6A:29:BE:2F:23,-69
1576810221810,10000198,6C:EC:EB:1F:FD:83,-68
1576810221822,10000190,6C:EC:EB:1F:F6:26,-70
1576810221878,10000196,6C:EC:EB:1F:F4:74,-77
1576810221899,10000191,6C:EC:EB:1F:F6:65,-78
1576810221925,10000190,6C:EC:EB:1F:F6:26,-71
1576810221933,1541,7C:66:9D:7B:29:FB,-91
1576810221948,1545,7C:66:9D:7B:2B:90,-86
1576810221962,10000197,6C:EC:EB:1F:F6:76,-91
1576810221985,10000196,6C:EC:EB:1F:F4:74,-76
1576810221995,10000192,6C:EC:EB:1F:F6:24,-68
1576810222006,10000191,6C:EC:EB:1F:F6:65,-79
1576810222011,1538,BC:6A:29:BE:2F:23,-69
1576810222019,10000198,6C:EC:EB:1F:FD:83,-67
1576810222025,10000190,6C:EC:EB:1F:F6:26,-71
1576810222087,10000196,6C:EC:EB:1F:F4:74,-76
1576810222098,10000192,6C:EC:EB:1F:F6:24,-69
1576810222114,10000191,6C:EC:EB:1F:F6:65,-78
1576810222120,1538,BC:6A:29:BE:2F:23,-69
1576810222122,10000198,6C:EC:EB:1F:FD:83,-68
1576810222132,10000190,6C:EC:EB:1F:F6:26,-71
1576810222175,10000197,6C:EC:EB:1F:F6:76,-95
1576810222191,10000196,6C:EC:EB:1F:F4:74,-76
1576810222201,10000192,6C:EC:EB:1F:F6:24,-68
1576810222223,10000191,6C:EC:EB:1F:F6:65,-78
1576810222226,1538,BC:6A:29:BE:2F:23,-69
1576810222233,10000198,6C:EC:EB:1F:FD:83,-67
1576810222237,10000190,6C:EC:EB:1F:F6:26,-71
1576810222261,1545,7C:66:9D:7B:2B:90,-80
1576810222278,1546,7C:66:9D:7B:2B:9F,-80
1576810222300,10000193,6C:EC:EB:1F:F6:55,-82
1576810222304,10000196,6C:EC:EB:1F:F4:74,-68
1576810222306,10000192,6C:EC:EB:1F:F6:24,-66
1576810222312,10000199,6C:EC:EB:1F:F4:46,-86
1576810222321,10000191,6C:EC:EB:1F:F6:65,-72
1576810222347,10000190,6C:EC:EB:1F:F6:26,-61
1576810222361,1545,7C:66:9D:7B:2B:90,-80
1576810222390,10000197,6C:EC:EB:1F:F6:76,-82
1576810222401,10000193,6C:EC:EB:1F:F6:55,-82
1576810222404,10000196,6C:EC:EB:1F:F4:74,-69
1576810222414,10000192,6C:EC:EB:1F:F6:24,-64
1576810222420,10000199,6C:EC:EB:1F:F4:46,-82
1576810222426,10000191,6C:EC:EB:1F:F6:65,-72
1576810222430,1538,BC:6A:29:BE:2F:23,-75
1576810222432,10000198,6C:EC:EB:1F:FD:83,-74
1576810222452,10000190,6C:EC:EB:1F:F6:26,-63
1576810222492,1546,7C:66:9D:7B:2B:9F,-80
1576810222498,10000197,6C:EC:EB:1F:F6:76,-84
1576810222507,10000196,6C:EC:EB:1F:F4:74,-69
1576810222515,0000,54:25:E1:69:7D:3B,-75
1576810222523,10000192,6C:EC:EB:1F:F6:24,-66
1576810222539,1538,BC:6A:29:BE:2F:23,-75
1576810222561,10000190,6C:EC:EB:1F:F6:26,-62
1576810222573,1545,7C:66:9D:7B:2B:90,-81
1576810222595,1546,7C:66:9D:7B:2B:9F,-82
1576810222609,10000196,6C:EC:EB:1F:F4:74,-69
1576810222629,10000192,6C:EC:EB:1F:F6:24,-66
1576810222634,10000198,6C:EC:EB:1F:FD:83,-73
1576810222642,10000191,6C:EC:EB:1F:F6:65,-72
1576810222646,1538,BC:6A:29:BE:2F:23,-74
1576810222667,10000190,6C:EC:EB:1F:F6:26,-62
1576810222675,1545,7C:66:9D:7B:2B:90,-82
1576810222706,10000197,6C:EC:EB:1F:F6:76,-82
1576810222717,10000196,6C:EC:EB:1F:F4:74,-70
1576810222735,10000192,6C:EC:EB:1F:F6:24,-64
1576810222739,10000199,6C:EC:EB:1F:F4:46,-85
1576810222742,10000198,6C:EC:EB:1F:FD:83,-72
1576810222744,1538,BC:6A:29:BE:2F:23,-75
1576810222768,10000190,6C:EC:EB:1F:F6:26,-62
1576810222787,1545,7C:66:9D:7B:2B:90,-80
1576810222797,1546,7C:66:9D:7B:2B:9F,-80
1576810222806,10000197,6C:EC:EB:1F:F6:76,-82
1576810222837,10000192,6C:EC:EB:1F:F6:24,-64
1576810222843,1538,BC:6A:29:BE:2F:23,-74
1576810222855,10000198,6C:EC:EB:1F:FD:83,-73
1576810222892,1545,7C:66:9D:7B:2B:90,-82
1576810222898,10000195,6C:EC:EB:1F:F6:15,-88
1576810222905,1546,7C:66:9D:7B:2B:9F,-80
1576810222920,10000197,6C:EC:EB:1F:F6:76,-85
1576810222945,10000192,6C:EC:EB:1F:F6:24,-66
1576810222957,10000198,6C:EC:EB:1F:FD:83,-74
1576810222960,10000191,6C:EC:EB:1F:F6:65,-72
1576810222985,10000190,6C:EC:EB:1F:F6:26,-61
1576810222989,1545,7C:66:9D:7B:2B:90,-81
1576810223006,1546,7C:66:9D:7B:2B:9F,-80
1576810223026,10000197,6C:EC:EB:1F:F6:76,-82
1576810223051,10000192,6C:EC:EB:1F:F6:24,-64
1576810223055,1538,BC:6A:29:BE:2F:23,-76
1576810223058,0000,54:25:E1:69:7D:3B,-78
1576810223091,10000190,6C:EC:EB:1F:F6:26,-63
1576810223097,1545,7C:66:9D:7B:2B:90,-81
1576810223127,10000197,6C:EC:EB:1F:F6:76,-82
1576810223132,10000193,6C:EC:EB:1F:F6:55,-83
1576810223164,1538,BC:6A:29:BE:2F:23,-75
1576810223169,10000192,6C:EC:EB:1F:F6:24,-66
1576810223171,10000191,6C:EC:EB:1F:F6:65,-73
1576810223172,10000198,6C:EC:EB:1F:FD:83,-73
1576810223195,10000190,6C:EC:EB:1F:F6:26,-62
1576810223220,1546,7C:66:9D:7B:2B:9F,-80
1576810223237,10000193,6C:EC:EB:1F:F6:55,-83
1576810223258,1538,BC:6A:29:BE:2F:23,-75
1576810223261,10000192,6C:EC:EB:1F:F6:24,-66
1576810223269,10000191,6C:EC:EB:1F:F6:65,-73
1576810223317,10000195,6C:EC:EB:1F:F6:15,-89
1576810223321,1546,7C:66:9D:7B:2B:9F,-80
1576810223338,0000,54:25:E1:69:7D:3B,-80
1576810223340,10000193,6C:EC:EB:1F:F6:55,-84
1576810223343,10000197,6C:EC:EB:1F:F6:76,-82
1576810223361,10000199,6C:EC:EB:1F:F4:46,-83
1576810223369,10000192,6C:EC:EB:1F:F6:24,-65
1576810223407,10000190,6C:EC:EB:1F:F6:26,-62
1576810223411,1545,7C:66:9D:7B:2B:90,-80
1576810223422,1546,7C:66:9D:7B:2B:9F,-81
1576810223425,10000195,6C:EC:EB:1F:F6:15,-90
1576810223442,10000193,6C:EC:EB:1F:F6:55,-83
1576810223450,10000197,6C:EC:EB:1F:F6:76,-85
1576810223468,10000199,6C:EC:EB:1F:F4:46,-83
1576810223471,10000192,6C:EC:EB:1F:F6:24,-65
1576810223473,10000191,6C:EC:EB:1F:F6:65,-75
1576810223491,10000198,6C:EC:EB:1F:FD:83,-73
1576810223512,10000190,6C:EC:EB:1F:F6:26,-63
1576810223516,1545,7C:66:9D:7B:2B:90,-81
1576810223533,0000,6D:AA:53:0C:90:45,-97
1576810223545,10000193,6C:EC:EB:1F:F6:55,-84
1576810223554,10000197,6C:EC:EB:1F:F6:76,-84
1576810223575,10000192,6C:EC:EB:1F:F6:24,-64
1576810223589,10000198,6C:EC:EB:1F:FD:83,-73
1576810223624,10000190,6C:EC:EB:1F:F6:26,-62
1576810223682,10000192,6C:EC:EB:1F:F6:24,-66
1576810223686,1538,BC:6A:29:BE:2F:23,-74
1576810223722,1545,7C:66:9D:7B:2B:90,-81
1576810223725,10000190,6C:EC:EB:1F:F6:26,-61
1576810223781,10000199,6C:EC:EB:1F:F4:46,-83
1576810223786,10000191,6C:EC:EB:1F:F6:65,-73
1576810223807,10000198,6C:EC:EB:1F:FD:83,-74
1576810223828,1545,7C:66:9D:7B:2B:90,-81
1576810223834,10000190,6C:EC:EB:1F:F6:26,-63
1576810223865,10000196,6C:EC:EB:1F:F4:74,-68
1576810223869,10000193,6C:EC:EB:1F:F6:55,-84
1576810223874,10000197,6C:EC:EB:1F:F6:76,-84
1576810223889,10000191,6C:EC:EB:1F:F6:65,-73
1576810223893,10000192,6C:EC:EB:1F:F6:24,-63
1576810223897,1538,BC:6A:29:BE:2F:23,-75
1576810223912,10000198,6C:EC:EB:1F:FD:83,-74
1576810223929,1545,7C:66:9D:7B:2B:90,-81
1576810223940,10000190,6C:EC:EB:1F:F6:26,-61
1576810223949,1546,7C:66:9D:7B:2B:9F,-81
1576810223955,10000195,6C:EC:EB:1F:F6:15,-90
1576810223969,10000196,6C:EC:EB:1F:F4:74,-69
1576810223971,10000197,6C:EC:EB:1F:F6:76,-84
1576810223973,10000193,6C:EC:EB:1F:F6:55,-84
1576810224000,10000192,6C:EC:EB:1F:F6:24,-64
1576810224004,1538,BC:6A:29:BE:2F:23,-75
1576810224018,10000198,6C:EC:EB:1F:FD:83,-77
1576810224041,1545,7C:66:9D:7B:2B:90,-82
1576810224047,10000190,6C:EC:EB:1F:F6:26,-61
1576810224079,10000197,6C:EC:EB:1F:F6:76,-83
1576810224098,10000199,6C:EC:EB:1F:F4:46,-85
1576810224110,10000192,6C:EC:EB:1F:F6:24,-66
1576810224129,10000198,6C:EC:EB:1F:FD:83,-73
1576810224181,10000196,6C:EC:EB:1F:F4:74,-70
1576810224187,10000197,6C:EC:EB:1F:F6:76,-82
1576810224198,10000199,6C:EC:EB:1F:F4:46,-85
1576810224210,1538,BC:6A:29:BE:2F:23,-74
1576810224212,10000192,6C:EC:EB:1F:F6:24,-64
1576810224239,10000198,6C:EC:EB:1F:FD:83,-74
1576810224256,1545,7C:66:9D:7B:2B:90,-82
1576810224262,10000190,6C:EC:EB:1F:F6:26,-61
1576810224270,10000195,6C:EC:EB:1F:F6:15,-90
1576810224276,1546,7C:66:9D:7B:2B:9F,-82
