1576809773960,1546,7C:66:9D:7B:2B:9F,-72
1576809773963,0000,64:D8:1E:C0:DA:BE,-77
1576809773989,10000192,6C:EC:EB:1F:F6:24,-76
1576809774001,1545,7C:66:9D:7B:2B:90,-85
1576809774017,1538,BC:6A:29:BE:2F:23,-85
1576809774022,10000197,6C:EC:EB:1F:F6:76,-61
1576809774026,10000190,6C:EC:EB:1F:F6:26,-78
1576809774039,10000198,6C:EC:EB:1F:FD:83,-70
1576809774041,1541,7C:66:9D:7B:29:FB,-84
1576809774047,10000191,6C:EC:EB:1F:F6:65,-81
1576809774064,1546,7C:66:9D:7B:2B:9F,-72
1576809774092,10000192,6C:EC:EB:1F:F6:24,-76
1576809774105,10000199,6C:EC:EB:1F:F4:46,-82
1576809774119,10000196,6C:EC:EB:1F:F4:74,-77
1576809774126,10000197,6C:EC:EB:1F:F6:76,-63
1576809774130,10000190,6C:EC:EB:1F:F6:26,-78
1576809774147,10000198,6C:EC:EB:1F:FD:83,-71
1576809774153,0000,6D:AA:53:0C:90:45,-76
1576809774155,10000191,6C:EC:EB:1F:F6:65,-80
1576809774172,1546,7C:66:9D:7B:2B:9F,-72
1576809774200,10000192,6C:EC:EB:1F:F6:24,-80
1576809774209,10000199,6C:EC:EB:1F:F4:46,-80
1576809774211,1545,7C:66:9D:7B:2B:90,-91
1576809774238,10000197,6C:EC:EB:1F:F6:76,-74
1576809774242,0000,64:D8:1E:C0:DA:BE,-81
1576809774245,10000190,6C:EC:EB:1F:F6:26,-90
1576809774250,10000198,6C:EC:EB:1F:FD:83,-74
1576809774280,1546,7C:66:9D:7B:2B:9F,-74
1576809774290,10000193,6C:EC:EB:1F:F6:55,-98
1576809774303,10000192,6C:EC:EB:1F:F6:24,-81
1576809774307,10000199,6C:EC:EB:1F:F4:46,-80
1576809774328,10000196,6C:EC:EB:1F:F4:74,-84
1576809774344,10000197,6C:EC:EB:1F:F6:76,-74
1576809774350,10000198,6C:EC:EB:1F:FD:83,-74
1576809774383,1546,7C:66:9D:7B:2B:9F,-74
1576809774419,0000,6D:AA:53:0C:90:45,-78
1576809774451,10000197,6C:EC:EB:1F:F6:76,-74
1576809774456,10000198,6C:EC:EB:1F:FD:83,-74
1576809774471,10000191,6C:EC:EB:1F:F6:65,-85
1576809774488,1546,7C:66:9D:7B:2B:9F,-74
1576809774513,10000192,6C:EC:EB:1F:F6:24,-80
1576809774517,10000199,6C:EC:EB:1F:F4:46,-81
1576809774521,1545,7C:66:9D:7B:2B:90,-91
1576809774534,1538,BC:6A:29:BE:2F:23,-86
1576809774542,10000196,6C:EC:EB:1F:F4:74,-83
1576809774550,10000197,6C:EC:EB:1F:F6:76,-74
1576809774562,10000198,6C:EC:EB:1F:FD:83,-74
1576809774571,10000191,6C:EC:EB:1F:F6:65,-85
1576809774591,1546,7C:66:9D:7B:2B:9F,-74
1576809774605,10000193,6C:EC:EB:1F:F6:55,-98
1576809774612,10000192,6C:EC:EB:1F:F6:24,-80
1576809774619,10000199,6C:EC:EB:1F:F4:46,-81
1576809774639,1538,BC:6A:29:BE:2F:23,-87
1576809774647,10000196,6C:EC:EB:1F:F4:74,-84
1576809774653,10000197,6C:EC:EB:1F:F6:76,-73
1576809774678,10000191,6C:EC:EB:1F:F6:65,-84
1576809774691,0000,6D:AA:53:0C:90:45,-79
1576809774694,1546,7C:66:9D:7B:2B:9F,-74
1576809774708,10000193,6C:EC:EB:1F:F6:55,-101
1576809774712,10000192,6C:EC:EB:1F:F6:24,-80
1576809774731,10000199,6C:EC:EB:1F:F4:46,-80
1576809774736,1545,7C:66:9D:7B:2B:90,-90
1576809774749,1538,BC:6A:29:BE:2F:23,-87
1576809774752,10000196,6C:EC:EB:1F:F4:74,-84
1576809774761,10000197,6C:EC:EB:1F:F6:76,-73
1576809774778,10000191,6C:EC:EB:1F:F6:65,-84
1576809774784,10000198,6C:EC:EB:1F:FD:83,-74
1576809774788,0000,64:D8:1E:C0:DA:BE,-81
1576809774800,1546,7C:66:9D:7B:2B:9F,-74
1576809774812,10000193,6C:EC:EB:1F:F6:55,-97
1576809774817,10000192,6C:EC:EB:1F:F6:24,-80
1576809774832,10000199,6C:EC:EB:1F:F4:46,-80
1576809774898,1541,7C:66:9D:7B:29:FB,-99
1576809774902,1546,7C:66:9D:7B:2B:9F,-74
1576809774929,10000192,6C:EC:EB:1F:F6:24,-80
1576809774933,10000199,6C:EC:EB:1F:F4:46,-81
1576809774958,10000196,6C:EC:EB:1F:F4:74,-82
1576809774962,0000,6D:AA:53:0C:90:45,-79
1576809774966,1538,BC:6A:29:BE:2F:23,-88
1576809774968,10000197,6C:EC:EB:1F:F6:76,-74
1576809774985,10000191,6C:EC:EB:1F:F6:65,-85
1576809774995,10000198,6C:EC:EB:1F:FD:83,-73
1576809775000,1546,7C:66:9D:7B:2B:9F,-74
1576809775034,10000192,6C:EC:EB:1F:F6:24,-80
1576809775038,10000199,6C:EC:EB:1F:F4:46,-81
1576809775061,10000196,6C:EC:EB:1F:F4:74,-83
1576809775069,10000197,6C:EC:EB:1F:F6:76,-74
1576809775091,10000191,6C:EC:EB:1F:F6:65,-87
1576809775099,10000198,6C:EC:EB:1F:FD:83,-74
1576809775112,1546,7C:66:9D:7B:2B:9F,-74
1576809775134,10000192,6C:EC:EB:1F:F6:24,-80
1576809775150,10000199,6C:EC:EB:1F:F4:46,-80
1576809775158,10000196,6C:EC:EB:1F:F4:74,-83
1576809775174,1538,BC:6A:29:BE:2F:23,-87
1576809775180,10000197,6C:EC:EB:1F:F6:76,-73
1576809775196,10000190,6C:EC:EB:1F:F6:26,-90
1576809775200,10000191,6C:EC:EB:1F:F6:65,-85
1576809775210,10000198,6C:EC:EB:1F:FD:83,-75
1576809775214,1546,7C:66:9D:7B:2B:9F,-74
1576809775234,0000,6D:AA:53:0C:90:45,-78
1576809775238,10000192,6C:EC:EB:1F:F6:24,-81
1576809775249,10000199,6C:EC:EB:1F:F4:46,-80
1576809775261,10000196,6C:EC:EB:1F:F4:74,-83
1576809775282,1538,BC:6A:29:BE:2F:23,-88
1576809775290,10000197,6C:EC:EB:1F:F6:76,-74
1576809775304,10000190,6C:EC:EB:1F:F6:26,-91
1576809775307,10000191,6C:EC:EB:1F:F6:65,-84
1576809775313,10000198,6C:EC:EB:1F:FD:83,-74
1576809775315,1546,7C:66:9D:7B:2B:9F,-74
1576809775345,10000192,6C:EC:EB:1F:F6:24,-80
1576809775356,10000199,6C:EC:EB:1F:F4:46,-81
1576809775363,10000196,6C:EC:EB:1F:F4:74,-84
1576809775398,10000197,6C:EC:EB:1F:F6:76,-73
1576809775421,1546,7C:66:9D:7B:2B:9F,-74
1576809775432,10000193,6C:EC:EB:1F:F6:55,-98
1576809775453,10000192,6C:EC:EB:1F:F6:24,-80
1576809775459,10000199,6C:EC:EB:1F:F4:46,-81
1576809775471,10000196,6C:EC:EB:1F:F4:74,-84
1576809775490,1545,7C:66:9D:7B:2B:90,-92
1576809775503,10000197,6C:EC:EB:1F:F6:76,-73
1576809775508,0000,6D:AA:53:0C:90:45,-79
1576809775526,1546,7C:66:9D:7B:2B:9F,-74
1576809775563,10000192,6C:EC:EB:1F:F6:24,-81
1576809775569,10000199,6C:EC:EB:1F:F4:46,-80
1576809775576,10000196,6C:EC:EB:1F:F4:74,-82
1576809775601,1538,BC:6A:29:BE:2F:23,-86
1576809775608,10000197,6C:EC:EB:1F:F6:76,-73
1576809775617,10000191,6C:EC:EB:1F:F6:65,-84
1576809775622,10000190,6C:EC:EB:1F:F6:26,-92
1576809775625,1546,7C:66:9D:7B:2B:9F,-74
1576809775671,10000192,6C:EC:EB:1F:F6:24,-80
1576809775679,10000196,6C:EC:EB:1F:F4:74,-82
1576809775700,1545,7C:66:9D:7B:2B:90,-92
1576809775703,1538,BC:6A:29:BE:2F:23,-87
1576809775713,10000197,6C:EC:EB:1F:F6:76,-74
1576809775721,10000191,6C:EC:EB:1F:F6:65,-85
1576809775730,1546,7C:66:9D:7B:2B:9F,-74
1576809775774,10000199,6C:EC:EB:1F:F4:46,-80
1576809775789,10000196,6C:EC:EB:1F:F4:74,-84
1576809775805,1538,BC:6A:29:BE:2F:23,-87
1576809775813,10000197,6C:EC:EB:1F:F6:76,-74
1576809775827,10000191,6C:EC:EB:1F:F6:65,-85
1576809775832,1546,7C:66:9D:7B:2B:9F,-74
1576809775873,10000199,6C:EC:EB:1F:F4:46,-80
1576809775889,10000192,6C:EC:EB:1F:F6:24,-80
1576809775892,10000196,6C:EC:EB:1F:F4:74,-84
1576809775923,10000197,6C:EC:EB:1F:F6:76,-74
1576809775936,1546,7C:66:9D:7B:2B:9F,-74
1576809775951,10000198,6C:EC:EB:1F:FD:83,-74
1576809775960,10000193,6C:EC:EB:1F:F6:55,-98
1576809775982,10000199,6C:EC:EB:1F:F4:46,-80
1576809776009,1538,BC:6A:29:BE:2F:23,-87
1576809776011,1545,7C:66:9D:7B:2B:90,-91
1576809776032,10000197,6C:EC:EB:1F:F6:76,-73
1576809776039,10000191,6C:EC:EB:1F:F6:65,-84
1576809776042,10000190,6C:EC:EB:1F:F6:26,-90
1576809776044,1546,7C:66:9D:7B:2B:9F,-74
1576809776050,0000,6D:AA:53:0C:90:45,-79
1576809776054,10000198,6C:EC:EB:1F:FD:83,-74
1576809776083,10000199,6C:EC:EB:1F:F4:46,-80
1576809776116,1545,7C:66:9D:7B:2B:90,-91
1576809776140,10000197,6C:EC:EB:1F:F6:76,-73
1576809776173,10000193,6C:EC:EB:1F:F6:55,-96
1576809776191,10000199,6C:EC:EB:1F:F4:46,-80
1576809776200,10000196,6C:EC:EB:1F:F4:74,-82
1576809776231,1538,BC:6A:29:BE:2F:23,-87
1576809776241,10000197,6C:EC:EB:1F:F6:76,-73
1576809776252,1546,7C:66:9D:7B:2B:9F,-74
1576809776261,10000198,6C:EC:EB:1F:FD:83,-73
1576809776274,10000193,6C:EC:EB:1F:F6:55,-100
1576809776297,10000199,6C:EC:EB:1F:F4:46,-81
1576809776306,10000196,6C:EC:EB:1F:F4:74,-84
1576809776313,10000192,6C:EC:EB:1F:F6:24,-81
1576809776320,0000,6D:AA:53:0C:90:45,-79
1576809776324,1545,7C:66:9D:7B:2B:90,-90
1576809776330,1538,BC:6A:29:BE:2F:23,-87
1576809776348,10000197,6C:EC:EB:1F:F6:76,-74
1576809776352,1546,7C:66:9D:7B:2B:9F,-74
1576809776365,1541,7C:66:9D:7B:29:FB,-97
1576809776398,10000199,6C:EC:EB:1F:F4:46,-81
1576809776425,1545,7C:66:9D:7B:2B:90,-90
1576809776430,1538,BC:6A:29:BE:2F:23,-87
1576809776452,10000197,6C:EC:EB:1F:F6:76,-74
1576809776459,0000,64:D8:1E:C0:DA:BE,-80
1576809776461,1546,7C:66:9D:7B:2B:9F,-74
1576809776475,10000198,6C:EC:EB:1F:FD:83,-74
1576809776507,10000199,6C:EC:EB:1F:F4:46,-80
1576809776525,1545,7C:66:9D:7B:2B:90,-91
1576809776533,1538,BC:6A:29:BE:2F:23,-87
1576809776560,10000197,6C:EC:EB:1F:F6:76,-73
1576809776563,10000191,6C:EC:EB:1F:F6:65,-84
1576809776568,1546,7C:66:9D:7B:2B:9F,-74
1576809776582,10000198,6C:EC:EB:1F:FD:83,-73
1576809776591,0000,6D:AA:53:0C:90:45,-79
1576809776612,10000199,6C:EC:EB:1F:F4:46,-80
1576809776627,10000192,6C:EC:EB:1F:F6:24,-80
1576809776660,10000197,6C:EC:EB:1F:F6:76,-74
1576809776663,10000191,6C:EC:EB:1F:F6:65,-84
1576809776672,1546,7C:66:9D:7B:2B:9F,-74
1576809776675,10000190,6C:EC:EB:1F:F6:26,-92
1576809776721,10000199,6C:EC:EB:1F:F4:46,-81
1576809776729,1545,7C:66:9D:7B:2B:90,-91
1576809776734,10000192,6C:EC:EB:1F:F6:24,-80
1576809776742,0000,64:D8:1E:C0:DA:BE,-80
1576809776748,1538,BC:6A:29:BE:2F:23,-86
1576809776800,10000198,6C:EC:EB:1F:FD:83,-73
1576809776845,10000192,6C:EC:EB:1F:F6:24,-81
1576809776849,1538,BC:6A:29:BE:2F:23,-87
1576809776862,0000,6D:AA:53:0C:90:45,-79
1576809776873,10000197,6C:EC:EB:1F:F6:76,-74
1576809776876,10000191,6C:EC:EB:1F:F6:65,-84
1576809776880,1546,7C:66:9D:7B:2B:9F,-74
1576809776899,10000193,6C:EC:EB:1F:F6:55,-100
1576809776926,10000199,6C:EC:EB:1F:F4:46,-80
1576809776932,1545,7C:66:9D:7B:2B:90,-91
1576809776977,10000190,6C:EC:EB:1F:F6:26,-89
1576809776983,10000191,6C:EC:EB:1F:F6:65,-84
1576809777007,10000198,6C:EC:EB:1F:FD:83,-74
1576809777011,0000,64:D8:1E:C0:DA:BE,-81
1576809777033,10000196,6C:EC:EB:1F:F4:74,-84
1576809777036,1545,7C:66:9D:7B:2B:90,-91
1576809777039,10000199,6C:EC:EB:1F:F4:46,-81
1576809777051,1538,BC:6A:29:BE:2F:23,-88
1576809777056,10000192,6C:EC:EB:1F:F6:24,-80
1576809777080,10000190,6C:EC:EB:1F:F6:26,-90
1576809777083,10000197,6C:EC:EB:1F:F6:76,-73
1576809777085,1546,7C:66:9D:7B:2B:9F,-74
1576809777095,10000191,6C:EC:EB:1F:F6:65,-85
1576809777109,10000198,6C:EC:EB:1F:FD:83,-74
1576809777137,1545,7C:66:9D:7B:2B:90,-91
1576809777142,10000199,6C:EC:EB:1F:F4:46,-80
1576809777159,1538,BC:6A:29:BE:2F:23,-86
1576809777163,10000192,6C:EC:EB:1F:F6:24,-81
1576809777181,10000197,6C:EC:EB:1F:F6:76,-73
1576809777187,1546,7C:66:9D:7B:2B:9F,-74
1576809777192,10000191,6C:EC:EB:1F:F6:65,-84
1576809777223,10000198,6C:EC:EB:1F:FD:83,-74
1576809777247,1545,7C:66:9D:7B:2B:90,-91
1576809777262,10000192,6C:EC:EB:1F:F6:24,-80
1576809777286,0000,64:D8:1E:C0:DA:BE,-82
1576809777301,10000191,6C:EC:EB:1F:F6:65,-85
1576809777341,10000196,6C:EC:EB:1F:F4:74,-82
1576809777352,10000199,6C:EC:EB:1F:F4:46,-80
1576809777358,1545,7C:66:9D:7B:2B:90,-91
1576809777367,1538,BC:6A:29:BE:2F:23,-87
1576809777373,10000192,6C:EC:EB:1F:F6:24,-80
1576809777409,0000,6D:AA:53:0C:90:45,-79
1576809777412,10000191,6C:EC:EB:1F:F6:65,-85
1576809777427,10000198,6C:EC:EB:1F:FD:83,-74
1576809777455,10000199,6C:EC:EB:1F:F4:46,-81
1576809777502,10000197,6C:EC:EB:1F:F6:76,-74
1576809777509,1546,7C:66:9D:7B:2B:9F,-74
1576809777514,10000191,6C:EC:EB:1F:F6:65,-86
1576809777531,10000198,6C:EC:EB:1F:FD:83,-74
1576809777539,10000196,6C:EC:EB:1F:F4:74,-83
1576809777577,10000192,6C:EC:EB:1F:F6:24,-80
1576809777581,1538,BC:6A:29:BE:2F:23,-87
1576809777605,1546,7C:66:9D:7B:2B:9F,-74
1576809777607,10000197,6C:EC:EB:1F:F6:76,-74
1576809777619,10000191,6C:EC:EB:1F:F6:65,-86
1576809777645,10000196,6C:EC:EB:1F:F4:74,-84
1576809777665,10000199,6C:EC:EB:1F:F4:46,-80
1576809777676,0000,6D:AA:53:0C:90:45,-78
1576809777708,1546,7C:66:9D:7B:2B:9F,-74
1576809777711,10000197,6C:EC:EB:1F:F6:76,-74
1576809777723,10000190,6C:EC:EB:1F:F6:26,-89
1576809777750,10000198,6C:EC:EB:1F:FD:83,-74
1576809777810,1546,7C:66:9D:7B:2B:9F,-74
1576809777813,10000197,6C:EC:EB:1F:F6:76,-74
1576809777828,10000191,6C:EC:EB:1F:F6:65,-86
1576809777834,0000,64:D8:1E:C0:DA:BE,-81
1576809777848,10000196,6C:EC:EB:1F:F4:74,-84
1576809777850,10000198,6C:EC:EB:1F:FD:83,-74
1576809777873,1545,7C:66:9D:7B:2B:90,-91
1576809777884,10000199,6C:EC:EB:1F:F4:46,-81
1576809777891,10000192,6C:EC:EB:1F:F6:24,-80
1576809777895,1538,BC:6A:29:BE:2F:23,-87
1576809777915,1546,7C:66:9D:7B:2B:9F,-74
1576809777918,10000197,6C:EC:EB:1F:F6:76,-73
1576809777931,10000191,6C:EC:EB:1F:F6:65,-86
1576809777948,0000,6D:AA:53:0C:90:45,-78
1576809777954,10000196,6C:EC:EB:1F:F4:74,-83
1576809777978,1545,7C:66:9D:7B:2B:90,-91
1576809777982,10000199,6C:EC:EB:1F:F4:46,-80
1576809777996,1538,BC:6A:29:BE:2F:23,-88
1576809778020,10000197,6C:EC:EB:1F:F6:76,-73
1576809778023,1546,7C:66:9D:7B:2B:9F,-73
1576809778033,10000190,6C:EC:EB:1F:F6:26,-91
1576809778040,10000191,6C:EC:EB:1F:F6:65,-84
1576809778057,10000198,6C:EC:EB:1F:FD:83,-73
1576809778064,10000193,6C:EC:EB:1F:F6:55,-100
1576809778078,1545,7C:66:9D:7B:2B:90,-91
1576809778083,10000199,6C:EC:EB:1F:F4:46,-81
1576809778098,10000192,6C:EC:EB:1F:F6:24,-80
1576809778104,0000,64:D8:1E:C0:DA:BE,-80
1576809778121,10000197,6C:EC:EB:1F:F6:76,-73
1576809778124,1546,7C:66:9D:7B:2B:9F,-74
1576809778136,10000190,6C:EC:EB:1F:F6:26,-88
1576809778148,10000191,6C:EC:EB:1F:F6:65,-84
1576809778162,10000198,6C:EC:EB:1F:FD:83,-73
1576809778167,10000196,6C:EC:EB:1F:F4:74,-84
1576809778195,10000199,6C:EC:EB:1F:F4:46,-80
1576809778198,1538,BC:6A:29:BE:2F:23,-87
1576809778207,10000192,6C:EC:EB:1F:F6:24,-80
1576809778224,0000,6D:AA:53:0C:90:45,-78
1576809778229,1546,7C:66:9D:7B:2B:9F,-74
1576809778231,10000197,6C:EC:EB:1F:F6:76,-73
1576809778248,10000191,6C:EC:EB:1F:F6:65,-84
1576809778265,10000198,6C:EC:EB:1F:FD:83,-74
1576809778271,10000196,6C:EC:EB:1F:F4:74,-84
1576809778294,10000199,6C:EC:EB:1F:F4:46,-76
1576809778305,1538,BC:6A:29:BE:2F:23,-83
1576809778312,10000192,6C:EC:EB:1F:F6:24,-76
1576809778334,10000195,6C:EC:EB:1F:F6:15,-95
1576809778340,10000190,6C:EC:EB:1F:F6:26,-85
1576809778354,10000191,6C:EC:EB:1F:F6:65,-76
1576809778359,1541,7C:66:9D:7B:29:FB,-90
1576809778370,10000198,6C:EC:EB:1F:FD:83,-74
1576809778373,0000,64:D8:1E:C0:DA:BE,-80
1576809778376,10000196,6C:EC:EB:1F:F4:74,-82
1576809778386,1545,7C:66:9D:7B:2B:90,-91
1576809778398,10000199,6C:EC:EB:1F:F4:46,-77
1576809778412,1538,BC:6A:29:BE:2F:23,-83
1576809778437,10000197,6C:EC:EB:1F:F6:76,-60
1576809778440,1546,7C:66:9D:7B:2B:9F,-84
1576809778446,10000190,6C:EC:EB:1F:F6:26,-84
1576809778460,10000191,6C:EC:EB:1F:F6:65,-76
1576809778464,1541,7C:66:9D:7B:29:FB,-90
1576809778468,10000198,6C:EC:EB:1F:FD:83,-75
1576809778492,0000,6D:AA:53:0C:90:45,-80
1576809778504,10000199,6C:EC:EB:1F:F4:46,-77
1576809778523,1538,BC:6A:29:BE:2F:23,-83
1576809778525,10000192,6C:EC:EB:1F:F6:24,-76
1576809778545,10000197,6C:EC:EB:1F:F6:76,-60
1576809778552,10000190,6C:EC:EB:1F:F6:26,-84
1576809778569,10000191,6C:EC:EB:1F:F6:65,-76
1576809778573,1541,7C:66:9D:7B:29:FB,-89
1576809778578,10000198,6C:EC:EB:1F:FD:83,-74
1576809778589,10000193,6C:EC:EB:1F:F6:55,-93
1576809778594,10000196,6C:EC:EB:1F:F4:74,-82
1576809778629,10000192,6C:EC:EB:1F:F6:24,-76
1576809778651,0000,64:D8:1E:C0:DA:BE,-80
1576809778655,10000197,6C:EC:EB:1F:F6:76,-62
1576809778657,10000190,6C:EC:EB:1F:F6:26,-85
1576809778668,10000191,6C:EC:EB:1F:F6:65,-76
1576809778674,1541,7C:66:9D:7B:29:FB,-92
1576809778683,10000198,6C:EC:EB:1F:FD:83,-76
1576809778695,10000196,6C:EC:EB:1F:F4:74,-82
1576809778734,1538,BC:6A:29:BE:2F:23,-83
1576809778738,10000192,6C:EC:EB:1F:F6:24,-76
1576809778754,10000197,6C:EC:EB:1F:F6:76,-62
1576809778757,1546,7C:66:9D:7B:2B:9F,-85
1576809778759,10000190,6C:EC:EB:1F:F6:26,-85
1576809778764,0000,6D:AA:53:0C:90:45,-78
1576809778772,10000191,6C:EC:EB:1F:F6:65,-77
1576809778784,10000198,6C:EC:EB:1F:FD:83,-75
1576809778807,10000196,6C:EC:EB:1F:F4:74,-82
1576809778824,10000199,6C:EC:EB:1F:F4:46,-77
1576809778835,10000192,6C:EC:EB:1F:F6:24,-76
1576809778838,1538,BC:6A:29:BE:2F:23,-83
1576809778862,10000197,6C:EC:EB:1F:F6:76,-60
1576809778864,1546,7C:66:9D:7B:2B:9F,-84
1576809778866,10000190,6C:EC:EB:1F:F6:26,-85
1576809778873,10000191,6C:EC:EB:1F:F6:65,-77
1576809778912,10000196,6C:EC:EB:1F:F4:74,-82
1576809778935,10000192,6C:EC:EB:1F:F6:24,-76
1576809778939,1538,BC:6A:29:BE:2F:23,-83
1576809778967,10000190,6C:EC:EB:1F:F6:26,-84
1576809778984,10000191,6C:EC:EB:1F:F6:65,-77
1576809778996,1541,7C:66:9D:7B:29:FB,-90
1576809778999,10000198,6C:EC:EB:1F:FD:83,-74
1576809779009,1545,7C:66:9D:7B:2B:90,-90
1576809779013,10000196,6C:EC:EB:1F:F4:74,-83
1576809779035,10000199,6C:EC:EB:1F:F4:46,-76
1576809779040,0000,6D:AA:53:0C:90:45,-76
1576809779042,10000192,6C:EC:EB:1F:F6:24,-77
1576809779049,1538,BC:6A:29:BE:2F:23,-84
1576809779061,10000197,6C:EC:EB:1F:F6:76,-60
1576809779065,10000190,6C:EC:EB:1F:F6:26,-84
1576809779067,1546,7C:66:9D:7B:2B:9F,-84
1576809779088,10000191,6C:EC:EB:1F:F6:65,-76
1576809779099,1541,7C:66:9D:7B:29:FB,-89
1576809779101,10000198,6C:EC:EB:1F:FD:83,-75
1576809779115,1545,7C:66:9D:7B:2B:90,-90
1576809779120,10000196,6C:EC:EB:1F:F4:74,-82
1576809779138,10000199,6C:EC:EB:1F:F4:46,-77
1576809779144,10000192,6C:EC:EB:1F:F6:24,-76
1576809779156,1538,BC:6A:29:BE:2F:23,-84
1576809779170,10000197,6C:EC:EB:1F:F6:76,-62
1576809779188,10000191,6C:EC:EB:1F:F6:65,-76
1576809779205,10000198,6C:EC:EB:1F:FD:83,-76
1576809779208,1541,7C:66:9D:7B:29:FB,-88
1576809779229,10000196,6C:EC:EB:1F:F4:74,-82
1576809779246,10000199,6C:EC:EB:1F:F4:46,-77
1576809779251,10000192,6C:EC:EB:1F:F6:24,-76
1576809779258,1538,BC:6A:29:BE:2F:23,-83
1576809779280,10000197,6C:EC:EB:1F:F6:76,-60
1576809779297,10000191,6C:EC:EB:1F:F6:65,-76
1576809779309,0000,6D:AA:53:0C:90:45,-77
1576809779312,10000198,6C:EC:EB:1F:FD:83,-74
1576809779316,1541,7C:66:9D:7B:29:FB,-90
1576809779321,1545,7C:66:9D:7B:2B:90,-89
1576809779323,10000196,6C:EC:EB:1F:F4:74,-81
1576809779334,10000193,6C:EC:EB:1F:F6:55,-93
1576809779343,1100,BC:6A:29:BE:31:57,-98
1576809779346,10000199,6C:EC:EB:1F:F4:46,-76
1576809779359,10000192,6C:EC:EB:1F:F6:24,-76
1576809779381,10000190,6C:EC:EB:1F:F6:26,-83
1576809779385,10000197,6C:EC:EB:1F:F6:76,-60
1576809779398,10000191,6C:EC:EB:1F:F6:65,-76
1576809779415,10000198,6C:EC:EB:1F:FD:83,-75
1576809779427,10000196,6C:EC:EB:1F:F4:74,-82
1576809779456,10000199,6C:EC:EB:1F:F4:46,-77
1576809779485,10000190,6C:EC:EB:1F:F6:26,-84
1576809779491,10000197,6C:EC:EB:1F:F6:76,-62
1576809779494,1546,7C:66:9D:7B:2B:9F,-84
1576809779500,10000191,6C:EC:EB:1F:F6:65,-76
1576809779524,10000198,6C:EC:EB:1F:FD:83,-74
1576809779529,10000196,6C:EC:EB:1F:F4:74,-82
1576809779551,10000193,6C:EC:EB:1F:F6:55,-93
1576809779563,10000199,6C:EC:EB:1F:F4:46,-77
1576809779576,10000192,6C:EC:EB:1F:F6:24,-76
1576809779580,0000,6D:AA:53:0C:90:45,-76
1576809779588,10000190,6C:EC:EB:1F:F6:26,-84
1576809779600,10000191,6C:EC:EB:1F:F6:65,-76
1576809779638,1545,7C:66:9D:7B:2B:90,-91
1576809779672,10000199,6C:EC:EB:1F:F4:46,-76
1576809779675,10000192,6C:EC:EB:1F:F6:24,-76
1576809779695,10000190,6C:EC:EB:1F:F6:26,-84
1576809779699,1546,7C:66:9D:7B:2B:9F,-84
1576809779731,1541,7C:66:9D:7B:29:FB,-90
1576809779737,10000198,6C:EC:EB:1F:FD:83,-76
1576809779750,0000,64:D8:1E:C0:DA:BE,-80
1576809779759,10000193,6C:EC:EB:1F:F6:55,-93
1576809779775,10000199,6C:EC:EB:1F:F4:46,-76
1576809779782,10000192,6C:EC:EB:1F:F6:24,-76
1576809779795,1538,BC:6A:29:BE:2F:23,-83
1576809779801,10000190,6C:EC:EB:1F:F6:26,-84
1576809779806,10000191,6C:EC:EB:1F:F6:65,-76
1576809779835,1541,7C:66:9D:7B:29:FB,-90
1576809779837,10000198,6C:EC:EB:1F:FD:83,-74
1576809779847,10000196,6C:EC:EB:1F:F4:74,-82
1576809779849,1545,7C:66:9D:7B:2B:90,-90
1576809779852,0000,6D:AA:53:0C:90:45,-76
1576809779901,1538,BC:6A:29:BE:2F:23,-84
1576809779907,1546,7C:66:9D:7B:2B:9F,-84
1576809779952,10000196,6C:EC:EB:1F:F4:74,-82
1576809779958,1545,7C:66:9D:7B:2B:90,-89
1576809779985,10000199,6C:EC:EB:1F:F4:46,-77
1576809780015,10000197,6C:EC:EB:1F:F6:76,-62
1576809780021,10000190,6C:EC:EB:1F:F6:26,-84
1576809780028,0000,64:D8:1E:C0:DA:BE,-80
1576809780038,1541,7C:66:9D:7B:29:FB,-90
1576809780055,10000196,6C:EC:EB:1F:F4:74,-82
1576809780057,10000198,6C:EC:EB:1F:FD:83,-74
1576809780067,1545,7C:66:9D:7B:2B:90,-90
1576809780072,10000193,6C:EC:EB:1F:F6:55,-94
1576809780083,10000199,6C:EC:EB:1F:F4:46,-77
1576809780088,10000192,6C:EC:EB:1F:F6:24,-76
1576809780090,1100,BC:6A:29:BE:31:57,-95
1576809780101,1538,BC:6A:29:BE:2F:23,-82
1576809780116,10000191,6C:EC:EB:1F:F6:65,-76
1576809780119,1546,7C:66:9D:7B:2B:9F,-84
1576809780123,10000197,6C:EC:EB:1F:F6:76,-60
1576809780140,1541,7C:66:9D:7B:29:FB,-90
1576809780160,10000196,6C:EC:EB:1F:F4:74,-82
1576809780184,10000193,6C:EC:EB:1F:F6:55,-94
1576809780190,10000192,6C:EC:EB:1F:F6:24,-76
1576809780193,10000199,6C:EC:EB:1F:F4:46,-76
1576809780210,1538,BC:6A:29:BE:2F:23,-84
1576809780218,10000191,6C:EC:EB:1F:F6:65,-76
1576809780223,1546,7C:66:9D:7B:2B:9F,-84
1576809780225,10000197,6C:EC:EB:1F:F6:76,-60
1576809780242,1541,7C:66:9D:7B:29:FB,-91
1576809780265,10000196,6C:EC:EB:1F:F4:74,-82
1576809780270,10000198,6C:EC:EB:1F:FD:83,-74
