1576807690752,0200,BC:6A:29:BE:2F:76,-80
1576807690778,0000,6D:6A:06:50:8D:65,-46
1576807690846,1105,7C:66:9D:7B:29:FA,-60
1576807690854,1100,BC:6A:29:BE:31:57,-63
1576807690861,1541,7C:66:9D:7B:29:FB,-78
1576807690962,1100,BC:6A:29:BE:31:57,-63
1576807691053,0000,6D:6A:06:50:8D:65,-46
1576807691056,1105,7C:66:9D:7B:29:FA,-60
1576807691058,1100,BC:6A:29:BE:31:57,-64
1576807691066,0200,BC:6A:29:BE:2F:76,-76
1576807691084,18271,7C:66:9D:7B:2D:4A,-89
1576807691160,1105,7C:66:9D:7B:29:FA,-60
1576807691165,1100,BC:6A:29:BE:31:57,-64
1576807691263,1105,7C:66:9D:7B:29:FA,-60
1576807691285,0200,BC:6A:29:BE:2F:76,-83
1576807691296,18271,7C:66:9D:7B:2D:4A,-88
1576807691308,1545,7C:66:9D:7B:2B:90,-73
1576807691347,0000,6D:6A:06:50:8D:65,-46
1576807691364,1105,7C:66:9D:7B:29:FA,-60
1576807691373,1100,BC:6A:29:BE:31:57,-64
1576807691386,0200,BC:6A:29:BE:2F:76,-85
1576807691465,1105,7C:66:9D:7B:29:FA,-60
1576807691495,0200,BC:6A:29:BE:2F:76,-80
1576807691514,1545,7C:66:9D:7B:2B:90,-72
1576807691594,1100,BC:6A:29:BE:31:57,-66
1576807691610,18271,7C:66:9D:7B:2D:4A,-86
1576807691614,1545,7C:66:9D:7B:2B:90,-74
1576807691625,0000,6D:6A:06:50:8D:65,-47
1576807691678,1105,7C:66:9D:7B:29:FA,-60
1576807691698,1100,BC:6A:29:BE:31:57,-64
1576807691713,18271,7C:66:9D:7B:2D:4A,-92
1576807691716,1545,7C:66:9D:7B:2B:90,-73
1576807691780,1105,7C:66:9D:7B:29:FA,-66
1576807691803,1100,BC:6A:29:BE:31:57,-64
1576807691821,1545,7C:66:9D:7B:2B:90,-74
1576807691885,1105,7C:66:9D:7B:29:FA,-60
1576807691930,1545,7C:66:9D:7B:2B:90,-72
1576807691935,18271,7C:66:9D:7B:2D:4A,-86
1576807691992,1105,7C:66:9D:7B:29:FA,-60
1576807692016,1100,BC:6A:29:BE:31:57,-64
1576807692103,1105,7C:66:9D:7B:29:FA,-60
1576807692138,1545,7C:66:9D:7B:2B:90,-79
1576807692195,0000,6D:6A:06:50:8D:65,-46
1576807692210,1105,7C:66:9D:7B:29:FA,-60
1576807692221,1100,BC:6A:29:BE:31:57,-66
1576807692224,0200,BC:6A:29:BE:2F:76,-84
1576807692241,1545,7C:66:9D:7B:2B:90,-73
1576807692328,1100,BC:6A:29:BE:31:57,-64
1576807692332,0200,BC:6A:29:BE:2F:76,-81
1576807692336,1541,7C:66:9D:7B:29:FB,-76
1576807692425,1100,BC:6A:29:BE:31:57,-64
1576807692426,1541,7C:66:9D:7B:29:FB,-77
1576807692432,0200,BC:6A:29:BE:2F:76,-80
1576807692450,1545,7C:66:9D:7B:2B:90,-74
1576807692451,0000,72:CC:1F:BC:67:6C,-93
1576807692465,0000,6D:6A:06:50:8D:65,-46
1576807692538,1541,7C:66:9D:7B:29:FB,-78
1576807692554,1545,7C:66:9D:7B:2B:90,-71
1576807692622,1105,7C:66:9D:7B:29:FA,-59
1576807692638,1100,BC:6A:29:BE:31:57,-62
1576807692644,1541,7C:66:9D:7B:29:FB,-81
1576807692655,1545,7C:66:9D:7B:2B:90,-76
1576807692677,18271,7C:66:9D:7B:2D:4A,-91
1576807692740,1100,BC:6A:29:BE:31:57,-64
1576807692743,0000,6D:6A:06:50:8D:65,-46
1576807692746,1541,7C:66:9D:7B:29:FB,-77
1576807692755,1545,7C:66:9D:7B:2B:90,-74
1576807692789,10000198,6C:EC:EB:1F:FD:83,-94
1576807692845,1100,BC:6A:29:BE:31:57,-62
1576807692886,18271,7C:66:9D:7B:2D:4A,-91
1576807692940,1105,7C:66:9D:7B:29:FA,-68
1576807692946,1100,BC:6A:29:BE:31:57,-63
1576807692961,1541,7C:66:9D:7B:29:FB,-79
1576807692969,1545,7C:66:9D:7B:2B:90,-73
1576807692989,18271,7C:66:9D:7B:2D:4A,-89
1576807693026,0000,6D:6A:06:50:8D:65,-46
1576807693064,0200,BC:6A:29:BE:2F:76,-89
1576807693094,18271,7C:66:9D:7B:2D:4A,-86
1576807693152,1100,BC:6A:29:BE:31:57,-64
1576807693155,1105,7C:66:9D:7B:29:FA,-62
1576807693255,1100,BC:6A:29:BE:31:57,-64
1576807693263,1105,7C:66:9D:7B:29:FA,-72
1576807693280,1545,7C:66:9D:7B:2B:90,-75
1576807693304,0000,6D:6A:06:50:8D:65,-46
1576807693356,1100,BC:6A:29:BE:31:57,-66
1576807693368,1105,7C:66:9D:7B:29:FA,-69
1576807693381,1545,7C:66:9D:7B:2B:90,-73
1576807693384,1541,7C:66:9D:7B:29:FB,-76
1576807693394,0200,BC:6A:29:BE:2F:76,-82
1576807693407,18271,7C:66:9D:7B:2D:4A,-88
1576807693454,1100,BC:6A:29:BE:31:57,-65
1576807693493,1541,7C:66:9D:7B:29:FB,-76
1576807693496,0200,BC:6A:29:BE:2F:76,-84
1576807693558,1100,BC:6A:29:BE:31:57,-66
1576807693585,0000,6D:6A:06:50:8D:65,-47
1576807693608,0200,BC:6A:29:BE:2F:76,-82
1576807693618,18271,7C:66:9D:7B:2D:4A,-90
1576807693670,1100,BC:6A:29:BE:31:57,-64
1576807693694,1545,7C:66:9D:7B:2B:90,-73
1576807693724,18271,7C:66:9D:7B:2D:4A,-88
1576807693769,1100,BC:6A:29:BE:31:57,-68
1576807693799,1545,7C:66:9D:7B:2B:90,-71
1576807693830,18271,7C:66:9D:7B:2D:4A,-88
1576807693874,0000,6D:6A:06:50:8D:65,-46
1576807693881,1100,BC:6A:29:BE:31:57,-64
1576807693920,0200,BC:6A:29:BE:2F:76,-79
1576807693938,18271,7C:66:9D:7B:2D:4A,-88
1576807693985,1100,BC:6A:29:BE:31:57,-64
1576807693999,1105,7C:66:9D:7B:29:FA,-67
1576807694003,1541,7C:66:9D:7B:29:FB,-75
1576807694006,1545,7C:66:9D:7B:2B:90,-75
1576807694028,0200,BC:6A:29:BE:2F:76,-82
1576807694106,1105,7C:66:9D:7B:29:FA,-68
1576807694209,1105,7C:66:9D:7B:29:FA,-63
1576807694219,1545,7C:66:9D:7B:2B:90,-75
1576807694318,1105,7C:66:9D:7B:29:FA,-62
1576807694322,1545,7C:66:9D:7B:2B:90,-74
1576807694410,1100,BC:6A:29:BE:31:57,-64
1576807694451,0200,BC:6A:29:BE:2F:76,-80
1576807694459,18271,7C:66:9D:7B:2D:4A,-90
1576807694530,1105,7C:66:9D:7B:29:FA,-62
1576807694554,0200,BC:6A:29:BE:2F:76,-80
1576807694568,18271,7C:66:9D:7B:2D:4A,-89
1576807694629,1105,7C:66:9D:7B:29:FA,-62
1576807694666,0200,BC:6A:29:BE:2F:76,-80
1576807694677,18271,7C:66:9D:7B:2D:4A,-89
1576807694698,0000,6D:6A:06:50:8D:65,-46
1576807694732,1105,7C:66:9D:7B:29:FA,-62
1576807694745,1545,7C:66:9D:7B:2B:90,-72
1576807694771,0200,BC:6A:29:BE:2F:76,-79
1576807694836,1100,BC:6A:29:BE:31:57,-66
1576807694842,1105,7C:66:9D:7B:29:FA,-62
1576807694852,1545,7C:66:9D:7B:2B:90,-73
1576807694880,0200,BC:6A:29:BE:2F:76,-80
1576807694945,1105,7C:66:9D:7B:29:FA,-62
1576807694959,1545,7C:66:9D:7B:2B:90,-74
1576807694979,0000,6D:6A:06:50:8D:65,-46
1576807694988,0200,BC:6A:29:BE:2F:76,-80
1576807694991,18271,7C:66:9D:7B:2D:4A,-89
1576807695044,1105,7C:66:9D:7B:29:FA,-62
1576807695090,0200,BC:6A:29:BE:2F:76,-79
1576807695096,18271,7C:66:9D:7B:2D:4A,-90
1576807695147,1105,7C:66:9D:7B:29:FA,-62
1576807695155,1100,BC:6A:29:BE:31:57,-67
1576807695194,0200,BC:6A:29:BE:2F:76,-80
1576807695202,18271,7C:66:9D:7B:2D:4A,-90
1576807695249,1105,7C:66:9D:7B:29:FA,-62
1576807695293,0200,BC:6A:29:BE:2F:76,-81
1576807695307,18271,7C:66:9D:7B:2D:4A,-90
1576807695359,1105,7C:66:9D:7B:29:FA,-62
1576807695396,0200,BC:6A:29:BE:2F:76,-82
1576807695466,1105,7C:66:9D:7B:29:FA,-61
1576807695499,0200,BC:6A:29:BE:2F:76,-82
1576807695528,0000,6D:6A:06:50:8D:65,-51
1576807695605,0200,BC:6A:29:BE:2F:76,-81
1576807695676,1105,7C:66:9D:7B:29:FA,-58
1576807695687,1545,7C:66:9D:7B:2B:90,-82
1576807695707,0200,BC:6A:29:BE:2F:76,-80
1576807695800,0000,6D:6A:06:50:8D:65,-50
1576807695807,0200,BC:6A:29:BE:2F:76,-84
1576807695893,1105,7C:66:9D:7B:29:FA,-59
1576807695904,1545,7C:66:9D:7B:2B:90,-78
1576807695908,0200,BC:6A:29:BE:2F:76,-82
1576807696000,1105,7C:66:9D:7B:29:FA,-59
1576807696010,1545,7C:66:9D:7B:2B:90,-77
1576807696016,1541,7C:66:9D:7B:29:FB,-82
1576807696018,0200,BC:6A:29:BE:2F:76,-83
1576807696076,0000,6D:6A:06:50:8D:65,-59
1576807696106,1105,7C:66:9D:7B:29:FA,-60
1576807696111,1541,7C:66:9D:7B:29:FB,-81
1576807696117,0200,BC:6A:29:BE:2F:76,-82
1576807696148,18271,7C:66:9D:7B:2D:4A,-88
1576807696228,0200,BC:6A:29:BE:2F:76,-82
1576807696319,1105,7C:66:9D:7B:29:FA,-59
1576807696330,0200,BC:6A:29:BE:2F:76,-81
1576807696356,0000,6D:6A:06:50:8D:65,-53
1576807696430,1105,7C:66:9D:7B:29:FA,-59
1576807696434,0200,BC:6A:29:BE:2F:76,-83
1576807696467,18271,7C:66:9D:7B:2D:4A,-88
1576807696533,1105,7C:66:9D:7B:29:FA,-60
1576807696541,1545,7C:66:9D:7B:2B:90,-78
1576807696544,0200,BC:6A:29:BE:2F:76,-86
1576807696547,1541,7C:66:9D:7B:29:FB,-81
1576807696571,18271,7C:66:9D:7B:2D:4A,-88
1576807696602,1100,BC:6A:29:BE:31:57,-66
1576807696632,1105,7C:66:9D:7B:29:FA,-59
1576807696636,0000,6D:6A:06:50:8D:65,-57
1576807696643,0200,BC:6A:29:BE:2F:76,-83
1576807696678,18271,7C:66:9D:7B:2D:4A,-88
1576807696735,1105,7C:66:9D:7B:29:FA,-60
1576807696748,0200,BC:6A:29:BE:2F:76,-84
1576807696792,18271,7C:66:9D:7B:2D:4A,-88
1576807696812,1100,BC:6A:29:BE:31:57,-70
1576807696833,1105,7C:66:9D:7B:29:FA,-58
1576807696851,1545,7C:66:9D:7B:2B:90,-77
1576807696894,18271,7C:66:9D:7B:2D:4A,-88
1576807696902,0000,6D:6A:06:50:8D:65,-63
1576807696921,1100,BC:6A:29:BE:31:57,-66
1576807696938,1105,7C:66:9D:7B:29:FA,-60
1576807696960,1545,7C:66:9D:7B:2B:90,-77
1576807696963,1541,7C:66:9D:7B:29:FB,-80
1576807696966,0200,BC:6A:29:BE:2F:76,-82
1576807697026,1100,BC:6A:29:BE:31:57,-66
1576807697044,1105,7C:66:9D:7B:29:FA,-60
1576807697059,1545,7C:66:9D:7B:2B:90,-75
1576807697064,1541,7C:66:9D:7B:29:FB,-81
1576807697068,0200,BC:6A:29:BE:2F:76,-82
1576807697099,18271,7C:66:9D:7B:2D:4A,-88
1576807697127,1100,BC:6A:29:BE:31:57,-67
1576807697149,1105,7C:66:9D:7B:29:FA,-60
1576807697166,1545,7C:66:9D:7B:2B:90,-73
1576807697172,0200,BC:6A:29:BE:2F:76,-80
1576807697263,1105,7C:66:9D:7B:29:FA,-68
1576807697271,1545,7C:66:9D:7B:2B:90,-72
1576807697343,1100,BC:6A:29:BE:31:57,-70
1576807697362,1105,7C:66:9D:7B:29:FA,-69
1576807697377,1545,7C:66:9D:7B:2B:90,-70
1576807697380,1541,7C:66:9D:7B:29:FB,-78
1576807697388,0200,BC:6A:29:BE:2F:76,-80
1576807697416,18271,7C:66:9D:7B:2D:4A,-99
1576807697440,1100,BC:6A:29:BE:31:57,-71
1576807697467,1105,7C:66:9D:7B:29:FA,-69
1576807697489,1545,7C:66:9D:7B:2B:90,-71
1576807697493,0200,BC:6A:29:BE:2F:76,-80
1576807697543,1100,BC:6A:29:BE:31:57,-72
1576807697572,1105,7C:66:9D:7B:29:FA,-68
1576807697582,1545,7C:66:9D:7B:2B:90,-71
1576807697595,0200,BC:6A:29:BE:2F:76,-80
1576807697648,1100,BC:6A:29:BE:31:57,-71
1576807697679,1105,7C:66:9D:7B:29:FA,-68
1576807697692,1545,7C:66:9D:7B:2B:90,-73
1576807697699,0200,BC:6A:29:BE:2F:76,-80
1576807697702,1541,7C:66:9D:7B:29:FB,-85
1576807697719,18271,7C:66:9D:7B:2D:4A,-96
1576807697736,0000,6D:6A:06:50:8D:65,-68
1576807697748,1100,BC:6A:29:BE:31:57,-72
1576807697782,1105,7C:66:9D:7B:29:FA,-70
1576807697797,1545,7C:66:9D:7B:2B:90,-77
1576807697803,1541,7C:66:9D:7B:29:FB,-82
1576807697806,0200,BC:6A:29:BE:2F:76,-80
1576807697823,18271,7C:66:9D:7B:2D:4A,-98
1576807697857,1100,BC:6A:29:BE:31:57,-71
1576807697884,1105,7C:66:9D:7B:29:FA,-69
1576807697988,1105,7C:66:9D:7B:29:FA,-69
1576807698033,18271,7C:66:9D:7B:2D:4A,-98
1576807698064,1100,BC:6A:29:BE:31:57,-72
1576807698098,1105,7C:66:9D:7B:29:FA,-69
1576807698165,1100,BC:6A:29:BE:31:57,-72
1576807698208,1105,7C:66:9D:7B:29:FA,-69
1576807698219,0200,BC:6A:29:BE:2F:76,-79
1576807698241,18271,7C:66:9D:7B:2D:4A,-97
1576807698268,1100,BC:6A:29:BE:31:57,-76
1576807698285,0000,6D:6A:06:50:8D:65,-70
1576807698304,1105,7C:66:9D:7B:29:FA,-68
1576807698321,0200,BC:6A:29:BE:2F:76,-80
1576807698377,1100,BC:6A:29:BE:31:57,-79
1576807698408,1105,7C:66:9D:7B:29:FA,-69
1576807698422,1545,7C:66:9D:7B:2B:90,-75
1576807698424,0200,BC:6A:29:BE:2F:76,-80
1576807698458,18271,7C:66:9D:7B:2D:4A,-98
1576807698532,1545,7C:66:9D:7B:2B:90,-74
1576807698620,1105,7C:66:9D:7B:29:FA,-68
1576807698637,0200,BC:6A:29:BE:2F:76,-80
1576807698654,1541,7C:66:9D:7B:29:FB,-83
1576807698681,1100,BC:6A:29:BE:31:57,-70
1576807698724,1105,7C:66:9D:7B:29:FA,-68
1576807698736,0200,BC:6A:29:BE:2F:76,-80
1576807698739,1545,7C:66:9D:7B:2B:90,-74
1576807698769,18271,7C:66:9D:7B:2D:4A,-98
1576807698783,1100,BC:6A:29:BE:31:57,-70
1576807698839,1105,7C:66:9D:7B:29:FA,-68
1576807698845,1545,7C:66:9D:7B:2B:90,-75
1576807698948,1105,7C:66:9D:7B:29:FA,-68
1576807699047,1545,7C:66:9D:7B:2B:90,-76
1576807699051,0200,BC:6A:29:BE:2F:76,-80
1576807699054,1105,7C:66:9D:7B:29:FA,-68
1576807699105,1100,BC:6A:29:BE:31:57,-70
1576807699157,0200,BC:6A:29:BE:2F:76,-80
1576807699206,1100,BC:6A:29:BE:31:57,-72
1576807699321,1100,BC:6A:29:BE:31:57,-71
1576807699363,1105,7C:66:9D:7B:29:FA,-68
1576807699371,0200,BC:6A:29:BE:2F:76,-80
1576807699388,18271,7C:66:9D:7B:2D:4A,-100
1576807699422,1100,BC:6A:29:BE:31:57,-71
1576807699463,1105,7C:66:9D:7B:29:FA,-69
1576807699471,0200,BC:6A:29:BE:2F:76,-80
1576807699499,18271,7C:66:9D:7B:2D:4A,-100
1576807699523,1100,BC:6A:29:BE:31:57,-71
1576807699568,1105,7C:66:9D:7B:29:FA,-69
1576807699672,0000,6D:6A:06:50:8D:65,-69
1576807699680,1105,7C:66:9D:7B:29:FA,-69
1576807699682,0200,BC:6A:29:BE:2F:76,-80
1576807699737,1100,BC:6A:29:BE:31:57,-71
1576807699775,1105,7C:66:9D:7B:29:FA,-68
1576807699785,0200,BC:6A:29:BE:2F:76,-80
1576807699807,18271,7C:66:9D:7B:2D:4A,-99
1576807699844,1100,BC:6A:29:BE:31:57,-68
1576807699880,1105,7C:66:9D:7B:29:FA,-69
1576807699893,0200,BC:6A:29:BE:2F:76,-80
1576807699946,0000,6D:6A:06:50:8D:65,-73
1576807699949,1100,BC:6A:29:BE:31:57,-69
1576807699981,1105,7C:66:9D:7B:29:FA,-69
1576807700049,1100,BC:6A:29:BE:31:57,-71
1576807700084,1105,7C:66:9D:7B:29:FA,-69
1576807700108,0200,BC:6A:29:BE:2F:76,-80
1576807700150,1100,BC:6A:29:BE:31:57,-71
1576807700188,1105,7C:66:9D:7B:29:FA,-68
1576807700217,0200,BC:6A:29:BE:2F:76,-80
1576807700255,1100,BC:6A:29:BE:31:57,-70
1576807700323,0200,BC:6A:29:BE:2F:76,-80
1576807700358,1100,BC:6A:29:BE:31:57,-70
1576807700421,0200,BC:6A:29:BE:2F:76,-80
1576807700466,1100,BC:6A:29:BE:31:57,-70
1576807700495,1105,7C:66:9D:7B:29:FA,-68
1576807700509,0000,6D:6A:06:50:8D:65,-75
1576807700576,1100,BC:6A:29:BE:31:57,-70
1576807700625,1545,7C:66:9D:7B:2B:90,-75
1576807700628,1541,7C:66:9D:7B:29:FB,-82
1576807700634,0200,BC:6A:29:BE:2F:76,-80
1576807700650,18271,7C:66:9D:7B:2D:4A,-97
1576807700680,1100,BC:6A:29:BE:31:57,-71
1576807700727,1541,7C:66:9D:7B:29:FB,-81
1576807700732,1545,7C:66:9D:7B:2B:90,-74
1576807700739,0200,BC:6A:29:BE:2F:76,-81
1576807700780,0000,6D:6A:06:50:8D:65,-77
1576807700788,1100,BC:6A:29:BE:31:57,-71
1576807700814,1105,7C:66:9D:7B:29:FA,-69
1576807700839,0200,BC:6A:29:BE:2F:76,-80
1576807700890,1100,BC:6A:29:BE:31:57,-70
1576807700921,1105,7C:66:9D:7B:29:FA,-69
1576807700934,1545,7C:66:9D:7B:2B:90,-74
1576807700943,0200,BC:6A:29:BE:2F:76,-80
1576807700994,1100,BC:6A:29:BE:31:57,-69
1576807701024,1105,7C:66:9D:7B:29:FA,-69
1576807701037,1545,7C:66:9D:7B:2B:90,-74
1576807701042,1541,7C:66:9D:7B:29:FB,-83
1576807701052,0200,BC:6A:29:BE:2F:76,-80
1576807701056,0000,6D:6A:06:50:8D:65,-70
1576807701081,18271,7C:66:9D:7B:2D:4A,-97
1576807701093,1100,BC:6A:29:BE:31:57,-70
1576807701125,1105,7C:66:9D:7B:29:FA,-69
1576807701143,1545,7C:66:9D:7B:2B:90,-74
1576807701151,1541,7C:66:9D:7B:29:FB,-83
1576807701154,0200,BC:6A:29:BE:2F:76,-80
1576807701184,18271,7C:66:9D:7B:2D:4A,-98
1576807701202,1100,BC:6A:29:BE:31:57,-70
1576807701228,1105,7C:66:9D:7B:29:FA,-69
1576807701243,1545,7C:66:9D:7B:2B:90,-74
1576807701290,18271,7C:66:9D:7B:2D:4A,-90
1576807701309,1100,BC:6A:29:BE:31:57,-65
1576807701333,1105,7C:66:9D:7B:29:FA,-60
1576807701354,0200,BC:6A:29:BE:2F:76,-82
1576807701397,18271,7C:66:9D:7B:2D:4A,-91
1576807701413,1100,BC:6A:29:BE:31:57,-64
1576807701435,1105,7C:66:9D:7B:29:FA,-60
1576807701463,0200,BC:6A:29:BE:2F:76,-82
1576807701527,1100,BC:6A:29:BE:31:57,-64
1576807701540,1105,7C:66:9D:7B:29:FA,-60
1576807701567,0200,BC:6A:29:BE:2F:76,-82
1576807701634,1100,BC:6A:29:BE:31:57,-64
1576807701648,1105,7C:66:9D:7B:29:FA,-60
1576807701735,1100,BC:6A:29:BE:31:57,-64
1576807701752,1105,7C:66:9D:7B:29:FA,-60
1576807701778,0200,BC:6A:29:BE:2F:76,-82
1576807701783,1541,7C:66:9D:7B:29:FB,-80
1576807701840,18271,7C:66:9D:7B:2D:4A,-92
1576807701844,1100,BC:6A:29:BE:31:57,-65
1576807701860,1105,7C:66:9D:7B:29:FA,-60
1576807701875,0200,BC:6A:29:BE:2F:76,-82
1576807701890,1541,7C:66:9D:7B:29:FB,-79
1576807701967,1105,7C:66:9D:7B:29:FA,-60
1576807702054,1100,BC:6A:29:BE:31:57,-65
1576807702072,1105,7C:66:9D:7B:29:FA,-60
1576807702092,0200,BC:6A:29:BE:2F:76,-82
1576807702105,1541,7C:66:9D:7B:29:FB,-79
1576807702152,18271,7C:66:9D:7B:2D:4A,-92
1576807702156,1100,BC:6A:29:BE:31:57,-65
1576807702174,0000,6D:6A:06:50:8D:65,-68
1576807702180,1105,7C:66:9D:7B:29:FA,-60
1576807702203,0200,BC:6A:29:BE:2F:76,-82
1576807702210,1541,7C:66:9D:7B:29:FB,-79
1576807702259,18271,7C:66:9D:7B:2D:4A,-92
1576807702263,1100,BC:6A:29:BE:31:57,-64
1576807702292,1105,7C:66:9D:7B:29:FA,-60
1576807702301,0200,BC:6A:29:BE:2F:76,-82
1576807702319,1541,7C:66:9D:7B:29:FB,-79
1576807702366,1100,BC:6A:29:BE:31:57,-64
1576807702409,0200,BC:6A:29:BE:2F:76,-82
1576807702463,18271,7C:66:9D:7B:2D:4A,-95
1576807702465,1100,BC:6A:29:BE:31:57,-64
1576807702503,1105,7C:66:9D:7B:29:FA,-60
1576807702514,0200,BC:6A:29:BE:2F:76,-84
1576807702579,1100,BC:6A:29:BE:31:57,-64
1576807702610,1105,7C:66:9D:7B:29:FA,-60
1576807702614,0200,BC:6A:29:BE:2F:76,-82
1576807702632,1541,7C:66:9D:7B:29:FB,-80
1576807702680,1100,BC:6A:29:BE:31:57,-64
1576807702722,0000,6D:6A:06:50:8D:65,-71
1576807702778,18271,7C:66:9D:7B:2D:4A,-94
1576807702787,1100,BC:6A:29:BE:31:57,-64
1576807702820,1105,7C:66:9D:7B:29:FA,-60
1576807702823,1545,7C:66:9D:7B:2B:90,-74
1576807702826,0200,BC:6A:29:BE:2F:76,-82
1576807702833,1541,7C:66:9D:7B:29:FB,-78
1576807702882,18271,7C:66:9D:7B:2D:4A,-92
1576807702892,1100,BC:6A:29:BE:31:57,-63
1576807702929,1105,7C:66:9D:7B:29:FA,-60
1576807702990,18271,7C:66:9D:7B:2D:4A,-92
1576807703034,1105,7C:66:9D:7B:29:FA,-60
1576807703139,0200,BC:6A:29:BE:2F:76,-82
1576807703208,1100,BC:6A:29:BE:31:57,-64
1576807703242,0200,BC:6A:29:BE:2F:76,-81
1576807703248,1545,7C:66:9D:7B:2B:90,-73
1576807703251,1105,7C:66:9D:7B:29:FA,-60
1576807703276,0000,6D:6A:06:50:8D:65,-83
1576807703308,1100,BC:6A:29:BE:31:57,-64
1576807703345,0200,BC:6A:29:BE:2F:76,-82
1576807703355,1105,7C:66:9D:7B:29:FA,-60
1576807703417,1100,BC:6A:29:BE:31:57,-63
1576807703449,1541,7C:66:9D:7B:29:FB,-79
1576807703460,1105,7C:66:9D:7B:29:FA,-60
1576807703518,1100,BC:6A:29:BE:31:57,-64
1576807703525,18271,7C:66:9D:7B:2D:4A,-93
1576807703562,1105,7C:66:9D:7B:29:FA,-60
1576807703623,1100,BC:6A:29:BE:31:57,-64
1576807703627,18271,7C:66:9D:7B:2D:4A,-92
1576807703674,1105,7C:66:9D:7B:29:FA,-60
1576807703726,1100,BC:6A:29:BE:31:57,-64
1576807703780,1105,7C:66:9D:7B:29:FA,-60
1576807703825,1100,BC:6A:29:BE:31:57,-63
1576807703867,0200,BC:6A:29:BE:2F:76,-82
1576807703876,1545,7C:66:9D:7B:2B:90,-74
1576807703879,1105,7C:66:9D:7B:29:FA,-60
1576807703925,1100,BC:6A:29:BE:31:57,-64
1576807703938,18271,7C:66:9D:7B:2D:4A,-93
1576807703993,1105,7C:66:9D:7B:29:FA,-60
1576807704033,1100,BC:6A:29:BE:31:57,-64
1576807704084,1541,7C:66:9D:7B:29:FB,-80
1576807704088,1105,7C:66:9D:7B:29:FA,-60
1576807704136,1100,BC:6A:29:BE:31:57,-64
1576807704182,0200,BC:6A:29:BE:2F:76,-82
1576807704189,1105,7C:66:9D:7B:29:FA,-60
1576807704248,1100,BC:6A:29:BE:31:57,-64
1576807704285,0200,BC:6A:29:BE:2F:76,-82
1576807704296,1105,7C:66:9D:7B:29:FA,-60
1576807704391,0200,BC:6A:29:BE:2F:76,-82
1576807704401,1105,7C:66:9D:7B:29:FA,-60
1576807704460,1100,BC:6A:29:BE:31:57,-64
1576807704499,0200,BC:6A:29:BE:2F:76,-82
1576807704509,1105,7C:66:9D:7B:29:FA,-60
1576807704562,1100,BC:6A:29:BE:31:57,-64
1576807704602,0200,BC:6A:29:BE:2F:76,-82
1576807704707,0200,BC:6A:29:BE:2F:76,-82
1576807704719,1105,7C:66:9D:7B:29:FA,-60
1576807704763,18271,7C:66:9D:7B:2D:4A,-91
1576807704767,1100,BC:6A:29:BE:31:57,-64
1576807704826,1545,7C:66:9D:7B:2B:90,-75
1576807704836,1105,7C:66:9D:7B:29:FA,-60
1576807704869,18271,7C:66:9D:7B:2D:4A,-92
1576807704871,1100,BC:6A:29:BE:31:57,-64
1576807704916,0200,BC:6A:29:BE:2F:76,-82
1576807704927,1105,7C:66:9D:7B:29:FA,-60
1576807704934,0000,6D:6A:06:50:8D:65,-75
1576807704982,1100,BC:6A:29:BE:31:57,-65
1576807705020,0200,BC:6A:29:BE:2F:76,-82
1576807705034,1105,7C:66:9D:7B:29:FA,-60
1576807705038,1541,7C:66:9D:7B:29:FB,-78
1576807705039,1545,7C:66:9D:7B:2B:90,-75
1576807705076,18271,7C:66:9D:7B:2D:4A,-93
1576807705081,1100,BC:6A:29:BE:31:57,-64
1576807705122,0200,BC:6A:29:BE:2F:76,-82
1576807705138,1105,7C:66:9D:7B:29:FA,-60
1576807705194,1100,BC:6A:29:BE:31:57,-64
1576807705230,0200,BC:6A:29:BE:2F:76,-81
1576807705241,1105,7C:66:9D:7B:29:FA,-60
1576807705253,1541,7C:66:9D:7B:29:FB,-79
1576807705257,1545,7C:66:9D:7B:2B:90,-78
1576807705299,1100,BC:6A:29:BE:31:57,-65
1576807705339,0200,BC:6A:29:BE:2F:76,-82
1576807705349,1105,7C:66:9D:7B:29:FA,-59
1576807705387,18271,7C:66:9D:7B:2D:4A,-87
1576807705442,0200,BC:6A:29:BE:2F:76,-83
1576807705455,1105,7C:66:9D:7B:29:FA,-60
1576807705498,18271,7C:66:9D:7B:2D:4A,-88
1576807705542,0200,BC:6A:29:BE:2F:76,-83
1576807705564,1105,7C:66:9D:7B:29:FA,-59
1576807705589,18271,7C:66:9D:7B:2D:4A,-87
1576807705699,18271,7C:66:9D:7B:2D:4A,-88
1576807705764,0200,BC:6A:29:BE:2F:76,-83
1576807705770,0000,6D:6A:06:50:8D:65,-77
1576807705801,18271,7C:66:9D:7B:2D:4A,-87
1576807705866,0200,BC:6A:29:BE:2F:76,-83
1576807705876,1105,7C:66:9D:7B:29:FA,-60
1576807705906,18271,7C:66:9D:7B:2D:4A,-87
1576807705967,0200,BC:6A:29:BE:2F:76,-83
1576807706010,18271,7C:66:9D:7B:2D:4A,-88
1576807706072,0200,BC:6A:29:BE:2F:76,-83
1576807706111,18271,7C:66:9D:7B:2D:4A,-87
1576807706176,0200,BC:6A:29:BE:2F:76,-83
1576807706213,18271,7C:66:9D:7B:2D:4A,-87
1576807706277,0200,BC:6A:29:BE:2F:76,-83
1576807706309,1105,7C:66:9D:7B:29:FA,-60
