1572227975733,1538,BC:6A:29:BE:2F:23,-89
1572227975802,10000197,6C:EC:EB:1F:F6:76,-79
1572227975834,1538,BC:6A:29:BE:2F:23,-91
1572227975838,0000,4D:AA:5B:09:AA:17,-75
1572227975892,10000196,6C:EC:EB:1F:F4:74,-78
1572227975895,10000191,6C:EC:EB:1F:F6:65,-75
1572227975901,10000199,6C:EC:EB:1F:F4:46,-83
1572227975904,1546,7C:66:9D:7B:2B:9F,-77
1572227975911,10000197,6C:EC:EB:1F:F6:76,-79
1572227975937,1538,BC:6A:29:BE:2F:23,-90
1572227975951,0000,65:0D:07:C8:43:68,-68
1572227975955,0000,66:99:FD:58:45:3A,-69
1572227975968,10000198,6C:EC:EB:1F:FD:83,-80
1572227976008,10000199,6C:EC:EB:1F:F4:46,-78
1572227976011,1546,7C:66:9D:7B:2B:9F,-78
1572227976016,10000197,6C:EC:EB:1F:F6:76,-79
1572227976019,0101,BC:14:EF:7B:03:3C,-72
1572227976068,1284220801,62:BB:8C:56:E1:BE,-83
1572227976077,10000198,6C:EC:EB:1F:FD:83,-80
1572227976111,10000192,6C:EC:EB:1F:F6:24,-81
1572227976122,10000197,6C:EC:EB:1F:F6:76,-79
1572227976155,1538,BC:6A:29:BE:2F:23,-88
1572227976181,10000198,6C:EC:EB:1F:FD:83,-81
1572227976207,10000192,6C:EC:EB:1F:F6:24,-81
1572227976209,10000191,6C:EC:EB:1F:F6:65,-75
1572227976210,10000196,6C:EC:EB:1F:F4:74,-77
1572227976223,1546,7C:66:9D:7B:2B:9F,-78
1572227976232,0000,66:99:FD:58:45:3A,-68
1572227976254,1538,BC:6A:29:BE:2F:23,-89
1572227976257,1284220801,62:BB:8C:56:E1:BE,-82
1572227976312,10000192,6C:EC:EB:1F:F6:24,-80
1572227976322,0101,BC:14:EF:7B:03:3C,-72
1572227976325,10000197,6C:EC:EB:1F:F6:76,-80
1572227976327,1546,7C:66:9D:7B:2B:9F,-78
1572227976428,10000199,6C:EC:EB:1F:F4:46,-77
1572227976441,1284220801,62:BB:8C:56:E1:BE,-81
1572227976495,10000198,6C:EC:EB:1F:FD:83,-80
1572227976498,0000,65:0D:07:C8:43:68,-69
1572227976505,0000,66:99:FD:58:45:3A,-67
1572227976525,10000192,6C:EC:EB:1F:F6:24,-80
1572227976527,10000196,6C:EC:EB:1F:F4:74,-79
1572227976530,10000191,6C:EC:EB:1F:F6:65,-74
1572227976540,10000197,6C:EC:EB:1F:F6:76,-78
1572227976581,1538,BC:6A:29:BE:2F:23,-89
1572227976600,10000198,6C:EC:EB:1F:FD:83,-81
1572227976626,0101,BC:14:EF:7B:03:3C,-72
1572227976629,10000191,6C:EC:EB:1F:F6:65,-74
1572227976632,1546,7C:66:9D:7B:2B:9F,-76
1572227976638,10000199,6C:EC:EB:1F:F4:46,-82
1572227976646,10000197,6C:EC:EB:1F:F6:76,-80
1572227976666,0000,4D:AA:5B:09:AA:17,-75
1572227976702,10000198,6C:EC:EB:1F:FD:83,-80
1572227976737,10000192,6C:EC:EB:1F:F6:24,-81
1572227976739,10000199,6C:EC:EB:1F:F4:46,-83
1572227976743,1546,7C:66:9D:7B:2B:9F,-76
1572227976754,10000197,6C:EC:EB:1F:F6:76,-80
1572227976768,0000,65:0D:07:C8:43:68,-69
1572227976773,0000,66:99:FD:58:45:3A,-67
1572227976782,1538,BC:6A:29:BE:2F:23,-90
1572227976804,10000198,6C:EC:EB:1F:FD:83,-80
1572227976810,1284220801,62:BB:8C:56:E1:BE,-81
1572227976836,10000191,6C:EC:EB:1F:F6:65,-74
1572227976840,10000196,6C:EC:EB:1F:F4:74,-76
1572227976845,10000199,6C:EC:EB:1F:F4:46,-78
1572227976848,1546,7C:66:9D:7B:2B:9F,-76
1572227976857,10000197,6C:EC:EB:1F:F6:76,-78
1572227976887,0000,6C:30:40:5F:BC:CE,-95
1572227976891,1100,BC:6A:29:BE:31:57,-94
1572227976910,10000198,6C:EC:EB:1F:FD:83,-80
1572227976927,0101,BC:14:EF:7B:03:3C,-72
1572227976938,0000,4D:AA:5B:09:AA:17,-75
1572227976943,10000191,6C:EC:EB:1F:F6:65,-75
1572227976946,10000196,6C:EC:EB:1F:F4:74,-78
1572227976949,1546,7C:66:9D:7B:2B:9F,-78
1572227976961,10000197,6C:EC:EB:1F:F6:76,-79
1572227976994,1284220801,62:BB:8C:56:E1:BE,-81
1572227977022,10000198,6C:EC:EB:1F:FD:83,-81
1572227977053,10000192,6C:EC:EB:1F:F6:24,-82
1572227977067,10000197,6C:EC:EB:1F:F6:76,-79
1572227977123,10000198,6C:EC:EB:1F:FD:83,-81
1572227977156,10000199,6C:EC:EB:1F:F4:46,-83
1572227977159,10000192,6C:EC:EB:1F:F6:24,-81
1572227977165,10000190,6C:EC:EB:1F:F6:26,-91
1572227977175,10000197,6C:EC:EB:1F:F6:76,-78
1572227977183,1284220801,62:BB:8C:56:E1:BE,-82
1572227977211,0000,4D:AA:5B:09:AA:17,-75
1572227977225,10000198,6C:EC:EB:1F:FD:83,-80
1572227977232,0101,BC:14:EF:7B:03:3C,-72
1572227977255,10000191,6C:EC:EB:1F:F6:65,-75
1572227977261,10000196,6C:EC:EB:1F:F4:74,-75
1572227977263,10000199,6C:EC:EB:1F:F4:46,-78
1572227977265,10000192,6C:EC:EB:1F:F6:24,-81
1572227977318,0000,65:0D:07:C8:43:68,-69
1572227977333,10000198,6C:EC:EB:1F:FD:83,-81
1572227977353,10000191,6C:EC:EB:1F:F6:65,-75
1572227977365,10000196,6C:EC:EB:1F:F4:74,-77
1572227977376,1546,7C:66:9D:7B:2B:9F,-78
1572227977379,10000197,6C:EC:EB:1F:F6:76,-78
1572227977442,10000198,6C:EC:EB:1F:FD:83,-79
1572227977462,10000191,6C:EC:EB:1F:F6:65,-75
1572227977473,10000196,6C:EC:EB:1F:F4:74,-78
1572227977475,10000192,6C:EC:EB:1F:F6:24,-82
1572227977481,10000197,6C:EC:EB:1F:F6:76,-78
1572227977485,0000,4D:AA:5B:09:AA:17,-75
1572227977537,0101,BC:14:EF:7B:03:3C,-73
1572227977554,1284220801,62:BB:8C:56:E1:BE,-82
1572227977563,10000191,6C:EC:EB:1F:F6:65,-75
1572227977570,10000196,6C:EC:EB:1F:F4:74,-78
1572227977577,10000192,6C:EC:EB:1F:F6:24,-81
1572227977586,0000,65:0D:07:C8:43:68,-69
1572227977597,0000,66:99:FD:58:45:3A,-67
1572227977673,10000191,6C:EC:EB:1F:F6:65,-75
1572227977676,10000196,6C:EC:EB:1F:F4:74,-76
1572227977685,10000192,6C:EC:EB:1F:F6:24,-81
1572227977687,1546,7C:66:9D:7B:2B:9F,-77
1572227977696,10000199,6C:EC:EB:1F:F4:46,-84
1572227977744,1284220801,62:BB:8C:56:E1:BE,-81
1572227977761,0000,4D:AA:5B:09:AA:17,-76
1572227977773,10000191,6C:EC:EB:1F:F6:65,-74
1572227977778,10000196,6C:EC:EB:1F:F4:74,-76
1572227977792,10000192,6C:EC:EB:1F:F6:24,-82
1572227977794,1546,7C:66:9D:7B:2B:9F,-77
1572227977796,10000197,6C:EC:EB:1F:F6:76,-79
1572227977799,10000199,6C:EC:EB:1F:F4:46,-85
1572227977840,0101,BC:14:EF:7B:03:3C,-72
1572227977861,0000,65:0D:07:C8:43:68,-69
1572227977869,0000,66:99:FD:58:45:3A,-67
1572227977875,10000191,6C:EC:EB:1F:F6:65,-74
1572227977884,10000196,6C:EC:EB:1F:F4:74,-78
1572227977900,10000192,6C:EC:EB:1F:F6:24,-81
1572227977902,1546,7C:66:9D:7B:2B:9F,-76
1572227977926,1284220801,62:BB:8C:56:E1:BE,-80
1572227977979,10000191,6C:EC:EB:1F:F6:65,-74
1572227978012,1546,7C:66:9D:7B:2B:9F,-76
1572227978015,10000197,6C:EC:EB:1F:F6:76,-78
1572227978037,0000,4D:AA:5B:09:AA:17,-76
1572227978068,10000198,6C:EC:EB:1F:FD:83,-80
1572227978099,10000196,6C:EC:EB:1F:F4:74,-77
1572227978106,1284220801,62:BB:8C:56:E1:BE,-82
1572227978111,1546,7C:66:9D:7B:2B:9F,-75
1572227978113,10000192,6C:EC:EB:1F:F6:24,-80
1572227978116,10000199,6C:EC:EB:1F:F4:46,-84
1572227978128,0000,65:0D:07:C8:43:68,-69
1572227978134,1538,BC:6A:29:BE:2F:23,-91
1572227978143,0101,BC:14:EF:7B:03:3C,-72
1572227978172,10000198,6C:EC:EB:1F:FD:83,-81
1572227978194,10000191,6C:EC:EB:1F:F6:65,-75
1572227978205,10000196,6C:EC:EB:1F:F4:74,-78
1572227978215,10000192,6C:EC:EB:1F:F6:24,-81
1572227978226,10000197,6C:EC:EB:1F:F6:76,-78
1572227978280,10000198,6C:EC:EB:1F:FD:83,-82
1572227978292,1284220801,62:BB:8C:56:E1:BE,-82
1572227978302,10000191,6C:EC:EB:1F:F6:65,-75
1572227978387,10000198,6C:EC:EB:1F:FD:83,-80
1572227978399,0000,65:0D:07:C8:43:68,-69
1572227978402,10000191,6C:EC:EB:1F:F6:65,-75
1572227978409,10000196,6C:EC:EB:1F:F4:74,-79
1572227978420,0000,66:99:FD:58:45:3A,-67
1572227978424,10000199,6C:EC:EB:1F:F4:46,-78
1572227978432,1546,7C:66:9D:7B:2B:9F,-76
1572227978449,0101,BC:14:EF:7B:03:3C,-71
1572227978475,1284220801,62:BB:8C:56:E1:BE,-82
1572227978487,10000198,6C:EC:EB:1F:FD:83,-80
1572227978507,10000191,6C:EC:EB:1F:F6:65,-74
1572227978516,10000196,6C:EC:EB:1F:F4:74,-76
1572227978525,10000199,6C:EC:EB:1F:F4:46,-78
1572227978533,10000192,6C:EC:EB:1F:F6:24,-81
1572227978535,1546,7C:66:9D:7B:2B:9F,-76
1572227978583,0000,4D:AA:5B:09:AA:17,-76
1572227978617,10000191,6C:EC:EB:1F:F6:65,-73
1572227978620,10000196,6C:EC:EB:1F:F4:74,-77
1572227978632,10000199,6C:EC:EB:1F:F4:46,-82
1572227978637,10000192,6C:EC:EB:1F:F6:24,-80
1572227978647,10000197,6C:EC:EB:1F:F6:76,-79
1572227978660,1284220801,62:BB:8C:56:E1:BE,-82
1572227978690,0000,66:99:FD:58:45:3A,-66
1572227978724,10000191,6C:EC:EB:1F:F6:65,-74
1572227978730,10000196,6C:EC:EB:1F:F4:74,-79
1572227978736,10000199,6C:EC:EB:1F:F4:46,-84
1572227978752,0101,BC:14:EF:7B:03:3C,-72
1572227978802,10000198,6C:EC:EB:1F:FD:83,-82
1572227978833,10000191,6C:EC:EB:1F:F6:65,-74
1572227978849,1546,7C:66:9D:7B:2B:9F,-76
1572227978852,10000192,6C:EC:EB:1F:F6:24,-80
1572227978855,10000197,6C:EC:EB:1F:F6:76,-79
1572227978858,0000,4D:AA:5B:09:AA:17,-76
1572227978880,1538,BC:6A:29:BE:2F:23,-90
1572227978905,10000198,6C:EC:EB:1F:FD:83,-80
1572227978934,10000191,6C:EC:EB:1F:F6:65,-72
1572227978937,0000,65:0D:07:C8:43:68,-66
1572227978957,1546,7C:66:9D:7B:2B:9F,-84
1572227978959,0000,66:99:FD:58:45:3A,-68
1572227979014,10000198,6C:EC:EB:1F:FD:83,-74
1572227979036,1284220801,62:BB:8C:56:E1:BE,-79
1572227979041,10000191,6C:EC:EB:1F:F6:65,-72
1572227979048,10000190,6C:EC:EB:1F:F6:26,-82
1572227979052,10000199,6C:EC:EB:1F:F4:46,-72
1572227979124,10000198,6C:EC:EB:1F:FD:83,-72
1572227979143,10000191,6C:EC:EB:1F:F6:65,-73
1572227979166,10000199,6C:EC:EB:1F:F4:46,-73
1572227979170,10000192,6C:EC:EB:1F:F6:24,-80
1572227979210,0000,65:0D:07:C8:43:68,-69
1572227979227,10000198,6C:EC:EB:1F:FD:83,-73
1572227979233,0000,6C:30:40:5F:BC:CE,-91
1572227979236,0000,66:99:FD:58:45:3A,-69
1572227979260,10000199,6C:EC:EB:1F:F4:46,-71
1572227979300,0000,6C:30:40:5F:BC:CE,-93
1572227979304,1538,BC:6A:29:BE:2F:23,-75
1572227979331,10000198,6C:EC:EB:1F:FD:83,-74
1572227979366,10000196,6C:EC:EB:1F:F4:74,-80
1572227979370,1546,7C:66:9D:7B:2B:9F,-85
1572227979374,10000192,6C:EC:EB:1F:F6:24,-79
1572227979392,0000,6C:30:40:5F:BC:CE,-93
1572227979433,10000198,6C:EC:EB:1F:FD:83,-73
1572227979457,0000,6C:30:40:5F:BC:CE,-94
1572227979467,1545,7C:66:9D:7B:2B:90,-86
1572227979513,0000,66:99:FD:58:45:3A,-68
1572227979571,10000199,6C:EC:EB:1F:F4:46,-71
1572227979575,10000191,6C:EC:EB:1F:F6:65,-73
1572227979619,0000,6C:30:40:5F:BC:CE,-94
1572227979639,10000198,6C:EC:EB:1F:FD:83,-73
1572227979677,10000199,6C:EC:EB:1F:F4:46,-73
1572227979680,10000191,6C:EC:EB:1F:F6:65,-72
1572227979682,1545,7C:66:9D:7B:2B:90,-84
1572227979694,10000196,6C:EC:EB:1F:F4:74,-80
1572227979697,0000,4D:AA:5B:09:AA:17,-81
1572227979699,10000197,6C:EC:EB:1F:F6:76,-89
1572227979729,1538,BC:6A:29:BE:2F:23,-75
1572227979740,10000198,6C:EC:EB:1F:FD:83,-73
1572227979759,0000,65:0D:07:C8:43:68,-66
1572227979772,1284220801,62:BB:8C:56:E1:BE,-78
1572227979788,0000,66:99:FD:58:45:3A,-68
1572227979790,10000199,6C:EC:EB:1F:F4:46,-70
1572227979828,1538,BC:6A:29:BE:2F:23,-75
1572227979850,1541,7C:66:9D:7B:29:FB,-95
1572227979896,10000190,6C:EC:EB:1F:F6:26,-79
1572227979931,1538,BC:6A:29:BE:2F:23,-76
1572227979946,10000198,6C:EC:EB:1F:FD:83,-73
1572227979957,1284220801,62:BB:8C:56:E1:BE,-78
1572227979995,10000191,6C:EC:EB:1F:F6:65,-73
1572227979997,1545,7C:66:9D:7B:2B:90,-85
1572227980003,1546,7C:66:9D:7B:2B:9F,-85
1572227980006,10000190,6C:EC:EB:1F:F6:26,-82
1572227980011,10000197,6C:EC:EB:1F:F6:76,-88
1572227980030,0000,65:0D:07:C8:43:68,-66
1572227980037,1538,BC:6A:29:BE:2F:23,-75
1572227980047,10000198,6C:EC:EB:1F:FD:83,-72
1572227980064,0000,66:99:FD:58:45:3A,-68
1572227980100,10000191,6C:EC:EB:1F:F6:65,-73
1572227980102,10000196,6C:EC:EB:1F:F4:74,-79
1572227980110,10000190,6C:EC:EB:1F:F6:26,-83
1572227980144,1538,BC:6A:29:BE:2F:23,-76
1572227980154,10000198,6C:EC:EB:1F:FD:83,-73
1572227980207,10000191,6C:EC:EB:1F:F6:65,-72
1572227980212,10000190,6C:EC:EB:1F:F6:26,-80
1572227980234,0000,4D:AA:5B:09:AA:17,-80
1572227980253,1538,BC:6A:29:BE:2F:23,-76
1572227980255,10000198,6C:EC:EB:1F:FD:83,-74
1572227980270,0101,BC:14:EF:7B:03:3C,-81
1572227980311,1546,7C:66:9D:7B:2B:9F,-84
1572227980325,1284220801,62:BB:8C:56:E1:BE,-78
1572227980328,10000197,6C:EC:EB:1F:F6:76,-92
1572227980335,0000,66:99:FD:58:45:3A,-69
1572227980356,1538,BC:6A:29:BE:2F:23,-76
1572227980364,10000198,6C:EC:EB:1F:FD:83,-73
1572227980412,1546,7C:66:9D:7B:2B:9F,-86
1572227980419,10000191,6C:EC:EB:1F:F6:65,-72
1572227980426,10000190,6C:EC:EB:1F:F6:26,-84
1572227980431,10000197,6C:EC:EB:1F:F6:76,-89
1572227980461,1538,BC:6A:29:BE:2F:23,-75
1572227980470,10000198,6C:EC:EB:1F:FD:83,-73
1572227980514,1284220801,62:BB:8C:56:E1:BE,-77
1572227980516,0000,4D:AA:5B:09:AA:17,-80
1572227980518,10000191,6C:EC:EB:1F:F6:65,-72
1572227980527,10000190,6C:EC:EB:1F:F6:26,-82
1572227980531,10000192,6C:EC:EB:1F:F6:24,-79
1572227980570,0000,65:0D:07:C8:43:68,-66
1572227980574,0101,BC:14:EF:7B:03:3C,-81
1572227980616,0000,66:99:FD:58:45:3A,-69
1572227980620,10000191,6C:EC:EB:1F:F6:65,-73
1572227980638,10000199,6C:EC:EB:1F:F4:46,-72
1572227980672,10000198,6C:EC:EB:1F:FD:83,-74
1572227980677,1538,BC:6A:29:BE:2F:23,-75
1572227980704,1284220801,62:BB:8C:56:E1:BE,-77
1572227980736,10000192,6C:EC:EB:1F:F6:24,-79
1572227980741,10000199,6C:EC:EB:1F:F4:46,-70
1572227980789,0000,4D:AA:5B:09:AA:17,-80
1572227980843,10000199,6C:EC:EB:1F:F4:46,-71
1572227980846,10000192,6C:EC:EB:1F:F6:24,-80
1572227980850,10000190,6C:EC:EB:1F:F6:26,-80
1572227980862,10000197,6C:EC:EB:1F:F6:76,-90
1572227980896,0000,66:99:FD:58:45:3A,-69
1572227980948,10000199,6C:EC:EB:1F:F4:46,-71
1572227980952,10000192,6C:EC:EB:1F:F6:24,-79
1572227980955,10000190,6C:EC:EB:1F:F6:26,-80
1572227980987,1538,BC:6A:29:BE:2F:23,-76
1572227980990,10000198,6C:EC:EB:1F:FD:83,-73
1572227981050,10000191,6C:EC:EB:1F:F6:65,-74
1572227981056,10000199,6C:EC:EB:1F:F4:46,-72
1572227981059,10000190,6C:EC:EB:1F:F6:26,-83
1572227981066,1284220801,62:BB:8C:56:E1:BE,-78
1572227981068,0000,4D:AA:5B:09:AA:17,-80
1572227981087,1538,BC:6A:29:BE:2F:23,-75
1572227981093,10000198,6C:EC:EB:1F:FD:83,-74
1572227981153,10000191,6C:EC:EB:1F:F6:65,-73
1572227981155,10000196,6C:EC:EB:1F:F4:74,-90
1572227981162,10000199,6C:EC:EB:1F:F4:46,-70
1572227981164,10000190,6C:EC:EB:1F:F6:26,-84
1572227981167,0000,66:99:FD:58:45:3A,-68
1572227981184,0101,BC:14:EF:7B:03:3C,-80
1572227981200,1538,BC:6A:29:BE:2F:23,-75
1572227981202,10000198,6C:EC:EB:1F:FD:83,-74
1572227981250,1284220801,62:BB:8C:56:E1:BE,-78
1572227981257,10000191,6C:EC:EB:1F:F6:65,-74
1572227981259,1546,7C:66:9D:7B:2B:9F,-82
1572227981264,10000192,6C:EC:EB:1F:F6:24,-78
1572227981272,10000199,6C:EC:EB:1F:F4:46,-72
1572227981298,1538,BC:6A:29:BE:2F:23,-75
1572227981305,10000198,6C:EC:EB:1F:FD:83,-72
1572227981361,1546,7C:66:9D:7B:2B:9F,-83
1572227981364,10000191,6C:EC:EB:1F:F6:65,-75
1572227981368,10000192,6C:EC:EB:1F:F6:24,-79
1572227981375,10000199,6C:EC:EB:1F:F4:46,-72
1572227981379,10000190,6C:EC:EB:1F:F6:26,-82
1572227981389,0000,65:0D:07:C8:43:68,-66
1572227981417,10000198,6C:EC:EB:1F:FD:83,-74
1572227981433,1284220801,62:BB:8C:56:E1:BE,-78
1572227981443,0000,66:99:FD:58:45:3A,-68
1572227981469,10000191,6C:EC:EB:1F:F6:65,-74
1572227981473,10000192,6C:EC:EB:1F:F6:24,-78
1572227981482,10000199,6C:EC:EB:1F:F4:46,-70
1572227981485,0101,BC:14:EF:7B:03:3C,-80
1572227981521,10000198,6C:EC:EB:1F:FD:83,-72
1572227981577,10000192,6C:EC:EB:1F:F6:24,-78
1572227981583,10000190,6C:EC:EB:1F:F6:26,-83
1572227981592,10000197,6C:EC:EB:1F:F6:76,-88
1572227981609,1538,BC:6A:29:BE:2F:23,-75
1572227981617,1284220801,62:BB:8C:56:E1:BE,-78
1572227981624,10000198,6C:EC:EB:1F:FD:83,-72
1572227981658,0000,65:0D:07:C8:43:68,-66
1572227981689,10000199,6C:EC:EB:1F:F4:46,-72
1572227981693,10000190,6C:EC:EB:1F:F6:26,-81
1572227981734,10000198,6C:EC:EB:1F:FD:83,-73
1572227981789,1545,7C:66:9D:7B:2B:90,-86
1572227981793,10000190,6C:EC:EB:1F:F6:26,-81
1572227981798,10000199,6C:EC:EB:1F:F4:46,-73
1572227981803,10000197,6C:EC:EB:1F:F6:76,-89
1572227981805,1284220801,62:BB:8C:56:E1:BE,-78
1572227981824,1538,BC:6A:29:BE:2F:23,-75
1572227981841,10000198,6C:EC:EB:1F:FD:83,-72
1572227981881,1546,7C:66:9D:7B:2B:9F,-85
1572227981896,1545,7C:66:9D:7B:2B:90,-86
1572227981899,10000199,6C:EC:EB:1F:F4:46,-72
1572227981912,10000197,6C:EC:EB:1F:F6:76,-87
1572227981943,10000198,6C:EC:EB:1F:FD:83,-72
1572227981986,1546,7C:66:9D:7B:2B:9F,-85
1572227981988,10000191,6C:EC:EB:1F:F6:65,-74
1572227982029,1538,BC:6A:29:BE:2F:23,-75
1572227982050,10000198,6C:EC:EB:1F:FD:83,-73
1572227982099,10000191,6C:EC:EB:1F:F6:65,-73
1572227982104,1545,7C:66:9D:7B:2B:90,-86
1572227982110,10000192,6C:EC:EB:1F:F6:24,-79
1572227982135,1538,BC:6A:29:BE:2F:23,-75
1572227982172,0000,4D:AA:5B:09:AA:17,-81
1572227982184,0000,6C:30:40:5F:BC:CE,-94
1572227982186,1284220801,62:BB:8C:56:E1:BE,-78
1572227982194,1546,7C:66:9D:7B:2B:9F,-84
1572227982197,0000,65:0D:07:C8:43:68,-66
1572227982200,10000191,6C:EC:EB:1F:F6:65,-74
1572227982220,10000192,6C:EC:EB:1F:F6:24,-80
1572227982228,10000197,6C:EC:EB:1F:F6:76,-86
1572227982233,1538,BC:6A:29:BE:2F:23,-74
1572227982252,10000198,6C:EC:EB:1F:FD:83,-73
1572227982264,0000,66:99:FD:58:45:3A,-68
1572227982293,1546,7C:66:9D:7B:2B:9F,-85
1572227982302,10000191,6C:EC:EB:1F:F6:65,-73
1572227982313,10000199,6C:EC:EB:1F:F4:46,-72
1572227982316,10000190,6C:EC:EB:1F:F6:26,-80
1572227982332,0000,6C:30:40:5F:BC:CE,-95
1572227982334,10000197,6C:EC:EB:1F:F6:76,-86
1572227982342,1538,BC:6A:29:BE:2F:23,-75
1572227982368,1284220801,62:BB:8C:56:E1:BE,-78
1572227982409,10000191,6C:EC:EB:1F:F6:65,-73
1572227982415,10000199,6C:EC:EB:1F:F4:46,-72
1572227982449,0000,4D:AA:5B:09:AA:17,-81
1572227982453,1538,BC:6A:29:BE:2F:23,-75
1572227982490,0000,6C:30:40:5F:BC:CE,-92
1572227982502,1546,7C:66:9D:7B:2B:9F,-86
1572227982517,10000191,6C:EC:EB:1F:F6:65,-72
1572227982519,10000199,6C:EC:EB:1F:F4:46,-72
1572227982543,0000,66:99:FD:58:45:3A,-68
1572227982558,1284220801,62:BB:8C:56:E1:BE,-78
1572227982603,1546,7C:66:9D:7B:2B:9F,-86
1572227982623,10000199,6C:EC:EB:1F:F4:46,-71
1572227982626,10000191,6C:EC:EB:1F:F6:65,-72
1572227982652,10000192,6C:EC:EB:1F:F6:24,-78
1572227982663,1538,BC:6A:29:BE:2F:23,-75
1572227982700,0101,BC:14:EF:7B:03:3C,-81
1572227982712,1546,7C:66:9D:7B:2B:9F,-85
1572227982717,0000,4D:AA:5B:09:AA:17,-80
1572227982721,10000199,6C:EC:EB:1F:F4:46,-70
1572227982730,10000191,6C:EC:EB:1F:F6:65,-72
1572227982745,0000,65:0D:07:C8:43:68,-66
1572227982747,1545,7C:66:9D:7B:2B:90,-87
1572227982772,1538,BC:6A:29:BE:2F:23,-76
1572227982784,0000,6C:30:40:5F:BC:CE,-95
1572227982819,1546,7C:66:9D:7B:2B:9F,-85
1572227982824,0000,66:99:FD:58:45:3A,-68
1572227982827,10000199,6C:EC:EB:1F:F4:46,-71
1572227982831,10000191,6C:EC:EB:1F:F6:65,-73
1572227982847,10000196,6C:EC:EB:1F:F4:74,-81
1572227982852,10000192,6C:EC:EB:1F:F6:24,-80
1572227982856,1545,7C:66:9D:7B:2B:90,-85
1572227982873,1538,BC:6A:29:BE:2F:23,-76
1572227982883,10000198,6C:EC:EB:1F:FD:83,-73
1572227982929,1284220801,62:BB:8C:56:E1:BE,-77
1572227982957,1545,7C:66:9D:7B:2B:90,-85
1572227983006,0101,BC:14:EF:7B:03:3C,-81
1572227983019,0000,65:0D:07:C8:43:68,-66
1572227983025,1546,7C:66:9D:7B:2B:9F,-75
1572227983031,10000190,6C:EC:EB:1F:F6:26,-91
1572227983047,0000,6C:30:40:5F:BC:CE,-89
1572227983065,10000192,6C:EC:EB:1F:F6:24,-80
1572227983081,0000,6C:30:40:5F:BC:CE,-89
1572227983083,1538,BC:6A:29:BE:2F:23,-86
1572227983091,10000198,6C:EC:EB:1F:FD:83,-79
1572227983103,0000,66:99:FD:58:45:3A,-82
1572227983127,1546,7C:66:9D:7B:2B:9F,-74
1572227983137,10000190,6C:EC:EB:1F:F6:26,-91
1572227983143,10000191,6C:EC:EB:1F:F6:65,-80
1572227983170,10000196,6C:EC:EB:1F:F4:74,-82
1572227983182,10000197,6C:EC:EB:1F:F6:76,-76
1572227983197,10000198,6C:EC:EB:1F:FD:83,-80
1572227983234,1546,7C:66:9D:7B:2B:9F,-75
1572227983251,10000199,6C:EC:EB:1F:F4:46,-75
1572227983255,10000191,6C:EC:EB:1F:F6:65,-77
1572227983268,0000,4D:AA:5B:09:AA:17,-84
1572227983270,0000,6C:30:40:5F:BC:CE,-90
1572227983273,10000192,6C:EC:EB:1F:F6:24,-82
1572227983276,10000196,6C:EC:EB:1F:F4:74,-82
1572227983291,10000197,6C:EC:EB:1F:F6:76,-75
1572227983296,10000198,6C:EC:EB:1F:FD:83,-79
1572227983301,1538,BC:6A:29:BE:2F:23,-86
1572227983306,0101,BC:14:EF:7B:03:3C,-82
1572227983333,0000,6C:30:40:5F:BC:CE,-89
1572227983335,1546,7C:66:9D:7B:2B:9F,-75
1572227983353,10000199,6C:EC:EB:1F:F4:46,-75
1572227983360,10000191,6C:EC:EB:1F:F6:65,-77
1572227983368,0000,6C:30:40:5F:BC:CE,-89
1572227983382,10000192,6C:EC:EB:1F:F6:24,-80
1572227983398,10000197,6C:EC:EB:1F:F6:76,-75
1572227983399,1538,BC:6A:29:BE:2F:23,-85
1572227983405,10000198,6C:EC:EB:1F:FD:83,-80
1572227983460,10000199,6C:EC:EB:1F:F4:46,-77
1572227983462,0000,6C:30:40:5F:BC:CE,-89
1572227983465,10000191,6C:EC:EB:1F:F6:65,-78
1572227983485,10000192,6C:EC:EB:1F:F6:24,-81
1572227983490,10000196,6C:EC:EB:1F:F4:74,-82
1572227983493,1284220801,62:BB:8C:56:E1:BE,-83
1572227983497,0000,6C:30:40:5F:BC:CE,-88
1572227983501,10000197,6C:EC:EB:1F:F6:76,-76
1572227983504,1538,BC:6A:29:BE:2F:23,-86
1572227983514,10000198,6C:EC:EB:1F:FD:83,-80
1572227983529,0000,6C:30:40:5F:BC:CE,-89
1572227983547,0000,4D:AA:5B:09:AA:17,-86
1572227983549,1546,7C:66:9D:7B:2B:9F,-74
1572227983567,0000,6C:30:40:5F:BC:CE,-89
1572227983570,0000,65:0D:07:C8:43:68,-69
1572227983572,10000191,6C:EC:EB:1F:F6:65,-78
1572227983592,0000,6C:30:40:5F:BC:CE,-88
1572227983604,10000197,6C:EC:EB:1F:F6:76,-76
1572227983607,1538,BC:6A:29:BE:2F:23,-85
1572227983611,0101,BC:14:EF:7B:03:3C,-80
1572227983616,10000198,6C:EC:EB:1F:FD:83,-80
1572227983622,0000,6C:30:40:5F:BC:CE,-88
1572227983645,0000,66:99:FD:58:45:3A,-83
1572227983651,1546,7C:66:9D:7B:2B:9F,-75
1572227983671,10000190,6C:EC:EB:1F:F6:26,-92
1572227983675,1284220801,62:BB:8C:56:E1:BE,-82
1572227983685,0000,6C:30:40:5F:BC:CE,-88
