1572314371651,10000198,6C:EC:EB:1F:FD:83,-79
1572314371671,0000,64:7C:16:9C:55:7A,-66
1572314371698,10000191,6C:EC:EB:1F:F6:65,-69
1572314371706,1545,7C:66:9D:7B:2B:90,-85
1572314371709,1546,7C:66:9D:7B:2B:9F,-74
1572314371729,10000196,6C:EC:EB:1F:F4:74,-83
1572314371762,10000198,6C:EC:EB:1F:FD:83,-79
1572314371796,0000,60:A9:D5:8B:AC:7E,-87
1572314371805,10000191,6C:EC:EB:1F:F6:65,-69
1572314371813,1545,7C:66:9D:7B:2B:90,-85
1572314371827,0000,79:EB:EE:4B:BF:93,-72
1572314371833,10000196,6C:EC:EB:1F:F4:74,-84
1572314371836,-1358916043,7C:6F:48:BF:43:7E,-80
1572314371840,1538,BC:6A:29:BE:2F:23,-82
1572314371869,10000198,6C:EC:EB:1F:FD:83,-78
1572314371877,10000192,6C:EC:EB:1F:F6:24,-87
1572314371914,10000191,6C:EC:EB:1F:F6:65,-69
1572314371918,1546,7C:66:9D:7B:2B:9F,-73
1572314371921,10000190,6C:EC:EB:1F:F6:26,-89
1572314371930,10000196,6C:EC:EB:1F:F4:74,-83
1572314371936,1538,BC:6A:29:BE:2F:23,-82
1572314371943,0000,64:7C:16:9C:55:7A,-66
1572314371948,0101,BC:14:EF:7B:03:3C,-78
1572314371969,10000198,6C:EC:EB:1F:FD:83,-78
1572314372020,10000191,6C:EC:EB:1F:F6:65,-68
1572314372023,1546,7C:66:9D:7B:2B:9F,-74
1572314372028,1545,7C:66:9D:7B:2B:90,-84
1572314372065,0000,60:A9:D5:8B:AC:7E,-88
1572314372116,10000197,6C:EC:EB:1F:F6:76,-71
1572314372120,10000199,6C:EC:EB:1F:F4:46,-73
1572314372122,0000,79:EB:EE:4B:BF:93,-73
1572314372127,10000191,6C:EC:EB:1F:F6:65,-69
1572314372130,1546,7C:66:9D:7B:2B:9F,-74
1572314372137,1545,7C:66:9D:7B:2B:90,-86
1572314372187,10000198,6C:EC:EB:1F:FD:83,-78
1572314372215,0000,64:7C:16:9C:55:7A,-66
1572314372218,10000197,6C:EC:EB:1F:F6:76,-71
1572314372223,10000199,6C:EC:EB:1F:F4:46,-72
1572314372258,1538,BC:6A:29:BE:2F:23,-83
1572314372294,10000198,6C:EC:EB:1F:FD:83,-78
1572314372318,10000197,6C:EC:EB:1F:F6:76,-72
1572314372325,10000199,6C:EC:EB:1F:F4:46,-73
1572314372330,10000191,6C:EC:EB:1F:F6:65,-69
1572314372343,1546,7C:66:9D:7B:2B:9F,-74
1572314372402,10000198,6C:EC:EB:1F:FD:83,-71
1572314372428,10000199,6C:EC:EB:1F:F4:46,-72
1572314372431,10000190,6C:EC:EB:1F:F6:26,-80
1572314372444,10000191,6C:EC:EB:1F:F6:65,-72
1572314372509,10000198,6C:EC:EB:1F:FD:83,-70
1572314372540,10000199,6C:EC:EB:1F:F4:46,-71
1572314372544,10000197,6C:EC:EB:1F:F6:76,-73
1572314372546,10000190,6C:EC:EB:1F:F6:26,-80
1572314372572,10000196,6C:EC:EB:1F:F4:74,-82
1572314372578,-1358916043,7C:6F:48:BF:43:7E,-76
1572314372610,10000198,6C:EC:EB:1F:FD:83,-71
1572314372644,10000199,6C:EC:EB:1F:F4:46,-70
1572314372648,10000197,6C:EC:EB:1F:F6:76,-74
1572314372653,1546,7C:66:9D:7B:2B:9F,-69
1572314372656,10000191,6C:EC:EB:1F:F6:65,-72
1572314372675,10000196,6C:EC:EB:1F:F4:74,-82
1572314372717,10000198,6C:EC:EB:1F:FD:83,-71
1572314372745,10000199,6C:EC:EB:1F:F4:46,-70
1572314372751,1546,7C:66:9D:7B:2B:9F,-69
1572314372755,10000197,6C:EC:EB:1F:F6:76,-74
1572314372759,-1358916043,7C:6F:48:BF:43:7E,-75
1572314372762,10000191,6C:EC:EB:1F:F6:65,-71
1572314372780,10000196,6C:EC:EB:1F:F4:74,-80
1572314372825,10000198,6C:EC:EB:1F:FD:83,-71
1572314372842,10000199,6C:EC:EB:1F:F4:46,-70
1572314372846,10000190,6C:EC:EB:1F:F6:26,-82
1572314372852,1546,7C:66:9D:7B:2B:9F,-69
1572314372902,1538,BC:6A:29:BE:2F:23,-79
1572314372927,10000198,6C:EC:EB:1F:FD:83,-70
1572314372959,1546,7C:66:9D:7B:2B:9F,-70
1572314372970,10000191,6C:EC:EB:1F:F6:65,-72
1572314373005,1538,BC:6A:29:BE:2F:23,-79
1572314373030,0000,64:7C:16:9C:55:7A,-66
1572314373035,10000198,6C:EC:EB:1F:FD:83,-71
1572314373056,10000199,6C:EC:EB:1F:F4:46,-70
1572314373069,10000197,6C:EC:EB:1F:F6:76,-74
1572314373111,1538,BC:6A:29:BE:2F:23,-79
1572314373147,10000198,6C:EC:EB:1F:FD:83,-71
1572314373149,10000190,6C:EC:EB:1F:F6:26,-80
1572314373251,10000198,6C:EC:EB:1F:FD:83,-70
1572314373267,10000199,6C:EC:EB:1F:F4:46,-71
1572314373276,1546,7C:66:9D:7B:2B:9F,-69
1572314373279,10000197,6C:EC:EB:1F:F6:76,-74
1572314373317,-1358916043,7C:6F:48:BF:43:7E,-76
1572314373323,1538,BC:6A:29:BE:2F:23,-79
1572314373367,10000199,6C:EC:EB:1F:F4:46,-71
1572314373375,1546,7C:66:9D:7B:2B:9F,-69
1572314373415,10000196,6C:EC:EB:1F:F4:74,-83
1572314373418,0000,60:A9:D5:8B:AC:7E,-89
1572314373460,10000198,6C:EC:EB:1F:FD:83,-72
1572314373472,10000199,6C:EC:EB:1F:F4:46,-71
1572314373478,1546,7C:66:9D:7B:2B:9F,-69
1572314373489,10000197,6C:EC:EB:1F:F6:76,-75
1572314373495,1545,7C:66:9D:7B:2B:90,-82
1572314373523,10000196,6C:EC:EB:1F:F4:74,-83
1572314373542,10000192,6C:EC:EB:1F:F6:24,-89
1572314373558,10000198,6C:EC:EB:1F:FD:83,-72
1572314373573,0000,64:7C:16:9C:55:7A,-66
1572314373579,10000199,6C:EC:EB:1F:F4:46,-70
1572314373587,1546,7C:66:9D:7B:2B:9F,-69
1572314373592,10000197,6C:EC:EB:1F:F6:76,-74
1572314373596,1545,7C:66:9D:7B:2B:90,-83
1572314373668,1100,BC:6A:29:BE:31:57,-91
1572314373682,10000190,6C:EC:EB:1F:F6:26,-80
1572314373690,10000199,6C:EC:EB:1F:F4:46,-71
1572314373692,1546,7C:66:9D:7B:2B:9F,-69
1572314373767,10000192,6C:EC:EB:1F:F6:24,-89
1572314373786,10000190,6C:EC:EB:1F:F6:26,-80
1572314373794,10000199,6C:EC:EB:1F:F4:46,-70
1572314373797,1546,7C:66:9D:7B:2B:9F,-70
1572314373909,10000190,6C:EC:EB:1F:F6:26,-80
1572314373914,10000191,6C:EC:EB:1F:F6:65,-72
1572314373948,1538,BC:6A:29:BE:2F:23,-80
1572314373977,10000192,6C:EC:EB:1F:F6:24,-89
1572314373981,10000198,6C:EC:EB:1F:FD:83,-71
1572314374021,1545,7C:66:9D:7B:2B:90,-85
1572314374050,0000,79:EB:EE:4B:BF:93,-77
1572314374064,-1358916043,7C:6F:48:BF:43:7E,-75
1572314374074,10000192,6C:EC:EB:1F:F6:24,-87
1572314374107,1546,7C:66:9D:7B:2B:9F,-70
1572314374111,10000199,6C:EC:EB:1F:F4:46,-70
1572314374121,10000191,6C:EC:EB:1F:F6:65,-74
1572314374155,1538,BC:6A:29:BE:2F:23,-81
1572314374164,10000196,6C:EC:EB:1F:F4:74,-77
1572314374191,10000198,6C:EC:EB:1F:FD:83,-71
1572314374204,10000190,6C:EC:EB:1F:F6:26,-81
1572314374206,1546,7C:66:9D:7B:2B:9F,-70
1572314374218,10000199,6C:EC:EB:1F:F4:46,-69
1572314374225,1545,7C:66:9D:7B:2B:90,-82
1572314374261,1538,BC:6A:29:BE:2F:23,-80
1572314374265,10000196,6C:EC:EB:1F:F4:74,-75
1572314374286,10000192,6C:EC:EB:1F:F6:24,-86
1572314374291,10000198,6C:EC:EB:1F:FD:83,-70
1572314374307,10000190,6C:EC:EB:1F:F6:26,-81
1572314374310,1546,7C:66:9D:7B:2B:9F,-68
1572314374323,0000,79:EB:EE:4B:BF:93,-78
1572314374332,1545,7C:66:9D:7B:2B:90,-89
1572314374373,1538,BC:6A:29:BE:2F:23,-79
1572314374378,10000196,6C:EC:EB:1F:F4:74,-78
1572314374387,0000,64:7C:16:9C:55:7A,-64
1572314374407,10000198,6C:EC:EB:1F:FD:83,-73
1572314374415,1546,7C:66:9D:7B:2B:9F,-68
1572314374428,10000191,6C:EC:EB:1F:F6:65,-73
1572314374435,10000199,6C:EC:EB:1F:F4:46,-73
1572314374473,1538,BC:6A:29:BE:2F:23,-80
1572314374483,10000196,6C:EC:EB:1F:F4:74,-80
1572314374520,1546,7C:66:9D:7B:2B:9F,-69
1572314374526,10000190,6C:EC:EB:1F:F6:26,-82
1572314374529,10000191,6C:EC:EB:1F:F6:65,-73
1572314374571,1538,BC:6A:29:BE:2F:23,-80
1572314374586,10000196,6C:EC:EB:1F:F4:74,-78
1572314374624,1546,7C:66:9D:7B:2B:9F,-68
1572314374633,-1358916043,7C:6F:48:BF:43:7E,-73
1572314374637,10000199,6C:EC:EB:1F:F4:46,-71
1572314374645,10000197,6C:EC:EB:1F:F6:76,-77
1572314374660,0000,64:7C:16:9C:55:7A,-64
1572314374674,1538,BC:6A:29:BE:2F:23,-83
1572314374720,10000198,6C:EC:EB:1F:FD:83,-72
1572314374740,10000191,6C:EC:EB:1F:F6:65,-74
1572314374744,10000199,6C:EC:EB:1F:F4:46,-73
1572314374769,0000,60:A9:D5:8B:AC:7E,-90
1572314374789,1538,BC:6A:29:BE:2F:23,-84
1572314374804,10000192,6C:EC:EB:1F:F6:24,-84
1572314374809,-1358916043,7C:6F:48:BF:43:7E,-74
1572314374817,10000198,6C:EC:EB:1F:FD:83,-72
1572314374840,10000190,6C:EC:EB:1F:F6:26,-86
1572314374845,10000191,6C:EC:EB:1F:F6:65,-73
1572314374876,0000,79:EB:EE:4B:BF:93,-83
1572314374903,10000196,6C:EC:EB:1F:F4:74,-78
1572314374921,10000198,6C:EC:EB:1F:FD:83,-73
1572314374938,0000,64:7C:16:9C:55:7A,-64
1572314374944,10000190,6C:EC:EB:1F:F6:26,-86
1572314374947,10000191,6C:EC:EB:1F:F6:65,-74
1572314375011,10000196,6C:EC:EB:1F:F4:74,-79
1572314375024,10000198,6C:EC:EB:1F:FD:83,-73
1572314375038,0000,60:A9:D5:8B:AC:7E,-88
1572314375048,10000190,6C:EC:EB:1F:F6:26,-84
1572314375056,1546,7C:66:9D:7B:2B:9F,-68
1572314375058,10000199,6C:EC:EB:1F:F4:46,-72
1572314375089,1538,BC:6A:29:BE:2F:23,-84
1572314375124,10000192,6C:EC:EB:1F:F6:24,-83
1572314375130,10000198,6C:EC:EB:1F:FD:83,-71
1572314375171,10000199,6C:EC:EB:1F:F4:46,-72
1572314375186,-1358916043,7C:6F:48:BF:43:7E,-75
1572314375189,1538,BC:6A:29:BE:2F:23,-84
1572314375205,0000,64:7C:16:9C:55:7A,-64
1572314375221,10000196,6C:EC:EB:1F:F4:74,-78
1572314375224,10000192,6C:EC:EB:1F:F6:24,-84
1572314375240,10000198,6C:EC:EB:1F:FD:83,-73
1572314375257,10000190,6C:EC:EB:1F:F6:26,-85
1572314375259,1546,7C:66:9D:7B:2B:9F,-69
1572314375265,10000191,6C:EC:EB:1F:F6:65,-75
1572314375288,0101,BC:14:EF:7B:03:3C,-81
1572314375290,1538,BC:6A:29:BE:2F:23,-84
1572314375304,0000,60:A9:D5:8B:AC:7E,-88
1572314375330,10000196,6C:EC:EB:1F:F4:74,-79
1572314375333,10000192,6C:EC:EB:1F:F6:24,-84
1572314375433,0000,79:EB:EE:4B:BF:93,-83
1572314375436,10000196,6C:EC:EB:1F:F4:74,-77
1572314375466,1546,7C:66:9D:7B:2B:9F,-68
1572314375472,0000,64:7C:16:9C:55:7A,-64
1572314375474,10000197,6C:EC:EB:1F:F6:76,-76
1572314375477,1545,7C:66:9D:7B:2B:90,-89
1572314375480,10000191,6C:EC:EB:1F:F6:65,-75
1572314375483,10000199,6C:EC:EB:1F:F4:46,-72
1572314375501,1538,BC:6A:29:BE:2F:23,-84
1572314375544,10000196,6C:EC:EB:1F:F4:74,-77
1572314375563,-1358916043,7C:6F:48:BF:43:7E,-75
1572314375566,10000190,6C:EC:EB:1F:F6:26,-83
1572314375568,1546,7C:66:9D:7B:2B:9F,-69
1572314375581,10000199,6C:EC:EB:1F:F4:46,-71
1572314375591,0101,BC:14:EF:7B:03:3C,-80
1572314375602,1538,BC:6A:29:BE:2F:23,-84
1572314375651,10000196,6C:EC:EB:1F:F4:74,-79
1572314375661,10000198,6C:EC:EB:1F:FD:83,-74
1572314375674,10000190,6C:EC:EB:1F:F6:26,-83
1572314375677,1546,7C:66:9D:7B:2B:9F,-69
1572314375681,10000197,6C:EC:EB:1F:F6:76,-75
1572314375689,1545,7C:66:9D:7B:2B:90,-90
1572314375704,0000,79:EB:EE:4B:BF:93,-82
1572314375709,1538,BC:6A:29:BE:2F:23,-82
1572314375745,0000,64:7C:16:9C:55:7A,-64
1572314375752,-1358916043,7C:6F:48:BF:43:7E,-76
1572314375760,10000198,6C:EC:EB:1F:FD:83,-74
1572314375775,10000190,6C:EC:EB:1F:F6:26,-84
1572314375778,1546,7C:66:9D:7B:2B:9F,-69
1572314375791,10000191,6C:EC:EB:1F:F6:65,-75
1572314375793,10000199,6C:EC:EB:1F:F4:46,-71
1572314375819,1538,BC:6A:29:BE:2F:23,-82
1572314375841,0000,60:A9:D5:8B:AC:7E,-87
1572314375862,10000192,6C:EC:EB:1F:F6:24,-82
1572314375882,1546,7C:66:9D:7B:2B:9F,-69
1572314375884,10000190,6C:EC:EB:1F:F6:26,-84
1572314375898,10000199,6C:EC:EB:1F:F4:46,-70
1572314375924,1538,BC:6A:29:BE:2F:23,-83
1572314375935,-1358916043,7C:6F:48:BF:43:7E,-76
1572314375973,10000192,6C:EC:EB:1F:F6:24,-83
1572314375975,0000,79:EB:EE:4B:BF:93,-82
1572314375992,1546,7C:66:9D:7B:2B:9F,-69
1572314375995,10000190,6C:EC:EB:1F:F6:26,-83
1572314375996,10000197,6C:EC:EB:1F:F6:76,-77
1572314376021,0000,64:7C:16:9C:55:7A,-64
1572314376033,1538,BC:6A:29:BE:2F:23,-83
1572314376126,-1358916043,7C:6F:48:BF:43:7E,-76
1572314376133,1538,BC:6A:29:BE:2F:23,-82
1572314376171,10000196,6C:EC:EB:1F:F4:74,-79
1572314376174,10000192,6C:EC:EB:1F:F6:24,-82
1572314376198,10000197,6C:EC:EB:1F:F6:76,-76
1572314376203,10000190,6C:EC:EB:1F:F6:26,-85
1572314376218,10000199,6C:EC:EB:1F:F4:46,-71
1572314376236,1538,BC:6A:29:BE:2F:23,-84
1572314376246,0000,79:EB:EE:4B:BF:93,-82
1572314376278,10000192,6C:EC:EB:1F:F6:24,-81
1572314376281,10000196,6C:EC:EB:1F:F4:74,-77
1572314376282,10000198,6C:EC:EB:1F:FD:83,-74
1572314376295,0000,64:7C:16:9C:55:7A,-64
1572314376298,10000197,6C:EC:EB:1F:F6:76,-76
1572314376302,1546,7C:66:9D:7B:2B:9F,-69
1572314376303,-1358916043,7C:6F:48:BF:43:7E,-75
1572314376311,10000190,6C:EC:EB:1F:F6:26,-83
1572314376317,10000199,6C:EC:EB:1F:F4:46,-70
1572314376320,10000191,6C:EC:EB:1F:F6:65,-75
1572314376404,10000198,6C:EC:EB:1F:FD:83,-73
1572314376408,1546,7C:66:9D:7B:2B:9F,-69
1572314376423,10000191,6C:EC:EB:1F:F6:65,-75
1572314376428,1545,7C:66:9D:7B:2B:90,-85
1572314376484,1541,7C:66:9D:7B:29:FB,-92
1572314376492,10000192,6C:EC:EB:1F:F6:24,-92
1572314376495,10000196,6C:EC:EB:1F:F4:74,-77
1572314376498,10000198,6C:EC:EB:1F:FD:83,-90
1572314376503,0101,BC:14:EF:7B:03:3C,-77
1572314376507,1546,7C:66:9D:7B:2B:9F,-78
1572314376509,10000197,6C:EC:EB:1F:F6:76,-76
1572314376522,10000191,6C:EC:EB:1F:F6:65,-79
1572314376529,10000190,6C:EC:EB:1F:F6:26,-88
1572314376534,10000199,6C:EC:EB:1F:F4:46,-78
1572314376567,0000,64:7C:16:9C:55:7A,-71
1572314376582,1541,7C:66:9D:7B:29:FB,-92
1572314376593,10000196,6C:EC:EB:1F:F4:74,-77
1572314376619,1546,7C:66:9D:7B:2B:9F,-79
1572314376626,10000197,6C:EC:EB:1F:F6:76,-78
1572314376630,10000191,6C:EC:EB:1F:F6:65,-77
1572314376660,0000,60:A9:D5:8B:AC:7E,-90
1572314376677,-1358916043,7C:6F:48:BF:43:7E,-82
1572314376685,1541,7C:66:9D:7B:29:FB,-92
1572314376696,10000196,6C:EC:EB:1F:F4:74,-76
1572314376705,10000198,6C:EC:EB:1F:FD:83,-92
1572314376717,1546,7C:66:9D:7B:2B:9F,-79
1572314376727,10000197,6C:EC:EB:1F:F6:76,-76
1572314376732,10000191,6C:EC:EB:1F:F6:65,-78
1572314376749,10000199,6C:EC:EB:1F:F4:46,-79
1572314376753,1538,BC:6A:29:BE:2F:23,-94
1572314376787,1541,7C:66:9D:7B:29:FB,-92
1572314376790,0000,79:EB:EE:4B:BF:93,-78
1572314376824,1546,7C:66:9D:7B:2B:9F,-80
1572314376836,10000197,6C:EC:EB:1F:F6:76,-77
1572314376847,10000190,6C:EC:EB:1F:F6:26,-88
1572314376849,10000199,6C:EC:EB:1F:F4:46,-79
1572314376869,-1358916043,7C:6F:48:BF:43:7E,-82
1572314376891,1541,7C:66:9D:7B:29:FB,-92
1572314376905,10000192,6C:EC:EB:1F:F6:24,-90
1572314376908,10000196,6C:EC:EB:1F:F4:74,-77
1572314376932,1546,7C:66:9D:7B:2B:9F,-79
1572314376944,10000197,6C:EC:EB:1F:F6:76,-78
1572314376947,10000191,6C:EC:EB:1F:F6:65,-78
1572314376994,1541,7C:66:9D:7B:29:FB,-92
1572314377010,10000196,6C:EC:EB:1F:F4:74,-77
1572314377014,10000192,6C:EC:EB:1F:F6:24,-91
1572314377025,10000198,6C:EC:EB:1F:FD:83,-90
1572314377032,1546,7C:66:9D:7B:2B:9F,-80
1572314377048,10000197,6C:EC:EB:1F:F6:76,-76
1572314377051,10000191,6C:EC:EB:1F:F6:65,-78
1572314377057,10000190,6C:EC:EB:1F:F6:26,-89
1572314377058,-1358916043,7C:6F:48:BF:43:7E,-81
1572314377060,10000199,6C:EC:EB:1F:F4:46,-79
1572314377063,0000,79:EB:EE:4B:BF:93,-78
1572314377114,0000,64:7C:16:9C:55:7A,-71
1572314377135,1546,7C:66:9D:7B:2B:9F,-79
1572314377155,10000197,6C:EC:EB:1F:F6:76,-76
1572314377158,10000191,6C:EC:EB:1F:F6:65,-79
1572314377166,10000199,6C:EC:EB:1F:F4:46,-79
1572314377168,1538,BC:6A:29:BE:2F:23,-90
1572314377204,0000,60:A9:D5:8B:AC:7E,-88
1572314377206,1541,7C:66:9D:7B:29:FB,-94
1572314377214,10000196,6C:EC:EB:1F:F4:74,-76
1572314377240,-1358916043,7C:6F:48:BF:43:7E,-82
1572314377245,1546,7C:66:9D:7B:2B:9F,-79
1572314377255,10000197,6C:EC:EB:1F:F6:76,-78
1572314377257,10000191,6C:EC:EB:1F:F6:65,-78
1572314377265,10000190,6C:EC:EB:1F:F6:26,-88
1572314377270,1538,BC:6A:29:BE:2F:23,-89
1572314377332,10000192,6C:EC:EB:1F:F6:24,-95
1572314377352,1546,7C:66:9D:7B:2B:9F,-79
1572314377356,10000197,6C:EC:EB:1F:F6:76,-78
1572314377369,10000191,6C:EC:EB:1F:F6:65,-78
1572314377377,10000190,6C:EC:EB:1F:F6:26,-88
1572314377383,10000199,6C:EC:EB:1F:F4:46,-79
1572314377385,1538,BC:6A:29:BE:2F:23,-88
1572314377387,1545,7C:66:9D:7B:2B:90,-90
1572314377391,0000,64:7C:16:9C:55:7A,-72
1572314377419,10000196,6C:EC:EB:1F:F4:74,-75
1572314377422,-1358916043,7C:6F:48:BF:43:7E,-81
1572314377455,1546,7C:66:9D:7B:2B:9F,-79
1572314377464,10000197,6C:EC:EB:1F:F6:76,-79
1572314377480,10000199,6C:EC:EB:1F:F4:46,-80
1572314377483,1538,BC:6A:29:BE:2F:23,-89
1572314377537,1100,BC:6A:29:BE:31:57,-96
1572314377557,1546,7C:66:9D:7B:2B:9F,-80
1572314377569,10000197,6C:EC:EB:1F:F6:76,-78
1572314377589,10000199,6C:EC:EB:1F:F4:46,-79
1572314377609,-1358916043,7C:6F:48:BF:43:7E,-80
1572314377615,0000,79:EB:EE:4B:BF:93,-76
1572314377629,1541,7C:66:9D:7B:29:FB,-94
1572314377632,10000196,6C:EC:EB:1F:F4:74,-75
1572314377634,1100,BC:6A:29:BE:31:57,-96
1572314377651,10000192,6C:EC:EB:1F:F6:24,-97
1572314377655,0000,64:7C:16:9C:55:7A,-72
1572314377661,1546,7C:66:9D:7B:2B:9F,-81
1572314377681,10000197,6C:EC:EB:1F:F6:76,-80
1572314377687,10000191,6C:EC:EB:1F:F6:65,-78
1572314377694,10000190,6C:EC:EB:1F:F6:26,-88
1572314377697,10000199,6C:EC:EB:1F:F4:46,-79
1572314377717,0101,BC:14:EF:7B:03:3C,-75
1572314377737,10000196,6C:EC:EB:1F:F4:74,-74
1572314377757,10000192,6C:EC:EB:1F:F6:24,-94
1572314377764,1546,7C:66:9D:7B:2B:9F,-81
1572314377781,10000197,6C:EC:EB:1F:F6:76,-79
1572314377789,10000191,6C:EC:EB:1F:F6:65,-77
1572314377795,10000190,6C:EC:EB:1F:F6:26,-88
1572314377802,10000199,6C:EC:EB:1F:F4:46,-78
1572314377839,1541,7C:66:9D:7B:29:FB,-92
1572314377848,10000196,6C:EC:EB:1F:F4:74,-75
1572314377863,10000192,6C:EC:EB:1F:F6:24,-92
1572314377868,10000198,6C:EC:EB:1F:FD:83,-88
1572314377873,1546,7C:66:9D:7B:2B:9F,-81
1572314377881,10000197,6C:EC:EB:1F:F6:76,-80
1572314377893,10000191,6C:EC:EB:1F:F6:65,-77
1572314377907,10000190,6C:EC:EB:1F:F6:26,-89
1572314377912,10000199,6C:EC:EB:1F:F4:46,-78
1572314377914,1545,7C:66:9D:7B:2B:90,-87
1572314377953,10000196,6C:EC:EB:1F:F4:74,-75
1572314377975,10000198,6C:EC:EB:1F:FD:83,-88
1572314377977,1546,7C:66:9D:7B:2B:9F,-81
1572314377991,10000197,6C:EC:EB:1F:F6:76,-78
1572314377993,10000191,6C:EC:EB:1F:F6:65,-78
1572314378003,10000190,6C:EC:EB:1F:F6:26,-89
1572314378007,10000199,6C:EC:EB:1F:F4:46,-78
1572314378014,0000,60:A9:D5:8B:AC:7E,-88
1572314378018,0101,BC:14:EF:7B:03:3C,-75
1572314378048,1541,7C:66:9D:7B:29:FB,-93
1572314378062,10000196,6C:EC:EB:1F:F4:74,-74
1572314378068,10000192,6C:EC:EB:1F:F6:24,-96
1572314378076,10000198,6C:EC:EB:1F:FD:83,-91
1572314378080,1546,7C:66:9D:7B:2B:9F,-81
1572314378097,10000197,6C:EC:EB:1F:F6:76,-79
1572314378106,10000190,6C:EC:EB:1F:F6:26,-88
1572314378114,10000199,6C:EC:EB:1F:F4:46,-78
1572314378169,10000196,6C:EC:EB:1F:F4:74,-74
1572314378185,1546,7C:66:9D:7B:2B:9F,-81
1572314378187,10000198,6C:EC:EB:1F:FD:83,-86
1572314378201,0000,64:7C:16:9C:55:7A,-70
1572314378204,10000190,6C:EC:EB:1F:F6:26,-88
1572314378213,10000199,6C:EC:EB:1F:F4:46,-79
1572314378224,11506-11738,77:1F:3C:AB:76:25,-98
1572314378255,1541,7C:66:9D:7B:29:FB,-93
1572314378269,10000196,6C:EC:EB:1F:F4:74,-76
1572314378284,0000,60:A9:D5:8B:AC:7E,-88
1572314378290,10000198,6C:EC:EB:1F:FD:83,-88
1572314378295,1546,7C:66:9D:7B:2B:9F,-80
1572314378305,10000197,6C:EC:EB:1F:F6:76,-77
1572314378307,10000191,6C:EC:EB:1F:F6:65,-77
1572314378323,10000199,6C:EC:EB:1F:F4:46,-78
1572314378326,0101,BC:14:EF:7B:03:3C,-75
1572314378362,1541,7C:66:9D:7B:29:FB,-96
1572314378365,-1358916043,7C:6F:48:BF:43:7E,-80
1572314378373,10000196,6C:EC:EB:1F:F4:74,-76
1572314378394,1546,7C:66:9D:7B:2B:9F,-80
1572314378409,10000198,6C:EC:EB:1F:FD:83,-90
1572314378412,10000190,6C:EC:EB:1F:F6:26,-88
1572314378433,1545,7C:66:9D:7B:2B:90,-90
1572314378436,10000199,6C:EC:EB:1F:F4:46,-78
1572314378451,0000,79:EB:EE:4B:BF:93,-78
1572314378467,1541,7C:66:9D:7B:29:FB,-94
1572314378473,0000,64:7C:16:9C:55:7A,-70
1572314378477,10000196,6C:EC:EB:1F:F4:74,-75
1572314378493,1546,7C:66:9D:7B:2B:9F,-80
1572314378509,10000198,6C:EC:EB:1F:FD:83,-88
1572314378513,10000191,6C:EC:EB:1F:F6:65,-78
1572314378516,10000197,6C:EC:EB:1F:F6:76,-78
1572314378517,10000190,6C:EC:EB:1F:F6:26,-88
1572314378538,10000199,6C:EC:EB:1F:F4:46,-78
1572314378554,0000,60:A9:D5:8B:AC:7E,-89
1572314378583,10000196,6C:EC:EB:1F:F4:74,-76
1572314378603,1546,7C:66:9D:7B:2B:9F,-80
1572314378622,10000191,6C:EC:EB:1F:F6:65,-78
1572314378629,0101,BC:14:EF:7B:03:3C,-75
1572314378631,1545,7C:66:9D:7B:2B:90,-90
1572314378640,10000199,6C:EC:EB:1F:F4:46,-78
1572314378675,1541,7C:66:9D:7B:29:FB,-93
1572314378689,10000196,6C:EC:EB:1F:F4:74,-76
1572314378697,10000192,6C:EC:EB:1F:F6:24,-94
1572314378712,1546,7C:66:9D:7B:2B:9F,-80
1572314378734,0000,79:EB:EE:4B:BF:93,-78
1572314378737,10000197,6C:EC:EB:1F:F6:76,-78
1572314378739,10000191,6C:EC:EB:1F:F6:65,-77
1572314378742,1545,7C:66:9D:7B:2B:90,-90
1572314378744,-1358916043,7C:6F:48:BF:43:7E,-80
1572314378746,0000,64:7C:16:9C:55:7A,-70
1572314378750,10000199,6C:EC:EB:1F:F4:46,-78
1572314378791,10000196,6C:EC:EB:1F:F4:74,-76
1572314378806,10000192,6C:EC:EB:1F:F6:24,-94
1572314378819,1546,7C:66:9D:7B:2B:9F,-81
1572314378825,0000,60:A9:D5:8B:AC:7E,-88
1572314378830,10000198,6C:EC:EB:1F:FD:83,-88
1572314378832,10000197,6C:EC:EB:1F:F6:76,-78
1572314378850,10000199,6C:EC:EB:1F:F4:46,-78
1572314378896,10000196,6C:EC:EB:1F:F4:74,-76
1572314378912,10000192,6C:EC:EB:1F:F6:24,-95
1572314378921,1546,7C:66:9D:7B:2B:9F,-81
1572314378932,10000198,6C:EC:EB:1F:FD:83,-87
1572314378938,10000197,6C:EC:EB:1F:F6:76,-79
1572314378944,10000191,6C:EC:EB:1F:F6:65,-78
1572314378961,10000199,6C:EC:EB:1F:F4:46,-78
1572314378994,1541,7C:66:9D:7B:29:FB,-93
1572314379000,10000196,6C:EC:EB:1F:F4:74,-75
1572314379007,0000,79:EB:EE:4B:BF:93,-77
1572314379015,0000,64:7C:16:9C:55:7A,-71
1572314379021,1546,7C:66:9D:7B:2B:9F,-80
1572314379047,10000197,6C:EC:EB:1F:F6:76,-79
1572314379051,10000191,6C:EC:EB:1F:F6:65,-78
1572314379067,10000199,6C:EC:EB:1F:F4:46,-78
1572314379095,0000,60:A9:D5:8B:AC:7E,-89
