1572227092449,10000190,6C:EC:EB:1F:F6:26,-64
1572227092458,0000,6C:30:40:5F:BC:CE,-76
1572227092464,10000195,6C:EC:EB:1F:F6:15,-84
1572227092489,0000,6C:30:40:5F:BC:CE,-74
1572227092525,0000,6C:30:40:5F:BC:CE,-75
1572227092538,10000198,6C:EC:EB:1F:FD:83,-61
1572227092544,0101,BC:14:EF:7B:03:3C,-48
1572227092569,10000195,6C:EC:EB:1F:F6:15,-84
1572227092574,10000199,6C:EC:EB:1F:F4:46,-79
1572227092584,0000,42:26:CC:E5:07:E9,-62
1572227092591,0000,6C:30:40:5F:BC:CE,-73
1572227092600,0000,66:99:FD:58:45:3A,-62
1572227092615,1538,BC:6A:29:BE:2F:23,-78
1572227092641,10000198,6C:EC:EB:1F:FD:83,-62
1572227092649,10000191,6C:EC:EB:1F:F6:65,-69
1572227092662,10000190,6C:EC:EB:1F:F6:26,-64
1572227092675,10000195,6C:EC:EB:1F:F6:15,-86
1572227092690,0000,69:C9:11:58:0F:76,-71
1572227092692,0000,6C:30:40:5F:BC:CE,-73
1572227092722,0000,6C:30:40:5F:BC:CE,-73
1572227092735,10000197,6C:EC:EB:1F:F6:76,-80
1572227092750,10000198,6C:EC:EB:1F:FD:83,-61
1572227092753,0000,6C:30:40:5F:BC:CE,-74
1572227092772,10000190,6C:EC:EB:1F:F6:26,-64
1572227092774,1541,7C:66:9D:7B:29:FB,-87
1572227092785,0000,6C:30:40:5F:BC:CE,-75
1572227092811,-2439912169,78:83:FE:26:4B:43,-80
1572227092819,0000,6C:30:40:5F:BC:CE,-76
1572227092850,0101,BC:14:EF:7B:03:3C,-48
1572227092855,0000,6C:30:40:5F:BC:CE,-77
1572227092863,10000192,6C:EC:EB:1F:F6:24,-70
1572227092870,0000,66:99:FD:58:45:3A,-61
1572227092924,0000,6C:30:40:5F:BC:CE,-75
1572227092937,0000,4D:AA:5B:09:AA:17,-70
1572227092945,10000197,6C:EC:EB:1F:F6:76,-86
1572227092957,10000191,6C:EC:EB:1F:F6:65,-69
1572227092960,10000198,6C:EC:EB:1F:FD:83,-62
1572227092968,10000192,6C:EC:EB:1F:F6:24,-68
1572227092977,10000190,6C:EC:EB:1F:F6:26,-66
1572227092985,-2439912169,78:83:FE:26:4B:43,-80
1572227092993,10000195,6C:EC:EB:1F:F6:15,-84
1572227093018,0000,6C:30:40:5F:BC:CE,-75
1572227093047,10000196,6C:EC:EB:1F:F4:74,-75
1572227093063,10000198,6C:EC:EB:1F:FD:83,-62
1572227093067,10000191,6C:EC:EB:1F:F6:65,-68
1572227093077,10000192,6C:EC:EB:1F:F6:24,-68
1572227093083,1546,7C:66:9D:7B:2B:9F,-85
1572227093087,10000190,6C:EC:EB:1F:F6:26,-64
1572227093089,1541,7C:66:9D:7B:29:FB,-92
1572227093109,10000199,6C:EC:EB:1F:F4:46,-77
1572227093116,0000,6C:30:40:5F:BC:CE,-75
1572227093127,0000,42:26:CC:E5:07:E9,-61
1572227093141,1538,BC:6A:29:BE:2F:23,-78
1572227093154,0101,BC:14:EF:7B:03:3C,-48
1572227093156,10000196,6C:EC:EB:1F:F4:74,-75
1572227093170,10000191,6C:EC:EB:1F:F6:65,-70
1572227093172,10000198,6C:EC:EB:1F:FD:83,-62
1572227093180,0000,6C:30:40:5F:BC:CE,-74
1572227093182,10000192,6C:EC:EB:1F:F6:24,-70
1572227093184,10000190,6C:EC:EB:1F:F6:26,-66
1572227093188,1546,7C:66:9D:7B:2B:9F,-84
1572227093252,1976121255,F0:B9:A8:F0:F2:07,-86
1572227093255,0000,6C:30:40:5F:BC:CE,-76
1572227093272,1538,BC:6A:29:BE:2F:23,-81
1572227093275,10000196,6C:EC:EB:1F:F4:74,-75
1572227093277,10000191,6C:EC:EB:1F:F6:65,-68
1572227093279,10000198,6C:EC:EB:1F:FD:83,-62
1572227093288,10000190,6C:EC:EB:1F:F6:26,-63
1572227093290,10000192,6C:EC:EB:1F:F6:24,-68
1572227093292,1541,7C:66:9D:7B:29:FB,-86
1572227093296,1546,7C:66:9D:7B:2B:9F,-84
1572227093312,0000,6C:30:40:5F:BC:CE,-74
1572227093315,10000199,6C:EC:EB:1F:F4:46,-78
1572227093337,0000,6C:30:40:5F:BC:CE,-73
1572227093352,1538,BC:6A:29:BE:2F:23,-82
1572227093355,-2439912169,78:83:FE:26:4B:43,-81
1572227093356,10000197,6C:EC:EB:1F:F6:76,-88
1572227093369,10000196,6C:EC:EB:1F:F4:74,-74
1572227093371,10000191,6C:EC:EB:1F:F6:65,-68
1572227093382,10000198,6C:EC:EB:1F:FD:83,-62
1572227093391,10000192,6C:EC:EB:1F:F6:24,-69
1572227093397,0000,42:26:CC:E5:07:E9,-62
1572227093418,10000199,6C:EC:EB:1F:F4:46,-78
1572227093428,0000,66:99:FD:58:45:3A,-64
1572227093489,0000,4D:AA:5B:09:AA:17,-70
1572227093492,10000198,6C:EC:EB:1F:FD:83,-62
1572227093506,10000192,6C:EC:EB:1F:F6:24,-70
1572227093508,10000190,6C:EC:EB:1F:F6:26,-65
1572227093527,0000,6C:30:40:5F:BC:CE,-74
1572227093530,10000199,6C:EC:EB:1F:F4:46,-77
1572227093544,1545,7C:66:9D:7B:2B:90,-80
1572227093558,1538,BC:6A:29:BE:2F:23,-77
1572227093578,10000196,6C:EC:EB:1F:F4:74,-76
1572227093590,0000,6C:30:40:5F:BC:CE,-74
1572227093593,10000198,6C:EC:EB:1F:FD:83,-61
1572227093608,10000190,6C:EC:EB:1F:F6:26,-64
1572227093611,10000192,6C:EC:EB:1F:F6:24,-69
1572227093619,0000,6C:30:40:5F:BC:CE,-75
1572227093631,10000199,6C:EC:EB:1F:F4:46,-79
1572227093644,1545,7C:66:9D:7B:2B:90,-81
1572227093652,0000,6C:30:40:5F:BC:CE,-74
1572227093662,1538,BC:6A:29:BE:2F:23,-81
1572227093670,0000,42:26:CC:E5:07:E9,-62
1572227093686,10000191,6C:EC:EB:1F:F6:65,-68
1572227093708,10000192,6C:EC:EB:1F:F6:24,-68
1572227093713,0000,6C:30:40:5F:BC:CE,-75
1572227093723,10000195,6C:EC:EB:1F:F6:15,-83
1572227093729,-2439912169,78:83:FE:26:4B:43,-80
1572227093748,1545,7C:66:9D:7B:2B:90,-81
1572227093756,0101,BC:14:EF:7B:03:3C,-48
1572227093777,0000,69:C9:11:58:0F:76,-74
1572227093781,10000196,6C:EC:EB:1F:F4:74,-76
1572227093795,10000191,6C:EC:EB:1F:F6:65,-69
1572227093816,10000198,6C:EC:EB:1F:FD:83,-62
1572227093819,10000192,6C:EC:EB:1F:F6:24,-68
1572227093826,1546,7C:66:9D:7B:2B:9F,-86
1572227093861,1545,7C:66:9D:7B:2B:90,-81
1572227093873,1538,BC:6A:29:BE:2F:23,-80
1572227093877,0000,6C:30:40:5F:BC:CE,-76
1572227093884,10000196,6C:EC:EB:1F:F4:74,-77
1572227093897,10000191,6C:EC:EB:1F:F6:65,-68
1572227093908,0000,6C:30:40:5F:BC:CE,-74
1572227093910,10000198,6C:EC:EB:1F:FD:83,-62
1572227093911,-2439912169,78:83:FE:26:4B:43,-82
1572227093915,10000192,6C:EC:EB:1F:F6:24,-69
1572227093942,0000,42:26:CC:E5:07:E9,-62
1572227093944,10000199,6C:EC:EB:1F:F4:46,-76
1572227093980,0000,66:99:FD:58:45:3A,-63
1572227094001,0000,6C:30:40:5F:BC:CE,-75
1572227094008,10000191,6C:EC:EB:1F:F6:65,-68
1572227094011,10000198,6C:EC:EB:1F:FD:83,-61
1572227094034,10000190,6C:EC:EB:1F:F6:26,-63
1572227094045,0000,69:C9:11:58:0F:76,-69
1572227094055,10000199,6C:EC:EB:1F:F4:46,-75
1572227094061,0000,6C:30:40:5F:BC:CE,-74
1572227094080,1538,BC:6A:29:BE:2F:23,-80
1572227094109,10000198,6C:EC:EB:1F:FD:83,-62
1572227094111,10000191,6C:EC:EB:1F:F6:65,-69
1572227094133,10000190,6C:EC:EB:1F:F6:26,-64
1572227094138,10000195,6C:EC:EB:1F:F6:15,-84
1572227094156,0000,6C:30:40:5F:BC:CE,-75
1572227094163,10000199,6C:EC:EB:1F:F4:46,-76
1572227094169,1545,7C:66:9D:7B:2B:90,-79
1572227094186,0000,6C:30:40:5F:BC:CE,-75
1572227094196,10000197,6C:EC:EB:1F:F6:76,-89
1572227094214,0000,42:26:CC:E5:07:E9,-62
1572227094219,0000,6C:30:40:5F:BC:CE,-75
1572227094222,10000191,6C:EC:EB:1F:F6:65,-68
1572227094247,10000195,6C:EC:EB:1F:F6:15,-84
1572227094250,0000,66:99:FD:58:45:3A,-63
1572227094282,-2439912169,78:83:FE:26:4B:43,-82
1572227094286,0000,6C:30:40:5F:BC:CE,-76
1572227094302,10000197,6C:EC:EB:1F:F6:76,-89
1572227094312,10000196,6C:EC:EB:1F:F4:74,-76
1572227094317,0000,69:C9:11:58:0F:76,-69
1572227094325,10000191,6C:EC:EB:1F:F6:65,-67
1572227094328,10000192,6C:EC:EB:1F:F6:24,-69
1572227094354,10000190,6C:EC:EB:1F:F6:26,-64
1572227094364,0101,BC:14:EF:7B:03:3C,-48
1572227094383,0000,6C:30:40:5F:BC:CE,-75
1572227094402,10000197,6C:EC:EB:1F:F6:76,-84
1572227094412,0000,6C:30:40:5F:BC:CE,-74
1572227094415,10000196,6C:EC:EB:1F:F4:74,-75
1572227094426,10000191,6C:EC:EB:1F:F6:65,-69
1572227094441,0000,6C:30:40:5F:BC:CE,-75
1572227094450,10000195,6C:EC:EB:1F:F6:15,-85
1572227094463,10000190,6C:EC:EB:1F:F6:26,-64
1572227094465,-2439912169,78:83:FE:26:4B:43,-80
1572227094474,0000,6C:30:40:5F:BC:CE,-75
1572227094477,10000199,6C:EC:EB:1F:F4:46,-76
1572227094508,0000,6C:30:40:5F:BC:CE,-75
1572227094515,10000196,6C:EC:EB:1F:F4:74,-76
1572227094523,0000,66:99:FD:58:45:3A,-64
1572227094533,10000191,6C:EC:EB:1F:F6:65,-68
1572227094540,0000,6C:30:40:5F:BC:CE,-75
1572227094543,10000198,6C:EC:EB:1F:FD:83,-61
1572227094550,1541,7C:66:9D:7B:29:FB,-86
1572227094564,10000190,6C:EC:EB:1F:F6:26,-64
1572227094586,0000,69:C9:11:58:0F:76,-66
1572227094590,0000,4D:AA:5B:09:AA:17,-69
1572227094598,0000,6C:30:40:5F:BC:CE,-75
1572227094611,10000197,6C:EC:EB:1F:F6:76,-82
1572227094615,1538,BC:6A:29:BE:2F:23,-79
1572227094621,10000196,6C:EC:EB:1F:F4:74,-76
1572227094627,0000,6C:30:40:5F:BC:CE,-74
1572227094640,10000191,6C:EC:EB:1F:F6:65,-68
1572227094643,10000192,6C:EC:EB:1F:F6:24,-70
1572227094648,-2439912169,78:83:FE:26:4B:43,-81
1572227094650,10000198,6C:EC:EB:1F:FD:83,-60
1572227094661,0000,6C:30:40:5F:BC:CE,-76
1572227094664,10000190,6C:EC:EB:1F:F6:26,-63
1572227094668,0101,BC:14:EF:7B:03:3C,-48
1572227094692,0000,6C:30:40:5F:BC:CE,-75
1572227094719,1538,BC:6A:29:BE:2F:23,-79
1572227094731,10000196,6C:EC:EB:1F:F4:74,-75
1572227094744,10000192,6C:EC:EB:1F:F6:24,-69
1572227094748,10000191,6C:EC:EB:1F:F6:65,-69
1572227094756,0000,6C:30:40:5F:BC:CE,-75
1572227094766,10000195,6C:EC:EB:1F:F6:15,-83
1572227094775,10000190,6C:EC:EB:1F:F6:26,-64
1572227094793,0000,6C:30:40:5F:BC:CE,-75
1572227094796,10000199,6C:EC:EB:1F:F4:46,-77
1572227094798,1545,7C:66:9D:7B:2B:90,-80
1572227094834,-2439912169,78:83:FE:26:4B:43,-80
1572227094840,10000196,6C:EC:EB:1F:F4:74,-76
1572227094863,0000,69:C9:11:58:0F:76,-67
1572227094883,10000190,6C:EC:EB:1F:F6:26,-64
1572227094891,0000,6C:30:40:5F:BC:CE,-75
1572227094900,1545,7C:66:9D:7B:2B:90,-81
1572227094921,0000,6C:30:40:5F:BC:CE,-75
1572227094925,10000197,6C:EC:EB:1F:F6:76,-81
1572227094926,1538,BC:6A:29:BE:2F:23,-80
1572227094934,10000196,6C:EC:EB:1F:F4:74,-76
1572227094952,10000192,6C:EC:EB:1F:F6:24,-69
1572227094961,10000198,6C:EC:EB:1F:FD:83,-61
1572227094975,0101,BC:14:EF:7B:03:3C,-48
1572227094986,0000,6C:30:40:5F:BC:CE,-75
1572227094992,10000190,6C:EC:EB:1F:F6:26,-63
1572227095014,0000,6C:30:40:5F:BC:CE,-76
1572227095023,-2439912169,78:83:FE:26:4B:43,-81
1572227095025,0000,42:26:CC:E5:07:E9,-61
1572227095028,1538,BC:6A:29:BE:2F:23,-80
1572227095032,10000197,6C:EC:EB:1F:F6:76,-80
1572227095037,10000196,6C:EC:EB:1F:F4:74,-76
1572227095052,10000192,6C:EC:EB:1F:F6:24,-69
1572227095062,10000198,6C:EC:EB:1F:FD:83,-62
1572227095070,0000,66:99:FD:58:45:3A,-65
1572227095075,0000,6C:30:40:5F:BC:CE,-75
1572227095086,10000195,6C:EC:EB:1F:F6:15,-84
1572227095096,10000190,6C:EC:EB:1F:F6:26,-64
1572227095136,0000,4D:AA:5B:09:AA:17,-70
1572227095144,0000,6C:30:40:5F:BC:CE,-75
1572227095154,10000192,6C:EC:EB:1F:F6:24,-67
1572227095166,10000198,6C:EC:EB:1F:FD:83,-62
1572227095194,10000195,6C:EC:EB:1F:F6:15,-84
1572227095204,0000,6C:30:40:5F:BC:CE,-76
1572227095209,10000190,6C:EC:EB:1F:F6:26,-64
1572227095214,-2439912169,78:83:FE:26:4B:43,-80
1572227095217,10000199,6C:EC:EB:1F:F4:46,-76
1572227095233,0000,6C:30:40:5F:BC:CE,-76
1572227095246,10000196,6C:EC:EB:1F:F4:74,-75
1572227095253,10000192,6C:EC:EB:1F:F6:24,-70
1572227095266,0000,6C:30:40:5F:BC:CE,-75
1572227095272,10000191,6C:EC:EB:1F:F6:65,-69
1572227095275,0101,BC:14:EF:7B:03:3C,-48
1572227095296,10000195,6C:EC:EB:1F:F6:15,-85
1572227095299,0000,42:26:CC:E5:07:E9,-61
1572227095304,10000190,6C:EC:EB:1F:F6:26,-64
1572227095316,10000199,6C:EC:EB:1F:F4:46,-77
1572227095328,0000,6C:30:40:5F:BC:CE,-76
1572227095348,0000,66:99:FD:58:45:3A,-62
1572227095359,10000192,6C:EC:EB:1F:F6:24,-70
1572227095361,0000,6C:30:40:5F:BC:CE,-76
1572227095378,10000191,6C:EC:EB:1F:F6:65,-68
1572227095381,10000198,6C:EC:EB:1F:FD:83,-61
1572227095393,0000,6C:30:40:5F:BC:CE,-76
1572227095395,-2439912169,78:83:FE:26:4B:43,-81
1572227095409,0000,69:C9:11:58:0F:76,-66
1572227095412,0000,4D:AA:5B:09:AA:17,-70
1572227095414,10000190,6C:EC:EB:1F:F6:26,-63
1572227095416,10000199,6C:EC:EB:1F:F4:46,-77
1572227095423,0000,6C:30:40:5F:BC:CE,-76
1572227095425,1545,7C:66:9D:7B:2B:90,-80
1572227095462,10000192,6C:EC:EB:1F:F6:24,-69
1572227095482,10000191,6C:EC:EB:1F:F6:65,-68
1572227095488,0000,6C:30:40:5F:BC:CE,-76
1572227095506,1541,7C:66:9D:7B:29:FB,-88
1572227095534,1545,7C:66:9D:7B:2B:90,-79
1572227095553,0000,6C:30:40:5F:BC:CE,-75
1572227095565,10000196,6C:EC:EB:1F:F4:74,-75
1572227095570,0000,42:26:CC:E5:07:E9,-60
1572227095572,10000192,6C:EC:EB:1F:F6:24,-69
1572227095580,0101,BC:14:EF:7B:03:3C,-48
1572227095587,10000198,6C:EC:EB:1F:FD:83,-61
1572227095609,1541,7C:66:9D:7B:29:FB,-86
1572227095616,0000,6C:30:40:5F:BC:CE,-75
1572227095621,10000190,6C:EC:EB:1F:F6:26,-62
1572227095625,0000,66:99:FD:58:45:3A,-63
1572227095632,10000199,6C:EC:EB:1F:F4:46,-76
1572227095639,1545,7C:66:9D:7B:2B:90,-81
1572227095651,0000,6C:30:40:5F:BC:CE,-75
1572227095676,10000192,6C:EC:EB:1F:F6:24,-69
1572227095681,0000,69:C9:11:58:0F:76,-66
1572227095683,0000,4D:AA:5B:09:AA:17,-70
1572227095686,0000,6C:30:40:5F:BC:CE,-75
1572227095689,10000191,6C:EC:EB:1F:F6:65,-68
1572227095717,0000,6C:30:40:5F:BC:CE,-75
1572227095724,10000190,6C:EC:EB:1F:F6:26,-66
1572227095738,10000199,6C:EC:EB:1F:F4:46,-86
1572227095748,0000,6C:30:40:5F:BC:CE,-64
1572227095751,1545,7C:66:9D:7B:2B:90,-76
1572227095761,-2439912169,78:83:FE:26:4B:43,-84
1572227095772,10000197,6C:EC:EB:1F:F6:76,-83
1572227095776,10000196,6C:EC:EB:1F:F4:74,-83
1572227095778,1538,BC:6A:29:BE:2F:23,-74
1572227095781,0000,6C:30:40:5F:BC:CE,-64
1572227095783,10000192,6C:EC:EB:1F:F6:24,-76
1572227095792,10000191,6C:EC:EB:1F:F6:65,-72
1572227095811,10000198,6C:EC:EB:1F:FD:83,-75
1572227095814,0000,6C:30:40:5F:BC:CE,-64
1572227095818,1546,7C:66:9D:7B:2B:9F,-87
1572227095823,1541,7C:66:9D:7B:29:FB,-82
1572227095834,10000190,6C:EC:EB:1F:F6:26,-66
1572227095838,10000199,6C:EC:EB:1F:F4:46,-84
1572227095841,0000,6C:30:40:5F:BC:CE,-63
1572227095848,1545,7C:66:9D:7B:2B:90,-77
1572227095876,0000,6C:30:40:5F:BC:CE,-63
1572227095880,0101,BC:14:EF:7B:03:3C,-48
1572227095884,1538,BC:6A:29:BE:2F:23,-75
1572227095890,10000192,6C:EC:EB:1F:F6:24,-78
1572227095892,10000191,6C:EC:EB:1F:F6:65,-72
1572227095902,0000,66:99:FD:58:45:3A,-65
1572227095906,0000,6C:30:40:5F:BC:CE,-63
1572227095913,10000198,6C:EC:EB:1F:FD:83,-76
1572227095916,1546,7C:66:9D:7B:2B:9F,-86
1572227095931,1541,7C:66:9D:7B:29:FB,-82
1572227095938,10000199,6C:EC:EB:1F:F4:46,-84
1572227095948,0000,69:C9:11:58:0F:76,-65
1572227095970,0000,6C:30:40:5F:BC:CE,-64
1572227095981,10000197,6C:EC:EB:1F:F6:76,-82
1572227095987,10000196,6C:EC:EB:1F:F4:74,-84
1572227095996,10000191,6C:EC:EB:1F:F6:65,-72
1572227095998,0000,6C:30:40:5F:BC:CE,-64
1572227096020,10000198,6C:EC:EB:1F:FD:83,-78
1572227096031,1546,7C:66:9D:7B:2B:9F,-87
1572227096034,0000,6C:30:40:5F:BC:CE,-63
1572227096038,1541,7C:66:9D:7B:29:FB,-82
1572227096043,10000199,6C:EC:EB:1F:F4:46,-85
1572227096049,10000190,6C:EC:EB:1F:F6:26,-67
1572227096057,1545,7C:66:9D:7B:2B:90,-77
1572227096063,0000,6C:30:40:5F:BC:CE,-63
1572227096085,10000197,6C:EC:EB:1F:F6:76,-84
1572227096095,0000,6C:30:40:5F:BC:CE,-63
1572227096097,10000196,6C:EC:EB:1F:F4:74,-83
1572227096098,10000191,6C:EC:EB:1F:F6:65,-71
1572227096116,0000,42:26:CC:E5:07:E9,-64
1572227096120,10000198,6C:EC:EB:1F:FD:83,-78
1572227096126,0000,6C:30:40:5F:BC:CE,-64
1572227096137,1546,7C:66:9D:7B:2B:9F,-86
1572227096140,1541,7C:66:9D:7B:29:FB,-82
1572227096144,10000199,6C:EC:EB:1F:F4:46,-84
1572227096151,10000190,6C:EC:EB:1F:F6:26,-68
1572227096161,0000,6C:30:40:5F:BC:CE,-64
1572227096174,0000,66:99:FD:58:45:3A,-66
1572227096185,0101,BC:14:EF:7B:03:3C,-48
1572227096188,10000197,6C:EC:EB:1F:F6:76,-82
1572227096197,1538,BC:6A:29:BE:2F:23,-76
1572227096207,10000191,6C:EC:EB:1F:F6:65,-72
1572227096227,0000,69:C9:11:58:0F:76,-66
1572227096234,10000195,6C:EC:EB:1F:F6:15,-95
1572227096239,0000,4D:AA:5B:09:AA:17,-73
1572227096244,1546,7C:66:9D:7B:2B:9F,-87
1572227096248,10000199,6C:EC:EB:1F:F4:46,-84
1572227096265,10000190,6C:EC:EB:1F:F6:26,-69
1572227096267,0000,6C:30:40:5F:BC:CE,-64
1572227096309,10000196,6C:EC:EB:1F:F4:74,-83
1572227096314,10000191,6C:EC:EB:1F:F6:65,-72
1572227096318,10000193,6C:EC:EB:1F:F6:55,-91
1572227096323,-2439912169,78:83:FE:26:4B:43,-86
1572227096331,0000,6C:30:40:5F:BC:CE,-64
1572227096348,1541,7C:66:9D:7B:29:FB,-82
1572227096364,0000,6C:30:40:5F:BC:CE,-64
1572227096367,1545,7C:66:9D:7B:2B:90,-79
1572227096412,10000191,6C:EC:EB:1F:F6:65,-71
1572227096417,1538,BC:6A:29:BE:2F:23,-75
1572227096430,0000,6C:30:40:5F:BC:CE,-64
1572227096434,10000198,6C:EC:EB:1F:FD:83,-71
1572227096454,0000,66:99:FD:58:45:3A,-66
1572227096457,10000199,6C:EC:EB:1F:F4:46,-85
1572227096463,1541,7C:66:9D:7B:29:FB,-82
1572227096467,0000,6C:30:40:5F:BC:CE,-64
1572227096471,10000190,6C:EC:EB:1F:F6:26,-70
1572227096476,1545,7C:66:9D:7B:2B:90,-79
1572227096491,0101,BC:14:EF:7B:03:3C,-49
1572227096497,0000,6C:30:40:5F:BC:CE,-64
1572227096499,0000,69:C9:11:58:0F:76,-63
1572227096503,-2439912169,78:83:FE:26:4B:43,-86
1572227096514,10000196,6C:EC:EB:1F:F4:74,-83
1572227096521,10000193,6C:EC:EB:1F:F6:55,-91
1572227096523,1538,BC:6A:29:BE:2F:23,-77
1572227096527,0000,6C:30:40:5F:BC:CE,-64
1572227096535,10000198,6C:EC:EB:1F:FD:83,-73
1572227096557,1546,7C:66:9D:7B:2B:9F,-85
1572227096559,0000,6C:30:40:5F:BC:CE,-64
1572227096577,1545,7C:66:9D:7B:2B:90,-79
1572227096582,10000190,6C:EC:EB:1F:F6:26,-68
1572227096593,0000,6C:30:40:5F:BC:CE,-63
1572227096607,10000197,6C:EC:EB:1F:F6:76,-80
1572227096611,10000192,6C:EC:EB:1F:F6:24,-80
1572227096618,10000191,6C:EC:EB:1F:F6:65,-72
1572227096620,10000196,6C:EC:EB:1F:F4:74,-85
1572227096622,10000193,6C:EC:EB:1F:F6:55,-90
1572227096636,10000198,6C:EC:EB:1F:FD:83,-74
1572227096641,10000195,6C:EC:EB:1F:F6:15,-94
1572227096657,1546,7C:66:9D:7B:2B:9F,-86
1572227096661,1541,7C:66:9D:7B:29:FB,-83
1572227096668,10000199,6C:EC:EB:1F:F4:46,-85
1572227096687,1545,7C:66:9D:7B:2B:90,-78
1572227096689,10000190,6C:EC:EB:1F:F6:26,-69
1572227096696,0000,6C:30:40:5F:BC:CE,-64
1572227096719,10000191,6C:EC:EB:1F:F6:65,-75
1572227096728,10000193,6C:EC:EB:1F:F6:55,-89
1572227096734,1538,BC:6A:29:BE:2F:23,-78
1572227096740,10000198,6C:EC:EB:1F:FD:83,-76
1572227096754,0000,6C:30:40:5F:BC:CE,-63
1572227096759,1546,7C:66:9D:7B:2B:9F,-84
1572227096767,1541,7C:66:9D:7B:29:FB,-82
1572227096771,0000,69:C9:11:58:0F:76,-68
1572227096788,10000190,6C:EC:EB:1F:F6:26,-69
1572227096793,0101,BC:14:EF:7B:03:3C,-50
1572227096796,1545,7C:66:9D:7B:2B:90,-78
1572227096818,0000,6C:30:40:5F:BC:CE,-63
1572227096832,1538,BC:6A:29:BE:2F:23,-79
1572227096838,10000193,6C:EC:EB:1F:F6:55,-89
1572227096850,0000,6C:30:40:5F:BC:CE,-64
1572227096868,1546,7C:66:9D:7B:2B:9F,-83
1572227096870,-2439912169,78:83:FE:26:4B:43,-86
1572227096881,0000,6C:30:40:5F:BC:CE,-64
1572227096892,10000190,6C:EC:EB:1F:F6:26,-69
1572227096901,1545,7C:66:9D:7B:2B:90,-78
1572227096910,0000,6C:30:40:5F:BC:CE,-64
1572227096922,10000191,6C:EC:EB:1F:F6:65,-75
1572227096925,10000196,6C:EC:EB:1F:F4:74,-86
1572227096936,0000,42:26:CC:E5:07:E9,-63
1572227096939,1538,BC:6A:29:BE:2F:23,-79
1572227096942,10000193,6C:EC:EB:1F:F6:55,-89
1572227096952,10000198,6C:EC:EB:1F:FD:83,-73
1572227096974,0000,6C:30:40:5F:BC:CE,-63
1572227096993,10000190,6C:EC:EB:1F:F6:26,-69
1572227097005,0000,66:99:FD:58:45:3A,-67
1572227097007,0000,6C:30:40:5F:BC:CE,-63
1572227097027,10000191,6C:EC:EB:1F:F6:65,-74
1572227097040,0000,6C:30:40:5F:BC:CE,-64
1572227097042,0000,69:C9:11:58:0F:76,-66
1572227097055,10000198,6C:EC:EB:1F:FD:83,-73
1572227097059,0000,4D:AA:5B:09:AA:17,-74
1572227097071,0000,6C:30:40:5F:BC:CE,-64
1572227097076,1541,7C:66:9D:7B:29:FB,-82
1572227097100,0101,BC:14:EF:7B:03:3C,-51
1572227097104,10000190,6C:EC:EB:1F:F6:26,-69
1572227097108,0000,6C:30:40:5F:BC:CE,-64
1572227097110,1545,7C:66:9D:7B:2B:90,-78
1572227097123,10000192,6C:EC:EB:1F:F6:24,-81
1572227097126,10000197,6C:EC:EB:1F:F6:76,-83
1572227097136,0000,6C:30:40:5F:BC:CE,-63
1572227097147,1538,BC:6A:29:BE:2F:23,-79
1572227097151,10000193,6C:EC:EB:1F:F6:55,-89
1572227097155,10000198,6C:EC:EB:1F:FD:83,-73
1572227097158,10000195,6C:EC:EB:1F:F6:15,-93
1572227097168,0000,6C:30:40:5F:BC:CE,-64
1572227097180,1541,7C:66:9D:7B:29:FB,-83
1572227097201,0000,6C:30:40:5F:BC:CE,-64
1572227097205,0000,42:26:CC:E5:07:E9,-63
1572227097208,10000190,6C:EC:EB:1F:F6:26,-69
1572227097210,1545,7C:66:9D:7B:2B:90,-79
1572227097225,10000192,6C:EC:EB:1F:F6:24,-82
1572227097231,0000,6C:30:40:5F:BC:CE,-64
1572227097239,10000191,6C:EC:EB:1F:F6:65,-75
1572227097245,-2439912169,78:83:FE:26:4B:43,-87
1572227097260,10000195,6C:EC:EB:1F:F6:15,-93
1572227097265,0000,6C:30:40:5F:BC:CE,-64
1572227097285,0000,66:99:FD:58:45:3A,-66
1572227097290,10000199,6C:EC:EB:1F:F4:46,-87
1572227097294,0000,6C:30:40:5F:BC:CE,-64
1572227097313,0000,69:C9:11:58:0F:76,-66
1572227097317,10000190,6C:EC:EB:1F:F6:26,-68
1572227097327,0000,4D:AA:5B:09:AA:17,-74
1572227097331,0000,6C:30:40:5F:BC:CE,-64
1572227097338,10000196,6C:EC:EB:1F:F4:74,-84
1572227097345,10000191,6C:EC:EB:1F:F6:65,-75
1572227097354,1538,BC:6A:29:BE:2F:23,-77
1572227097363,0000,6C:30:40:5F:BC:CE,-64
1572227097366,10000195,6C:EC:EB:1F:F6:15,-92
1572227097387,1546,7C:66:9D:7B:2B:9F,-83
1572227097390,1541,7C:66:9D:7B:29:FB,-82
1572227097392,10000199,6C:EC:EB:1F:F4:46,-86
1572227097401,0101,BC:14:EF:7B:03:3C,-51
1572227097426,0000,6C:30:40:5F:BC:CE,-64
1572227097434,-2439912169,78:83:FE:26:4B:43,-87
1572227097437,10000192,6C:EC:EB:1F:F6:24,-82
1572227097454,10000191,6C:EC:EB:1F:F6:65,-73
1572227097458,0000,6C:30:40:5F:BC:CE,-63
1572227097466,10000193,6C:EC:EB:1F:F6:55,-89
1572227097478,0000,42:26:CC:E5:07:E9,-62
1572227097486,1546,7C:66:9D:7B:2B:9F,-83
