1572227629511,0000,6C:30:40:5F:BC:CE,-65
1572227629527,10000199,6C:EC:EB:1F:F4:46,-76
1572227629544,0000,6C:30:40:5F:BC:CE,-65
1572227629571,10000191,6C:EC:EB:1F:F6:65,-47
1572227629576,0000,6C:30:40:5F:BC:CE,-65
1572227629583,10000192,6C:EC:EB:1F:F6:24,-72
1572227629594,10000198,6C:EC:EB:1F:FD:83,-72
1572227629602,0000,65:0D:07:C8:43:68,-54
1572227629609,0000,6C:30:40:5F:BC:CE,-64
1572227629633,10000199,6C:EC:EB:1F:F4:46,-77
1572227629636,0000,6C:30:40:5F:BC:CE,-65
1572227629643,1546,7C:66:9D:7B:2B:9F,-78
1572227629661,10000196,6C:EC:EB:1F:F4:74,-88
1572227629663,0000,6C:30:40:5F:BC:CE,-65
1572227629670,10000191,6C:EC:EB:1F:F6:65,-46
1572227629687,10000192,6C:EC:EB:1F:F6:24,-70
1572227629692,10000190,6C:EC:EB:1F:F6:26,-71
1572227629696,0000,6C:30:40:5F:BC:CE,-65
1572227629706,1538,BC:6A:29:BE:2F:23,-70
1572227629708,0000,66:99:FD:58:45:3A,-61
1572227629726,10000193,6C:EC:EB:1F:F6:55,-94
1572227629729,0000,6C:30:40:5F:BC:CE,-65
1572227629742,10000199,6C:EC:EB:1F:F4:46,-77
1572227629751,1546,7C:66:9D:7B:2B:9F,-77
1572227629756,0000,4D:AA:5B:09:AA:17,-65
1572227629777,10000191,6C:EC:EB:1F:F6:65,-46
1572227629789,10000192,6C:EC:EB:1F:F6:24,-70
1572227629800,0101,BC:14:EF:7B:03:3C,-67
1572227629802,10000190,6C:EC:EB:1F:F6:26,-71
1572227629818,1538,BC:6A:29:BE:2F:23,-70
1572227629820,1545,7C:66:9D:7B:2B:90,-84
1572227629822,0000,6C:30:40:5F:BC:CE,-65
1572227629829,10000197,6C:EC:EB:1F:F6:76,-75
1572227629854,0000,6C:30:40:5F:BC:CE,-65
1572227629860,1546,7C:66:9D:7B:2B:9F,-77
1572227629873,0000,65:0D:07:C8:43:68,-55
1572227629886,0000,6C:30:40:5F:BC:CE,-65
1572227629890,10000192,6C:EC:EB:1F:F6:24,-70
1572227629908,10000198,6C:EC:EB:1F:FD:83,-73
1572227629912,10000190,6C:EC:EB:1F:F6:26,-71
1572227629922,0000,6C:30:40:5F:BC:CE,-66
1572227629934,10000197,6C:EC:EB:1F:F6:76,-73
1572227629966,1546,7C:66:9D:7B:2B:9F,-77
1572227629988,73736953,62:BB:8C:56:E1:BE,-78
1572227630001,10000192,6C:EC:EB:1F:F6:24,-71
1572227630020,0000,6C:30:40:5F:BC:CE,-65
1572227630034,1538,BC:6A:29:BE:2F:23,-69
1572227630037,0000,4D:AA:5B:09:AA:17,-65
1572227630039,0000,50:D5:B5:F4:31:17,-64
1572227630051,0000,6C:30:40:5F:BC:CE,-66
1572227630059,10000199,6C:EC:EB:1F:F4:46,-77
1572227630068,1546,7C:66:9D:7B:2B:9F,-78
1572227630084,0000,6C:30:40:5F:BC:CE,-66
1572227630087,10000191,6C:EC:EB:1F:F6:65,-47
1572227630089,10000196,6C:EC:EB:1F:F4:74,-86
1572227630111,0000,6C:30:40:5F:BC:CE,-65
1572227630113,10000190,6C:EC:EB:1F:F6:26,-71
1572227630130,1538,BC:6A:29:BE:2F:23,-70
1572227630144,0000,65:0D:07:C8:43:68,-54
1572227630147,0000,6C:30:40:5F:BC:CE,-64
1572227630194,10000191,6C:EC:EB:1F:F6:65,-48
1572227630207,10000192,6C:EC:EB:1F:F6:24,-71
1572227630211,0000,6C:30:40:5F:BC:CE,-66
1572227630228,10000190,6C:EC:EB:1F:F6:26,-71
1572227630233,1538,BC:6A:29:BE:2F:23,-70
1572227630245,10000197,6C:EC:EB:1F:F6:76,-75
1572227630256,0000,66:99:FD:58:45:3A,-61
1572227630262,1541,7C:66:9D:7B:29:FB,-91
1572227630264,1100,BC:6A:29:BE:31:57,-93
1572227630271,10000199,6C:EC:EB:1F:F4:46,-84
1572227630275,0000,6C:30:40:5F:BC:CE,-72
1572227630278,1546,7C:66:9D:7B:2B:9F,-76
1572227630292,10000191,6C:EC:EB:1F:F6:65,-56
1572227630298,10000196,6C:EC:EB:1F:F4:74,-84
1572227630303,0000,50:D5:B5:F4:31:17,-64
1572227630307,10000192,6C:EC:EB:1F:F6:24,-96
1572227630313,0000,6C:30:40:5F:BC:CE,-70
1572227630324,10000190,6C:EC:EB:1F:F6:26,-81
1572227630333,10000198,6C:EC:EB:1F:FD:83,-77
1572227630339,0000,6C:30:40:5F:BC:CE,-70
1572227630346,10000197,6C:EC:EB:1F:F6:76,-79
1572227630364,1541,7C:66:9D:7B:29:FB,-93
1572227630375,0000,6C:30:40:5F:BC:CE,-71
1572227630379,10000199,6C:EC:EB:1F:F4:46,-84
1572227630385,1546,7C:66:9D:7B:2B:9F,-76
1572227630397,10000191,6C:EC:EB:1F:F6:65,-52
1572227630407,0000,6C:30:40:5F:BC:CE,-72
1572227630417,0000,65:0D:07:C8:43:68,-57
1572227630433,10000190,6C:EC:EB:1F:F6:26,-80
1572227630437,0000,6C:30:40:5F:BC:CE,-72
1572227630447,1545,7C:66:9D:7B:2B:90,-83
1572227630452,10000197,6C:EC:EB:1F:F6:76,-77
1572227630463,1541,7C:66:9D:7B:29:FB,-94
1572227630468,0000,6C:30:40:5F:BC:CE,-71
1572227630480,10000199,6C:EC:EB:1F:F4:46,-85
1572227630495,1546,7C:66:9D:7B:2B:9F,-75
1572227630503,0000,6C:30:40:5F:BC:CE,-70
1572227630511,10000196,6C:EC:EB:1F:F4:74,-86
1572227630533,0000,6C:30:40:5F:BC:CE,-70
1572227630537,0000,66:99:FD:58:45:3A,-58
1572227630542,1538,BC:6A:29:BE:2F:23,-72
1572227630551,10000198,6C:EC:EB:1F:FD:83,-77
1572227630555,10000197,6C:EC:EB:1F:F6:76,-76
1572227630562,0000,6C:30:40:5F:BC:CE,-71
1572227630564,1541,7C:66:9D:7B:29:FB,-92
1572227630574,0000,50:D5:B5:F4:31:17,-63
1572227630584,10000199,6C:EC:EB:1F:F4:46,-86
1572227630595,0000,6C:30:40:5F:BC:CE,-72
1572227630603,1546,7C:66:9D:7B:2B:9F,-75
1572227630605,10000191,6C:EC:EB:1F:F6:65,-55
1572227630611,10000196,6C:EC:EB:1F:F4:74,-84
1572227630627,0000,6C:30:40:5F:BC:CE,-72
1572227630646,10000190,6C:EC:EB:1F:F6:26,-81
1572227630653,1538,BC:6A:29:BE:2F:23,-72
1572227630658,0000,6C:30:40:5F:BC:CE,-72
1572227630663,1545,7C:66:9D:7B:2B:90,-82
1572227630675,1541,7C:66:9D:7B:29:FB,-91
1572227630687,0000,6C:30:40:5F:BC:CE,-71
1572227630702,1546,7C:66:9D:7B:2B:9F,-75
1572227630707,0101,BC:14:EF:7B:03:3C,-87
1572227630713,10000191,6C:EC:EB:1F:F6:65,-52
1572227630716,0000,6C:30:40:5F:BC:CE,-71
1572227630762,1538,BC:6A:29:BE:2F:23,-72
1572227630765,10000198,6C:EC:EB:1F:FD:83,-76
1572227630769,10000197,6C:EC:EB:1F:F6:76,-78
1572227630772,1545,7C:66:9D:7B:2B:90,-82
1572227630779,0000,6C:30:40:5F:BC:CE,-72
1572227630781,1541,7C:66:9D:7B:29:FB,-91
1572227630789,10000199,6C:EC:EB:1F:F4:46,-86
1572227630805,1546,7C:66:9D:7B:2B:9F,-75
1572227630808,0000,6C:30:40:5F:BC:CE,-71
1572227630811,0000,66:99:FD:58:45:3A,-59
1572227630816,10000196,6C:EC:EB:1F:F4:74,-85
1572227630821,10000191,6C:EC:EB:1F:F6:65,-54
1572227630839,0000,6C:30:40:5F:BC:CE,-71
1572227630846,0000,50:D5:B5:F4:31:17,-63
1572227630848,10000190,6C:EC:EB:1F:F6:26,-79
1572227630856,0000,4D:AA:5B:09:AA:17,-72
1572227630860,1538,BC:6A:29:BE:2F:23,-72
1572227630870,1545,7C:66:9D:7B:2B:90,-82
1572227630872,10000197,6C:EC:EB:1F:F6:76,-77
1572227630878,1541,7C:66:9D:7B:29:FB,-92
1572227630898,10000199,6C:EC:EB:1F:F4:46,-85
1572227630904,1100,BC:6A:29:BE:31:57,-94
1572227630916,1546,7C:66:9D:7B:2B:9F,-75
1572227630919,73736953,62:BB:8C:56:E1:BE,-76
1572227630928,0000,6C:30:40:5F:BC:CE,-71
1572227630931,10000191,6C:EC:EB:1F:F6:65,-56
1572227630955,10000190,6C:EC:EB:1F:F6:26,-82
1572227630957,0000,65:0D:07:C8:43:68,-57
1572227630961,1538,BC:6A:29:BE:2F:23,-73
1572227630969,10000198,6C:EC:EB:1F:FD:83,-77
1572227630972,1545,7C:66:9D:7B:2B:90,-82
1572227630981,10000197,6C:EC:EB:1F:F6:76,-78
1572227630992,0000,6C:30:40:5F:BC:CE,-72
1572227631021,1546,7C:66:9D:7B:2B:9F,-75
1572227631030,10000196,6C:EC:EB:1F:F4:74,-87
1572227631043,10000191,6C:EC:EB:1F:F6:65,-52
1572227631055,0000,6C:30:40:5F:BC:CE,-71
1572227631065,10000190,6C:EC:EB:1F:F6:26,-80
1572227631071,1538,BC:6A:29:BE:2F:23,-73
1572227631074,10000198,6C:EC:EB:1F:FD:83,-78
1572227631087,10000197,6C:EC:EB:1F:F6:76,-78
1572227631090,0000,66:99:FD:58:45:3A,-58
1572227631092,1541,7C:66:9D:7B:29:FB,-91
1572227631104,73736953,62:BB:8C:56:E1:BE,-76
1572227631117,0000,6C:30:40:5F:BC:CE,-72
1572227631120,1546,7C:66:9D:7B:2B:9F,-75
1572227631131,0000,4D:AA:5B:09:AA:17,-73
1572227631133,10000196,6C:EC:EB:1F:F4:74,-85
1572227631145,10000191,6C:EC:EB:1F:F6:65,-56
1572227631152,0000,6C:30:40:5F:BC:CE,-72
1572227631170,1538,BC:6A:29:BE:2F:23,-73
1572227631182,10000198,6C:EC:EB:1F:FD:83,-77
1572227631184,0000,6C:30:40:5F:BC:CE,-72
1572227631209,1541,7C:66:9D:7B:29:FB,-91
1572227631215,10000199,6C:EC:EB:1F:F4:46,-85
1572227631219,0000,6C:30:40:5F:BC:CE,-71
1572227631231,1546,7C:66:9D:7B:2B:9F,-76
1572227631235,0000,65:0D:07:C8:43:68,-57
1572227631245,0000,6C:30:40:5F:BC:CE,-71
1572227631252,10000191,6C:EC:EB:1F:F6:65,-55
1572227631271,1538,BC:6A:29:BE:2F:23,-73
1572227631274,10000190,6C:EC:EB:1F:F6:26,-80
1572227631279,0000,6C:30:40:5F:BC:CE,-70
1572227631285,10000198,6C:EC:EB:1F:FD:83,-77
1572227631289,10000197,6C:EC:EB:1F:F6:76,-78
1572227631291,73736953,62:BB:8C:56:E1:BE,-76
1572227631294,1545,7C:66:9D:7B:2B:90,-82
1572227631312,0000,6C:30:40:5F:BC:CE,-72
1572227631316,10000199,6C:EC:EB:1F:F4:46,-85
1572227631334,1546,7C:66:9D:7B:2B:9F,-75
1572227631346,0000,6C:30:40:5F:BC:CE,-73
1572227631353,10000191,6C:EC:EB:1F:F6:65,-54
1572227631360,0000,66:99:FD:58:45:3A,-58
1572227631385,10000190,6C:EC:EB:1F:F6:26,-80
1572227631390,0000,50:D5:B5:F4:31:17,-63
1572227631408,0000,4D:AA:5B:09:AA:17,-72
1572227631412,0000,6C:30:40:5F:BC:CE,-70
1572227631422,10000199,6C:EC:EB:1F:F4:46,-84
1572227631456,10000196,6C:EC:EB:1F:F4:74,-84
1572227631459,10000191,6C:EC:EB:1F:F6:65,-54
1572227631477,0000,6C:30:40:5F:BC:CE,-72
1572227631482,73736953,62:BB:8C:56:E1:BE,-75
1572227631497,10000197,6C:EC:EB:1F:F6:76,-78
1572227631507,10000198,6C:EC:EB:1F:FD:83,-77
1572227631510,1541,7C:66:9D:7B:29:FB,-91
1572227631515,0000,6C:30:40:5F:BC:CE,-72
1572227631519,1545,7C:66:9D:7B:2B:90,-82
1572227631528,10000199,6C:EC:EB:1F:F4:46,-86
1572227631538,1546,7C:66:9D:7B:2B:9F,-75
1572227631544,0000,6C:30:40:5F:BC:CE,-72
1572227631557,10000196,6C:EC:EB:1F:F4:74,-86
1572227631561,10000191,6C:EC:EB:1F:F6:65,-53
1572227631563,10000192,6C:EC:EB:1F:F6:24,-95
1572227631576,0000,6C:30:40:5F:BC:CE,-72
1572227631588,1538,BC:6A:29:BE:2F:23,-73
1572227631594,10000190,6C:EC:EB:1F:F6:26,-80
1572227631604,10000197,6C:EC:EB:1F:F6:76,-78
1572227631606,10000198,6C:EC:EB:1F:FD:83,-77
1572227631615,0101,BC:14:EF:7B:03:3C,-92
1572227631628,10000199,6C:EC:EB:1F:F4:46,-86
1572227631636,0000,66:99:FD:58:45:3A,-58
1572227631659,0000,50:D5:B5:F4:31:17,-64
1572227631662,10000196,6C:EC:EB:1F:F4:74,-87
1572227631668,10000191,6C:EC:EB:1F:F6:65,-53
1572227631692,1538,BC:6A:29:BE:2F:23,-73
1572227631697,10000190,6C:EC:EB:1F:F6:26,-80
1572227631710,10000197,6C:EC:EB:1F:F6:76,-78
1572227631712,0000,6C:30:40:5F:BC:CE,-72
1572227631713,10000198,6C:EC:EB:1F:FD:83,-77
1572227631735,1545,7C:66:9D:7B:2B:90,-82
1572227631739,1100,BC:6A:29:BE:31:57,-93
1572227631744,0000,6C:30:40:5F:BC:CE,-71
1572227631755,1546,7C:66:9D:7B:2B:9F,-75
1572227631778,0000,65:0D:07:C8:43:68,-57
1572227631791,1538,BC:6A:29:BE:2F:23,-73
1572227631798,10000190,6C:EC:EB:1F:F6:26,-80
1572227631818,10000198,6C:EC:EB:1F:FD:83,-80
1572227631823,1541,7C:66:9D:7B:29:FB,-91
1572227631828,1545,7C:66:9D:7B:2B:90,-82
1572227631837,0000,6C:30:40:5F:BC:CE,-72
1572227631847,10000199,6C:EC:EB:1F:F4:46,-86
1572227631861,1546,7C:66:9D:7B:2B:9F,-75
1572227631867,0000,6C:30:40:5F:BC:CE,-72
1572227631873,10000191,6C:EC:EB:1F:F6:65,-52
1572227631893,1538,BC:6A:29:BE:2F:23,-73
1572227631896,0000,6C:30:40:5F:BC:CE,-72
1572227631898,10000190,6C:EC:EB:1F:F6:26,-80
1572227631908,10000197,6C:EC:EB:1F:F6:76,-78
1572227631918,0000,66:99:FD:58:45:3A,-58
1572227631922,10000198,6C:EC:EB:1F:FD:83,-77
1572227631925,0000,6C:30:40:5F:BC:CE,-72
1572227631930,1545,7C:66:9D:7B:2B:90,-82
1572227631933,0000,50:D5:B5:F4:31:17,-63
1572227631939,1100,BC:6A:29:BE:31:57,-93
1572227631946,0000,4D:AA:5B:09:AA:17,-72
1572227631956,10000199,6C:EC:EB:1F:F4:46,-86
1572227631959,0000,6C:30:40:5F:BC:CE,-70
1572227631968,1546,7C:66:9D:7B:2B:9F,-75
1572227631975,10000196,6C:EC:EB:1F:F4:74,-85
1572227631978,10000191,6C:EC:EB:1F:F6:65,-52
1572227631991,0000,6C:30:40:5F:BC:CE,-71
1572227631993,1538,BC:6A:29:BE:2F:23,-73
1572227632001,10000190,6C:EC:EB:1F:F6:26,-82
1572227632009,10000197,6C:EC:EB:1F:F6:76,-78
1572227632025,0000,6C:30:40:5F:BC:CE,-72
1572227632029,10000198,6C:EC:EB:1F:FD:83,-77
1572227632040,73736953,62:BB:8C:56:E1:BE,-76
1572227632043,1100,BC:6A:29:BE:31:57,-93
1572227632048,0000,65:0D:07:C8:43:68,-57
1572227632059,10000199,6C:EC:EB:1F:F4:46,-85
1572227632062,0000,6C:30:40:5F:BC:CE,-71
1572227632071,1546,7C:66:9D:7B:2B:9F,-75
1572227632083,10000196,6C:EC:EB:1F:F4:74,-86
1572227632093,0000,6C:30:40:5F:BC:CE,-72
1572227632111,10000197,6C:EC:EB:1F:F6:76,-78
1572227632125,0000,6C:30:40:5F:BC:CE,-71
1572227632128,1541,7C:66:9D:7B:29:FB,-91
1572227632141,10000198,6C:EC:EB:1F:FD:83,-78
1572227632153,0000,6C:30:40:5F:BC:CE,-71
1572227632156,1100,BC:6A:29:BE:31:57,-92
1572227632180,1546,7C:66:9D:7B:2B:9F,-76
1572227632185,0000,6C:30:40:5F:BC:CE,-71
1572227632192,10000191,6C:EC:EB:1F:F6:65,-55
1572227632197,0000,66:99:FD:58:45:3A,-58
1572227632202,1538,BC:6A:29:BE:2F:23,-73
1572227632206,0000,50:D5:B5:F4:31:17,-63
1572227632208,10000190,6C:EC:EB:1F:F6:26,-80
1572227632213,0000,6C:30:40:5F:BC:CE,-72
1572227632218,10000197,6C:EC:EB:1F:F6:76,-77
1572227632235,1541,7C:66:9D:7B:29:FB,-91
1572227632246,10000198,6C:EC:EB:1F:FD:83,-78
1572227632281,0000,6C:30:40:5F:BC:CE,-72
1572227632285,1546,7C:66:9D:7B:2B:9F,-75
1572227632287,10000196,6C:EC:EB:1F:F4:74,-88
1572227632294,10000191,6C:EC:EB:1F:F6:65,-54
1572227632302,1538,BC:6A:29:BE:2F:23,-73
1572227632310,0000,6C:30:40:5F:BC:CE,-71
1572227632312,10000190,6C:EC:EB:1F:F6:26,-80
1572227632319,0000,65:0D:07:C8:43:68,-57
1572227632330,10000197,6C:EC:EB:1F:F6:76,-78
1572227632340,0000,6C:30:40:5F:BC:CE,-71
1572227632348,10000198,6C:EC:EB:1F:FD:83,-77
1572227632352,1545,7C:66:9D:7B:2B:90,-82
1572227632361,10000199,6C:EC:EB:1F:F4:46,-85
1572227632369,0000,6C:30:40:5F:BC:CE,-70
1572227632399,10000191,6C:EC:EB:1F:F6:65,-54
1572227632404,0000,6C:30:40:5F:BC:CE,-72
1572227632408,1538,BC:6A:29:BE:2F:23,-73
1572227632411,73736953,62:BB:8C:56:E1:BE,-76
1572227632422,10000190,6C:EC:EB:1F:F6:26,-80
1572227632444,1541,7C:66:9D:7B:29:FB,-91
1572227632463,1545,7C:66:9D:7B:2B:90,-82
1572227632468,10000199,6C:EC:EB:1F:F4:46,-85
1572227632477,0000,50:D5:B5:F4:31:17,-63
1572227632486,10000196,6C:EC:EB:1F:F4:74,-87
1572227632497,0000,4D:AA:5B:09:AA:17,-72
1572227632507,10000191,6C:EC:EB:1F:F6:65,-56
1572227632514,1538,BC:6A:29:BE:2F:23,-73
1572227632524,10000190,6C:EC:EB:1F:F6:26,-80
1572227632529,0000,6C:30:40:5F:BC:CE,-71
1572227632539,10000197,6C:EC:EB:1F:F6:76,-77
1572227632548,1541,7C:66:9D:7B:29:FB,-91
1572227632569,10000199,6C:EC:EB:1F:F4:46,-86
1572227632587,10000196,6C:EC:EB:1F:F4:74,-87
1572227632595,0000,65:0D:07:C8:43:68,-57
1572227632611,10000191,6C:EC:EB:1F:F6:65,-55
1572227632616,1538,BC:6A:29:BE:2F:23,-73
1572227632629,10000190,6C:EC:EB:1F:F6:26,-79
1572227632647,10000197,6C:EC:EB:1F:F6:76,-78
1572227632665,1545,7C:66:9D:7B:2B:90,-83
1572227632674,10000199,6C:EC:EB:1F:F4:46,-84
1572227632684,10000196,6C:EC:EB:1F:F4:74,-86
1572227632690,0000,6C:30:40:5F:BC:CE,-71
1572227632700,1546,7C:66:9D:7B:2B:9F,-75
1572227632737,10000190,6C:EC:EB:1F:F6:26,-81
1572227632745,0000,50:D5:B5:F4:31:17,-63
1572227632750,0000,66:99:FD:58:45:3A,-58
1572227632755,10000197,6C:EC:EB:1F:F6:76,-76
1572227632758,0000,6C:30:40:5F:BC:CE,-72
1572227632767,1545,7C:66:9D:7B:2B:90,-82
1572227632772,0000,4D:AA:5B:09:AA:17,-72
1572227632774,10000198,6C:EC:EB:1F:FD:83,-79
1572227632778,10000199,6C:EC:EB:1F:F4:46,-84
1572227632787,0000,6C:30:40:5F:BC:CE,-73
1572227632788,73736953,62:BB:8C:56:E1:BE,-77
1572227632812,1546,7C:66:9D:7B:2B:9F,-75
1572227632818,0000,6C:30:40:5F:BC:CE,-72
1572227632820,10000191,6C:EC:EB:1F:F6:65,-54
1572227632837,10000190,6C:EC:EB:1F:F6:26,-81
1572227632853,0000,6C:30:40:5F:BC:CE,-72
1572227632868,0000,65:0D:07:C8:43:68,-57
1572227632876,1545,7C:66:9D:7B:2B:90,-83
1572227632880,10000198,6C:EC:EB:1F:FD:83,-78
1572227632883,0000,6C:30:40:5F:BC:CE,-71
1572227632885,10000199,6C:EC:EB:1F:F4:46,-86
1572227632894,10000196,6C:EC:EB:1F:F4:74,-83
1572227632915,0000,6C:30:40:5F:BC:CE,-72
1572227632919,1546,7C:66:9D:7B:2B:9F,-75
1572227632928,10000191,6C:EC:EB:1F:F6:65,-52
1572227632936,1538,BC:6A:29:BE:2F:23,-72
1572227632945,0000,6C:30:40:5F:BC:CE,-72
1572227632948,10000190,6C:EC:EB:1F:F6:26,-81
1572227632965,10000197,6C:EC:EB:1F:F6:76,-78
1572227632968,1541,7C:66:9D:7B:29:FB,-91
1572227632978,0000,6C:30:40:5F:BC:CE,-73
1572227632980,1545,7C:66:9D:7B:2B:90,-82
1572227632984,10000198,6C:EC:EB:1F:FD:83,-78
1572227632989,10000199,6C:EC:EB:1F:F4:46,-86
1572227633001,10000196,6C:EC:EB:1F:F4:74,-86
1572227633005,0000,6C:30:40:5F:BC:CE,-72
1572227633016,0000,50:D5:B5:F4:31:17,-63
1572227633019,1546,7C:66:9D:7B:2B:9F,-75
1572227633022,0000,66:99:FD:58:45:3A,-59
1572227633027,10000191,6C:EC:EB:1F:F6:65,-56
1572227633036,0000,6C:30:40:5F:BC:CE,-72
1572227633041,1538,BC:6A:29:BE:2F:23,-72
1572227633070,0000,6C:30:40:5F:BC:CE,-70
1572227633079,1541,7C:66:9D:7B:29:FB,-91
1572227633081,1545,7C:66:9D:7B:2B:90,-82
1572227633086,10000198,6C:EC:EB:1F:FD:83,-78
1572227633090,10000199,6C:EC:EB:1F:F4:46,-86
1572227633098,0000,6C:30:40:5F:BC:CE,-71
1572227633112,10000196,6C:EC:EB:1F:F4:74,-86
1572227633128,1546,7C:66:9D:7B:2B:9F,-75
1572227633130,10000191,6C:EC:EB:1F:F6:65,-56
1572227633131,0000,6C:30:40:5F:BC:CE,-72
1572227633138,0000,65:0D:07:C8:43:68,-57
1572227633148,1538,BC:6A:29:BE:2F:23,-73
1572227633156,10000190,6C:EC:EB:1F:F6:26,-81
1572227633162,0000,6C:30:40:5F:BC:CE,-72
1572227633165,73736953,62:BB:8C:56:E1:BE,-75
1572227633169,10000197,6C:EC:EB:1F:F6:76,-78
1572227633181,1541,7C:66:9D:7B:29:FB,-90
1572227633184,1545,7C:66:9D:7B:2B:90,-82
1572227633189,10000198,6C:EC:EB:1F:FD:83,-77
1572227633192,10000199,6C:EC:EB:1F:F4:46,-86
1572227633195,0000,6C:30:40:5F:BC:CE,-72
1572227633218,10000196,6C:EC:EB:1F:F4:74,-83
1572227633223,0000,6C:30:40:5F:BC:CE,-72
1572227633239,1546,7C:66:9D:7B:2B:9F,-75
1572227633242,10000191,6C:EC:EB:1F:F6:65,-52
1572227633256,1538,BC:6A:29:BE:2F:23,-73
1572227633258,0000,6C:30:40:5F:BC:CE,-71
1572227633268,10000190,6C:EC:EB:1F:F6:26,-80
1572227633276,10000197,6C:EC:EB:1F:F6:76,-77
1572227633280,1541,7C:66:9D:7B:29:FB,-91
1572227633285,0000,50:D5:B5:F4:31:17,-63
1572227633286,0000,6C:30:40:5F:BC:CE,-72
1572227633291,10000198,6C:EC:EB:1F:FD:83,-77
1572227633296,0000,66:99:FD:58:45:3A,-59
1572227633309,1100,BC:6A:29:BE:31:57,-92
1572227633316,0000,6C:30:40:5F:BC:CE,-72
1572227633323,10000196,6C:EC:EB:1F:F4:74,-85
1572227633337,10000191,6C:EC:EB:1F:F6:65,-52
1572227633340,1546,7C:66:9D:7B:2B:9F,-75
1572227633348,0000,6C:30:40:5F:BC:CE,-72
1572227633350,73736953,62:BB:8C:56:E1:BE,-76
1572227633361,1538,BC:6A:29:BE:2F:23,-73
1572227633364,10000190,6C:EC:EB:1F:F6:26,-80
1572227633390,1541,7C:66:9D:7B:29:FB,-90
1572227633395,10000198,6C:EC:EB:1F:FD:83,-77
1572227633399,1545,7C:66:9D:7B:2B:90,-82
1572227633401,10000199,6C:EC:EB:1F:F4:46,-85
1572227633407,0000,65:0D:07:C8:43:68,-57
1572227633413,0000,6C:30:40:5F:BC:CE,-72
1572227633425,10000196,6C:EC:EB:1F:F4:74,-86
1572227633437,10000191,6C:EC:EB:1F:F6:65,-52
1572227633444,0000,6C:30:40:5F:BC:CE,-71
1572227633449,1546,7C:66:9D:7B:2B:9F,-75
1572227633465,1538,BC:6A:29:BE:2F:23,-72
1572227633470,10000190,6C:EC:EB:1F:F6:26,-81
1572227633475,0000,6C:30:40:5F:BC:CE,-72
1572227633487,10000197,6C:EC:EB:1F:F6:76,-79
1572227633491,1541,7C:66:9D:7B:29:FB,-90
1572227633496,10000198,6C:EC:EB:1F:FD:83,-78
1572227633507,10000199,6C:EC:EB:1F:F4:46,-86
1572227633521,1100,BC:6A:29:BE:31:57,-95
1572227633538,0000,6C:30:40:5F:BC:CE,-72
1572227633542,10000191,6C:EC:EB:1F:F6:65,-55
1572227633570,0000,6C:30:40:5F:BC:CE,-72
1572227633574,1538,BC:6A:29:BE:2F:23,-73
1572227633577,10000190,6C:EC:EB:1F:F6:26,-81
1572227633597,10000197,6C:EC:EB:1F:F6:76,-77
1572227633600,0000,4D:AA:5B:09:AA:17,-72
1572227633602,1541,7C:66:9D:7B:29:FB,-91
1572227633606,1545,7C:66:9D:7B:2B:90,-82
1572227633614,10000199,6C:EC:EB:1F:F4:46,-85
1572227633629,1100,BC:6A:29:BE:31:57,-94
1572227633631,0000,6C:30:40:5F:BC:CE,-71
1572227633645,10000196,6C:EC:EB:1F:F4:74,-86
1572227633648,10000191,6C:EC:EB:1F:F6:65,-56
1572227633662,1546,7C:66:9D:7B:2B:9F,-75
1572227633666,0000,6C:30:40:5F:BC:CE,-72
1572227633671,1538,BC:6A:29:BE:2F:23,-72
1572227633676,10000190,6C:EC:EB:1F:F6:26,-80
1572227633681,0000,65:0D:07:C8:43:68,-57
1572227633704,10000198,6C:EC:EB:1F:FD:83,-77
1572227633715,1545,7C:66:9D:7B:2B:90,-82
1572227633719,10000199,6C:EC:EB:1F:F4:46,-84
1572227633743,73736953,62:BB:8C:56:E1:BE,-75
1572227633747,0000,6C:30:40:5F:BC:CE,-72
1572227633752,10000196,6C:EC:EB:1F:F4:74,-86
1572227633754,10000191,6C:EC:EB:1F:F6:65,-55
1572227633765,0000,6C:30:40:5F:BC:CE,-72
1572227633768,1546,7C:66:9D:7B:2B:9F,-75
1572227633773,1538,BC:6A:29:BE:2F:23,-72
1572227633781,10000190,6C:EC:EB:1F:F6:26,-82
1572227633796,0000,6C:30:40:5F:BC:CE,-71
1572227633806,10000197,6C:EC:EB:1F:F6:76,-78
1572227633808,10000198,6C:EC:EB:1F:FD:83,-77
1572227633815,1541,7C:66:9D:7B:29:FB,-90
1572227633823,1545,7C:66:9D:7B:2B:90,-82
1572227633827,0000,50:D5:B5:F4:31:17,-63
1572227633830,10000199,6C:EC:EB:1F:F4:46,-86
1572227633849,10000196,6C:EC:EB:1F:F4:74,-85
1572227633852,0000,66:99:FD:58:45:3A,-59
1572227633859,10000191,6C:EC:EB:1F:F6:65,-52
1572227633872,1546,7C:66:9D:7B:2B:9F,-75
1572227633875,0000,4D:AA:5B:09:AA:17,-72
1572227633884,1538,BC:6A:29:BE:2F:23,-72
1572227633887,10000190,6C:EC:EB:1F:F6:26,-80
1572227633892,0000,6C:30:40:5F:BC:CE,-72
1572227633907,73736953,62:BB:8C:56:E1:BE,-75
1572227633930,1545,7C:66:9D:7B:2B:90,-82
1572227633933,10000199,6C:EC:EB:1F:F4:46,-84
