1572226046468,0000,6C:30:40:5F:BC:CE,-88
1572226046470,10000196,6C:EC:EB:1F:F4:74,-73
1572226046476,0000,4D:AA:5B:09:AA:17,-86
1572226046500,0000,6C:30:40:5F:BC:CE,-88
1572226046507,10000199,6C:EC:EB:1F:F4:46,-70
1572226046538,10000190,6C:EC:EB:1F:F6:26,-87
1572226046561,0000,6C:30:40:5F:BC:CE,-87
1572226046563,1546,7C:66:9D:7B:2B:9F,-82
1572226046594,0000,6C:30:40:5F:BC:CE,-88
1572226046609,10000199,6C:EC:EB:1F:F4:46,-70
1572226046629,0000,6C:30:40:5F:BC:CE,-88
1572226046647,10000190,6C:EC:EB:1F:F6:26,-90
1572226046659,0000,6C:30:40:5F:BC:CE,-88
1572226046661,0000,42:26:CC:E5:07:E9,-79
1572226046671,1546,7C:66:9D:7B:2B:9F,-81
1572226046676,10000196,6C:EC:EB:1F:F4:74,-72
1572226046687,0000,6C:30:40:5F:BC:CE,-87
1572226046709,10000199,6C:EC:EB:1F:F4:46,-70
1572226046732,1538,BC:6A:29:BE:2F:23,-80
1572226046748,10000191,6C:EC:EB:1F:F6:65,-88
1572226046750,0000,6C:30:40:5F:BC:CE,-89
1572226046755,10000197,6C:EC:EB:1F:F6:76,-79
1572226046772,1546,7C:66:9D:7B:2B:9F,-81
1572226046783,10000196,6C:EC:EB:1F:F4:74,-73
1572226046813,10000199,6C:EC:EB:1F:F4:46,-72
1572226046835,1538,BC:6A:29:BE:2F:23,-80
1572226046840,8862-24140,4F:C9:21:10:01:5F,-82
1572226046862,10000197,6C:EC:EB:1F:F6:76,-79
1572226046874,1546,7C:66:9D:7B:2B:9F,-81
1572226046888,10000196,6C:EC:EB:1F:F4:74,-72
1572226046915,10000199,6C:EC:EB:1F:F4:46,-72
1572226046938,0000,42:26:CC:E5:07:E9,-80
1572226046940,0000,6C:30:40:5F:BC:CE,-89
1572226046942,1538,BC:6A:29:BE:2F:23,-80
1572226046968,10000190,6C:EC:EB:1F:F6:26,-89
1572226046971,10000192,6C:EC:EB:1F:F6:24,-88
1572226046983,1546,7C:66:9D:7B:2B:9F,-80
1572226046998,10000196,6C:EC:EB:1F:F4:74,-73
1572226047000,0000,6C:30:40:5F:BC:CE,-88
1572226047019,10000199,6C:EC:EB:1F:F4:46,-72
1572226047021,8862-24140,4F:C9:21:10:01:5F,-82
1572226047034,0000,6C:30:40:5F:BC:CE,-87
1572226047036,0000,4D:AA:5B:09:AA:17,-86
1572226047096,1546,7C:66:9D:7B:2B:9F,-76
1572226047107,10000196,6C:EC:EB:1F:F4:74,-79
1572226047122,10000199,6C:EC:EB:1F:F4:46,-75
1572226047174,10000190,6C:EC:EB:1F:F6:26,-88
1572226047178,10000192,6C:EC:EB:1F:F6:24,-92
1572226047184,0101,BC:14:EF:7B:03:3C,-87
1572226047199,1546,7C:66:9D:7B:2B:9F,-76
1572226047202,8862-24140,4F:C9:21:10:01:5F,-94
1572226047208,0000,42:26:CC:E5:07:E9,-87
1572226047210,10000196,6C:EC:EB:1F:F4:74,-80
1572226047228,10000199,6C:EC:EB:1F:F4:46,-75
1572226047269,0000,6C:30:40:5F:BC:CE,-95
1572226047274,10000191,6C:EC:EB:1F:F6:65,-87
1572226047277,10000190,6C:EC:EB:1F:F6:26,-88
1572226047286,10000198,6C:EC:EB:1F:FD:83,-93
1572226047290,0000,6C:30:40:5F:BC:CE,-94
1572226047305,1546,7C:66:9D:7B:2B:9F,-76
1572226047311,0000,4D:AA:5B:09:AA:17,-86
1572226047318,10000196,6C:EC:EB:1F:F4:74,-83
1572226047325,10000199,6C:EC:EB:1F:F4:46,-74
1572226047375,10000190,6C:EC:EB:1F:F6:26,-89
1572226047378,10000191,6C:EC:EB:1F:F6:65,-88
1572226047386,0000,6C:30:40:5F:BC:CE,-93
1572226047389,10000192,6C:EC:EB:1F:F6:24,-91
1572226047415,1546,7C:66:9D:7B:2B:9F,-76
1572226047462,1538,BC:6A:29:BE:2F:23,-89
1572226047480,0000,42:26:CC:E5:07:E9,-88
1572226047489,0101,BC:14:EF:7B:03:3C,-88
1572226047491,10000192,6C:EC:EB:1F:F6:24,-92
1572226047495,10000198,6C:EC:EB:1F:FD:83,-92
1572226047524,1546,7C:66:9D:7B:2B:9F,-76
1572226047537,10000199,6C:EC:EB:1F:F4:46,-75
1572226047563,1538,BC:6A:29:BE:2F:23,-90
1572226047566,1541,7C:66:9D:7B:29:FB,-94
1572226047572,8862-24140,4F:C9:21:10:01:5F,-93
1572226047606,0000,6C:30:40:5F:BC:CE,-95
1572226047633,1546,7C:66:9D:7B:2B:9F,-76
1572226047641,10000199,6C:EC:EB:1F:F4:46,-75
1572226047670,0000,6C:30:40:5F:BC:CE,-96
1572226047679,10000190,6C:EC:EB:1F:F6:26,-88
1572226047685,10000191,6C:EC:EB:1F:F6:65,-87
1572226047700,10000198,6C:EC:EB:1F:FD:83,-92
1572226047732,0000,6C:30:40:5F:BC:CE,-96
1572226047737,1546,7C:66:9D:7B:2B:9F,-76
1572226047744,10000199,6C:EC:EB:1F:F4:46,-75
1572226047751,10000196,6C:EC:EB:1F:F4:74,-79
1572226047753,0000,42:26:CC:E5:07:E9,-87
1572226047758,8862-24140,4F:C9:21:10:01:5F,-93
1572226047791,0101,BC:14:EF:7B:03:3C,-87
1572226047814,10000197,6C:EC:EB:1F:F6:76,-95
1572226047842,1546,7C:66:9D:7B:2B:9F,-76
1572226047853,10000199,6C:EC:EB:1F:F4:46,-74
1572226047856,10000196,6C:EC:EB:1F:F4:74,-83
1572226047869,0000,4D:AA:5B:09:AA:17,-86
1572226047881,1541,7C:66:9D:7B:29:FB,-95
1572226047886,1538,BC:6A:29:BE:2F:23,-90
1572226047889,10000191,6C:EC:EB:1F:F6:65,-87
1572226047945,8862-24140,4F:C9:21:10:01:5F,-94
1572226047949,1546,7C:66:9D:7B:2B:9F,-76
1572226047961,10000196,6C:EC:EB:1F:F4:74,-83
1572226047993,1538,BC:6A:29:BE:2F:23,-89
1572226048000,10000191,6C:EC:EB:1F:F6:65,-87
1572226048011,10000192,6C:EC:EB:1F:F6:24,-93
1572226048026,0000,42:26:CC:E5:07:E9,-87
1572226048048,1546,7C:66:9D:7B:2B:9F,-76
1572226048064,10000196,6C:EC:EB:1F:F4:74,-78
1572226048099,0101,BC:14:EF:7B:03:3C,-86
1572226048103,1538,BC:6A:29:BE:2F:23,-91
1572226048105,10000191,6C:EC:EB:1F:F6:65,-86
1572226048108,10000198,6C:EC:EB:1F:FD:83,-92
1572226048114,0000,6C:30:40:5F:BC:CE,-92
1572226048117,10000192,6C:EC:EB:1F:F6:24,-91
1572226048131,8862-24140,4F:C9:21:10:01:5F,-92
1572226048147,0000,4D:AA:5B:09:AA:17,-86
1572226048151,1546,7C:66:9D:7B:2B:9F,-77
1572226048192,1541,7C:66:9D:7B:29:FB,-96
1572226048205,10000190,6C:EC:EB:1F:F6:26,-89
1572226048211,10000198,6C:EC:EB:1F:FD:83,-92
1572226048224,10000192,6C:EC:EB:1F:F6:24,-92
1572226048233,10000197,6C:EC:EB:1F:F6:76,-97
1572226048257,1546,7C:66:9D:7B:2B:9F,-76
1572226048272,10000196,6C:EC:EB:1F:F4:74,-83
1572226048298,0000,42:26:CC:E5:07:E9,-88
1572226048303,1541,7C:66:9D:7B:29:FB,-96
1572226048309,0000,6C:30:40:5F:BC:CE,-96
1572226048312,10000190,6C:EC:EB:1F:F6:26,-87
1572226048314,10000191,6C:EC:EB:1F:F6:65,-86
1572226048362,1546,7C:66:9D:7B:2B:9F,-76
1572226048377,10000196,6C:EC:EB:1F:F4:74,-83
1572226048381,10000199,6C:EC:EB:1F:F4:46,-75
1572226048397,0000,6C:30:40:5F:BC:CE,-94
1572226048401,0101,BC:14:EF:7B:03:3C,-87
1572226048405,1541,7C:66:9D:7B:29:FB,-94
1572226048410,10000190,6C:EC:EB:1F:F6:26,-88
1572226048416,10000198,6C:EC:EB:1F:FD:83,-92
1572226048435,10000197,6C:EC:EB:1F:F6:76,-94
1572226048467,1546,7C:66:9D:7B:2B:9F,-76
1572226048481,10000196,6C:EC:EB:1F:F4:74,-79
1572226048488,10000199,6C:EC:EB:1F:F4:46,-75
1572226048515,10000190,6C:EC:EB:1F:F6:26,-89
1572226048524,0000,6C:30:40:5F:BC:CE,-93
1572226048528,10000191,6C:EC:EB:1F:F6:65,-87
1572226048534,10000192,6C:EC:EB:1F:F6:24,-92
1572226048566,0000,42:26:CC:E5:07:E9,-89
1572226048574,1546,7C:66:9D:7B:2B:9F,-76
1572226048601,10000196,6C:EC:EB:1F:F4:74,-79
1572226048604,10000199,6C:EC:EB:1F:F4:46,-75
1572226048612,1541,7C:66:9D:7B:29:FB,-96
1572226048618,10000190,6C:EC:EB:1F:F6:26,-88
1572226048625,10000198,6C:EC:EB:1F:FD:83,-92
1572226048627,1538,BC:6A:29:BE:2F:23,-92
1572226048635,10000191,6C:EC:EB:1F:F6:65,-88
1572226048685,1546,7C:66:9D:7B:2B:9F,-76
1572226048691,0000,6C:30:40:5F:BC:CE,-97
1572226048695,10000196,6C:EC:EB:1F:F4:74,-79
1572226048697,8862-24140,4F:C9:21:10:01:5F,-89
1572226048700,0000,4D:AA:5B:09:AA:17,-86
1572226048701,10000199,6C:EC:EB:1F:F4:46,-74
1572226048705,0101,BC:14:EF:7B:03:3C,-86
1572226048730,1538,BC:6A:29:BE:2F:23,-90
1572226048737,10000191,6C:EC:EB:1F:F6:65,-87
1572226048784,1546,7C:66:9D:7B:2B:9F,-77
1572226048791,0000,6C:30:40:5F:BC:CE,-93
1572226048795,10000196,6C:EC:EB:1F:F4:74,-83
1572226048798,10000199,6C:EC:EB:1F:F4:46,-75
1572226048818,0000,6C:30:40:5F:BC:CE,-97
1572226048824,10000190,6C:EC:EB:1F:F6:26,-88
1572226048836,0000,42:26:CC:E5:07:E9,-89
1572226048847,10000191,6C:EC:EB:1F:F6:65,-89
1572226048859,10000192,6C:EC:EB:1F:F6:24,-90
1572226048875,8862-24140,4F:C9:21:10:01:5F,-89
1572226048892,1546,7C:66:9D:7B:2B:9F,-76
1572226048897,10000196,6C:EC:EB:1F:F4:74,-83
1572226048906,10000199,6C:EC:EB:1F:F4:46,-74
1572226048911,0000,6C:30:40:5F:BC:CE,-93
1572226048933,10000190,6C:EC:EB:1F:F6:26,-88
1572226048940,1538,BC:6A:29:BE:2F:23,-90
1572226048949,10000191,6C:EC:EB:1F:F6:65,-88
1572226048962,10000192,6C:EC:EB:1F:F6:24,-92
1572226049000,1546,7C:66:9D:7B:2B:9F,-76
1572226049007,0000,6C:30:40:5F:BC:CE,-93
1572226049011,0101,BC:14:EF:7B:03:3C,-87
1572226049014,10000196,6C:EC:EB:1F:F4:74,-78
1572226049016,10000199,6C:EC:EB:1F:F4:46,-74
1572226049040,10000190,6C:EC:EB:1F:F6:26,-88
1572226049052,10000191,6C:EC:EB:1F:F6:65,-88
1572226049062,10000192,6C:EC:EB:1F:F6:24,-93
1572226049065,8862-24140,4F:C9:21:10:01:5F,-90
1572226049067,0000,6C:30:40:5F:BC:CE,-98
1572226049102,0000,6C:30:40:5F:BC:CE,-93
1572226049112,0000,42:26:CC:E5:07:E9,-89
1572226049116,10000199,6C:EC:EB:1F:F4:46,-74
1572226049118,10000196,6C:EC:EB:1F:F4:74,-84
1572226049133,0000,6C:30:40:5F:BC:CE,-93
1572226049146,10000190,6C:EC:EB:1F:F6:26,-89
1572226049149,1538,BC:6A:29:BE:2F:23,-90
1572226049160,10000191,6C:EC:EB:1F:F6:65,-89
1572226049164,0000,6C:30:40:5F:BC:CE,-93
1572226049166,10000192,6C:EC:EB:1F:F6:24,-92
1572226049197,0000,6C:30:40:5F:BC:CE,-95
1572226049204,1546,7C:66:9D:7B:2B:9F,-76
1572226049221,10000199,6C:EC:EB:1F:F4:46,-75
1572226049230,0000,6C:30:40:5F:BC:CE,-94
1572226049246,0000,4D:AA:5B:09:AA:17,-86
1572226049262,0000,6C:30:40:5F:BC:CE,-93
1572226049264,10000191,6C:EC:EB:1F:F6:65,-87
1572226049311,1546,7C:66:9D:7B:2B:9F,-76
1572226049332,10000199,6C:EC:EB:1F:F4:46,-74
1572226049375,10000192,6C:EC:EB:1F:F6:24,-94
1572226049384,0000,42:26:CC:E5:07:E9,-88
1572226049396,0000,6C:30:40:5F:BC:CE,-93
1572226049413,1546,7C:66:9D:7B:2B:9F,-76
1572226049435,10000199,6C:EC:EB:1F:F4:46,-74
1572226049438,10000196,6C:EC:EB:1F:F4:74,-82
1572226049441,8862-24140,4F:C9:21:10:01:5F,-90
1572226049516,0000,6C:30:40:5F:BC:CE,-94
1572226049521,0000,4D:AA:5B:09:AA:17,-86
1572226049536,10000199,6C:EC:EB:1F:F4:46,-74
1572226049542,10000196,6C:EC:EB:1F:F4:74,-80
1572226049549,0000,6C:30:40:5F:BC:CE,-93
1572226049570,1538,BC:6A:29:BE:2F:23,-90
1572226049574,10000191,6C:EC:EB:1F:F6:65,-88
1572226049582,10000192,6C:EC:EB:1F:F6:24,-93
1572226049614,0000,6C:30:40:5F:BC:CE,-92
1572226049622,1546,7C:66:9D:7B:2B:9F,-76
1572226049637,10000199,6C:EC:EB:1F:F4:46,-74
1572226049650,10000196,6C:EC:EB:1F:F4:74,-79
1572226049653,0000,42:26:CC:E5:07:E9,-88
1572226049656,1541,7C:66:9D:7B:29:FB,-97
1572226049672,10000198,6C:EC:EB:1F:FD:83,-92
1572226049708,0000,6C:30:40:5F:BC:CE,-93
1572226049731,1546,7C:66:9D:7B:2B:9F,-76
1572226049738,0000,6C:30:40:5F:BC:CE,-94
1572226049749,10000199,6C:EC:EB:1F:F4:46,-74
1572226049751,10000196,6C:EC:EB:1F:F4:74,-80
1572226049766,1541,7C:66:9D:7B:29:FB,-94
1572226049771,10000198,6C:EC:EB:1F:FD:83,-92
1572226049776,10000190,6C:EC:EB:1F:F6:26,-88
1572226049781,10000191,6C:EC:EB:1F:F6:65,-88
1572226049786,1538,BC:6A:29:BE:2F:23,-91
1572226049797,0000,4D:AA:5B:09:AA:17,-86
1572226049802,10000197,6C:EC:EB:1F:F6:76,-98
1572226049811,8862-24140,4F:C9:21:10:01:5F,-89
1572226049830,1546,7C:66:9D:7B:2B:9F,-76
1572226049854,10000199,6C:EC:EB:1F:F4:46,-74
1572226049861,10000196,6C:EC:EB:1F:F4:74,-84
1572226049863,0000,6C:30:40:5F:BC:CE,-92
1572226049870,1541,7C:66:9D:7B:29:FB,-95
1572226049874,10000198,6C:EC:EB:1F:FD:83,-93
1572226049885,10000191,6C:EC:EB:1F:F6:65,-89
1572226049887,10000190,6C:EC:EB:1F:F6:26,-87
1572226049891,0000,6C:30:40:5F:BC:CE,-94
1572226049896,1538,BC:6A:29:BE:2F:23,-90
1572226049917,0101,BC:14:EF:7B:03:3C,-88
1572226049922,0000,42:26:CC:E5:07:E9,-88
1572226049930,1546,7C:66:9D:7B:2B:9F,-76
1572226049963,10000196,6C:EC:EB:1F:F4:74,-79
1572226049970,1541,7C:66:9D:7B:29:FB,-95
1572226049984,0000,6C:30:40:5F:BC:CE,-92
1572226049987,10000198,6C:EC:EB:1F:FD:83,-93
1572226049993,10000191,6C:EC:EB:1F:F6:65,-88
1572226049996,8862-24140,4F:C9:21:10:01:5F,-89
1572226050043,1546,7C:66:9D:7B:2B:9F,-76
1572226050062,10000199,6C:EC:EB:1F:F4:46,-75
1572226050065,10000196,6C:EC:EB:1F:F4:74,-79
1572226050073,0000,4D:AA:5B:09:AA:17,-86
1572226050090,10000198,6C:EC:EB:1F:FD:83,-93
1572226050095,10000190,6C:EC:EB:1F:F6:26,-88
1572226050103,10000192,6C:EC:EB:1F:F6:24,-92
1572226050109,1538,BC:6A:29:BE:2F:23,-90
1572226050113,0000,6C:30:40:5F:BC:CE,-92
1572226050139,1546,7C:66:9D:7B:2B:9F,-76
1572226050147,0000,6C:30:40:5F:BC:CE,-93
1572226050168,10000196,6C:EC:EB:1F:F4:74,-78
1572226050184,8862-24140,4F:C9:21:10:01:5F,-90
1572226050204,10000190,6C:EC:EB:1F:F6:26,-88
1572226050206,10000191,6C:EC:EB:1F:F6:65,-89
1572226050215,10000192,6C:EC:EB:1F:F6:24,-93
1572226050222,0101,BC:14:EF:7B:03:3C,-88
1572226050245,1546,7C:66:9D:7B:2B:9F,-76
1572226050271,10000199,6C:EC:EB:1F:F4:46,-75
1572226050289,10000198,6C:EC:EB:1F:FD:83,-93
1572226050302,10000190,6C:EC:EB:1F:F6:26,-88
1572226050349,0000,4D:AA:5B:09:AA:17,-86
1572226050352,1546,7C:66:9D:7B:2B:9F,-76
1572226050374,10000199,6C:EC:EB:1F:F4:46,-75
1572226050379,10000196,6C:EC:EB:1F:F4:74,-82
1572226050396,10000198,6C:EC:EB:1F:FD:83,-93
1572226050405,10000190,6C:EC:EB:1F:F6:26,-88
1572226050418,10000192,6C:EC:EB:1F:F6:24,-93
1572226050443,10000197,6C:EC:EB:1F:F6:76,-96
1572226050449,1546,7C:66:9D:7B:2B:9F,-76
1572226050469,0000,42:26:CC:E5:07:E9,-87
1572226050473,10000199,6C:EC:EB:1F:F4:46,-74
1572226050487,10000196,6C:EC:EB:1F:F4:74,-79
1572226050511,10000190,6C:EC:EB:1F:F6:26,-87
1572226050522,0101,BC:14:EF:7B:03:3C,-87
1572226050527,10000191,6C:EC:EB:1F:F6:65,-88
1572226050530,1538,BC:6A:29:BE:2F:23,-91
1572226050531,0000,6C:30:40:5F:BC:CE,-94
1572226050551,1546,7C:66:9D:7B:2B:9F,-76
1572226050553,8862-24140,4F:C9:21:10:01:5F,-90
1572226050557,0000,6C:30:40:5F:BC:CE,-98
1572226050572,10000199,6C:EC:EB:1F:F4:46,-75
1572226050593,1541,7C:66:9D:7B:29:FB,-94
1572226050604,10000198,6C:EC:EB:1F:FD:83,-92
1572226050622,10000190,6C:EC:EB:1F:F6:26,-87
1572226050627,10000191,6C:EC:EB:1F:F6:65,-88
1572226050655,0000,6C:30:40:5F:BC:CE,-95
1572226050657,1546,7C:66:9D:7B:2B:9F,-76
1572226050684,10000199,6C:EC:EB:1F:F4:46,-75
1572226050687,0000,6C:30:40:5F:BC:CE,-92
1572226050697,10000196,6C:EC:EB:1F:F4:74,-83
1572226050717,0000,6C:30:40:5F:BC:CE,-95
1572226050728,10000190,6C:EC:EB:1F:F6:26,-87
1572226050731,10000192,6C:EC:EB:1F:F6:24,-91
1572226050739,8862-24140,4F:C9:21:10:01:5F,-91
1572226050744,0000,42:26:CC:E5:07:E9,-86
1572226050757,1546,7C:66:9D:7B:2B:9F,-76
1572226050778,0000,6C:30:40:5F:BC:CE,-95
1572226050784,10000199,6C:EC:EB:1F:F4:46,-75
1572226050802,10000196,6C:EC:EB:1F:F4:74,-78
1572226050809,0000,6C:30:40:5F:BC:CE,-96
1572226050811,10000198,6C:EC:EB:1F:FD:83,-92
1572226050829,0101,BC:14:EF:7B:03:3C,-87
1572226050835,10000191,6C:EC:EB:1F:F6:65,-87
1572226050838,1538,BC:6A:29:BE:2F:23,-91
1572226050867,1546,7C:66:9D:7B:2B:9F,-76
1572226050889,10000199,6C:EC:EB:1F:F4:46,-75
1572226050907,10000196,6C:EC:EB:1F:F4:74,-79
1572226050914,10000198,6C:EC:EB:1F:FD:83,-92
1572226050921,8862-24140,4F:C9:21:10:01:5F,-90
1572226050938,10000192,6C:EC:EB:1F:F6:24,-93
1572226050941,10000190,6C:EC:EB:1F:F6:26,-86
1572226050951,1538,BC:6A:29:BE:2F:23,-90
1572226050969,0000,6C:30:40:5F:BC:CE,-96
1572226050989,10000199,6C:EC:EB:1F:F4:46,-75
1572226050999,0000,6C:30:40:5F:BC:CE,-98
1572226051003,1541,7C:66:9D:7B:29:FB,-95
1572226051039,10000192,6C:EC:EB:1F:F6:24,-92
1572226051058,1538,BC:6A:29:BE:2F:23,-89
1572226051071,0000,6C:30:40:5F:BC:CE,-96
1572226051075,1546,7C:66:9D:7B:2B:9F,-77
1572226051095,10000199,6C:EC:EB:1F:F4:46,-75
1572226051100,0000,6C:30:40:5F:BC:CE,-94
1572226051111,8862-24140,4F:C9:21:10:01:5F,-90
1572226051114,10000196,6C:EC:EB:1F:F4:74,-83
1572226051118,10000198,6C:EC:EB:1F:FD:83,-93
1572226051124,0000,6C:30:40:5F:BC:CE,-95
1572226051131,0101,BC:14:EF:7B:03:3C,-86
1572226051144,10000192,6C:EC:EB:1F:F6:24,-93
1572226051147,10000191,6C:EC:EB:1F:F6:65,-87
1572226051151,10000190,6C:EC:EB:1F:F6:26,-88
1572226051160,1538,BC:6A:29:BE:2F:23,-91
1572226051171,0000,4D:AA:5B:09:AA:17,-87
1572226051178,1546,7C:66:9D:7B:2B:9F,-74
1572226051184,10000197,6C:EC:EB:1F:F6:76,-79
1572226051195,10000199,6C:EC:EB:1F:F4:46,-73
1572226051212,1541,7C:66:9D:7B:29:FB,-89
1572226051215,10000196,6C:EC:EB:1F:F4:74,-73
1572226051219,0000,6C:30:40:5F:BC:CE,-89
1572226051220,10000198,6C:EC:EB:1F:FD:83,-89
1572226051256,10000191,6C:EC:EB:1F:F6:65,-79
1572226051263,1538,BC:6A:29:BE:2F:23,-81
1572226051289,10000197,6C:EC:EB:1F:F6:76,-78
1572226051306,10000199,6C:EC:EB:1F:F4:46,-76
1572226051321,10000196,6C:EC:EB:1F:F4:74,-74
1572226051359,0000,6C:30:40:5F:BC:CE,-88
1572226051363,10000191,6C:EC:EB:1F:F6:65,-79
1572226051373,1538,BC:6A:29:BE:2F:23,-82
1572226051386,1546,7C:66:9D:7B:2B:9F,-74
1572226051391,10000197,6C:EC:EB:1F:F6:76,-80
1572226051412,10000199,6C:EC:EB:1F:F4:46,-74
1572226051424,10000196,6C:EC:EB:1F:F4:74,-75
1572226051435,0101,BC:14:EF:7B:03:3C,-88
1572226051476,1538,BC:6A:29:BE:2F:23,-81
1572226051493,1546,7C:66:9D:7B:2B:9F,-73
1572226051499,10000197,6C:EC:EB:1F:F6:76,-81
1572226051514,0000,6C:30:40:5F:BC:CE,-91
1572226051519,10000199,6C:EC:EB:1F:F4:46,-73
1572226051525,10000196,6C:EC:EB:1F:F4:74,-75
1572226051542,10000198,6C:EC:EB:1F:FD:83,-86
1572226051545,0000,6C:30:40:5F:BC:CE,-88
1572226051557,0000,42:26:CC:E5:07:E9,-82
1572226051561,10000191,6C:EC:EB:1F:F6:65,-79
1572226051574,1538,BC:6A:29:BE:2F:23,-81
1572226051611,0000,6C:30:40:5F:BC:CE,-89
1572226051628,10000199,6C:EC:EB:1F:F4:46,-76
1572226051634,10000196,6C:EC:EB:1F:F4:74,-73
1572226051641,0000,6C:30:40:5F:BC:CE,-89
1572226051665,10000191,6C:EC:EB:1F:F6:65,-80
1572226051671,0000,6C:30:40:5F:BC:CE,-89
1572226051702,1546,7C:66:9D:7B:2B:9F,-74
1572226051704,0000,6C:30:40:5F:BC:CE,-88
1572226051708,10000197,6C:EC:EB:1F:F6:76,-79
1572226051736,10000199,6C:EC:EB:1F:F4:46,-73
1572226051740,0000,6C:30:40:5F:BC:CE,-88
1572226051743,10000196,6C:EC:EB:1F:F4:74,-74
1572226051769,0000,6C:30:40:5F:BC:CE,-86
1572226051801,0000,6C:30:40:5F:BC:CE,-89
1572226051805,1546,7C:66:9D:7B:2B:9F,-74
1572226051816,10000197,6C:EC:EB:1F:F6:76,-81
1572226051829,0000,6C:30:40:5F:BC:CE,-89
1572226051832,0000,42:26:CC:E5:07:E9,-79
1572226051837,10000199,6C:EC:EB:1F:F4:46,-73
1572226051854,10000196,6C:EC:EB:1F:F4:74,-73
1572226051859,0000,6C:30:40:5F:BC:CE,-89
1572226051874,10000191,6C:EC:EB:1F:F6:65,-79
1572226051880,10000190,6C:EC:EB:1F:F6:26,-88
1572226051888,1538,BC:6A:29:BE:2F:23,-82
1572226051941,1541,7C:66:9D:7B:29:FB,-89
1572226051949,10000199,6C:EC:EB:1F:F4:46,-75
1572226051979,10000191,6C:EC:EB:1F:F6:65,-78
1572226051984,10000190,6C:EC:EB:1F:F6:26,-89
1572226052000,1538,BC:6A:29:BE:2F:23,-81
1572226052019,1546,7C:66:9D:7B:2B:9F,-73
1572226052021,10000197,6C:EC:EB:1F:F6:76,-79
1572226052047,0101,BC:14:EF:7B:03:3C,-88
1572226052054,10000199,6C:EC:EB:1F:F4:46,-73
1572226052056,10000196,6C:EC:EB:1F:F4:74,-73
1572226052082,0000,6C:30:40:5F:BC:CE,-90
1572226052087,10000190,6C:EC:EB:1F:F6:26,-89
1572226052121,0000,6C:30:40:5F:BC:CE,-89
1572226052125,1546,7C:66:9D:7B:2B:9F,-74
1572226052130,10000197,6C:EC:EB:1F:F6:76,-80
1572226052146,0000,6C:30:40:5F:BC:CE,-90
1572226052153,10000199,6C:EC:EB:1F:F4:46,-73
1572226052156,10000196,6C:EC:EB:1F:F4:74,-73
1572226052188,10000191,6C:EC:EB:1F:F6:65,-79
1572226052195,10000190,6C:EC:EB:1F:F6:26,-88
1572226052212,0000,6C:30:40:5F:BC:CE,-88
1572226052215,1538,BC:6A:29:BE:2F:23,-81
1572226052221,1546,7C:66:9D:7B:2B:9F,-74
1572226052257,10000196,6C:EC:EB:1F:F4:74,-73
1572226052260,10000199,6C:EC:EB:1F:F4:46,-73
1572226052324,1538,BC:6A:29:BE:2F:23,-82
1572226052327,1546,7C:66:9D:7B:2B:9F,-73
1572226052339,10000197,6C:EC:EB:1F:F6:76,-80
1572226052345,0101,BC:14:EF:7B:03:3C,-88
1572226052353,1541,7C:66:9D:7B:29:FB,-89
1572226052362,0000,6C:30:40:5F:BC:CE,-89
1572226052378,0000,42:26:CC:E5:07:E9,-79
1572226052391,10000198,6C:EC:EB:1F:FD:83,-89
1572226052399,10000191,6C:EC:EB:1F:F6:65,-79
1572226052411,10000190,6C:EC:EB:1F:F6:26,-88
1572226052431,0000,6C:30:40:5F:BC:CE,-88
1572226052434,1546,7C:66:9D:7B:2B:9F,-74
1572226052446,10000197,6C:EC:EB:1F:F6:76,-78
1572226052458,0000,6C:30:40:5F:BC:CE,-89
1572226052462,10000196,6C:EC:EB:1F:F4:74,-75
1572226052489,0000,6C:30:40:5F:BC:CE,-89
1572226052497,10000191,6C:EC:EB:1F:F6:65,-80
1572226052516,10000190,6C:EC:EB:1F:F6:26,-89
1572226052524,0000,6C:30:40:5F:BC:CE,-89
1572226052525,1538,BC:6A:29:BE:2F:23,-82
1572226052537,1546,7C:66:9D:7B:2B:9F,-73
1572226052557,10000197,6C:EC:EB:1F:F6:76,-80
1572226052559,0000,6C:30:40:5F:BC:CE,-89
1572226052605,10000191,6C:EC:EB:1F:F6:65,-79
1572226052622,0000,6C:30:40:5F:BC:CE,-88
1572226052628,10000190,6C:EC:EB:1F:F6:26,-88
1572226052631,1538,BC:6A:29:BE:2F:23,-82
1572226052648,1546,7C:66:9D:7B:2B:9F,-73
1572226052653,0000,42:26:CC:E5:07:E9,-79
1572226052659,10000197,6C:EC:EB:1F:F6:76,-81
1572226052665,10000199,6C:EC:EB:1F:F4:46,-76
1572226052672,10000196,6C:EC:EB:1F:F4:74,-73
1572226052683,0000,6C:30:40:5F:BC:CE,-88
1572226052696,12262-17318,4F:C9:21:10:01:5F,-88
1572226052706,10000191,6C:EC:EB:1F:F6:65,-80
1572226052714,10000198,6C:EC:EB:1F:FD:83,-89
1572226052719,0000,6C:30:40:5F:BC:CE,-92
1572226052730,1538,BC:6A:29:BE:2F:23,-81
1572226052764,10000197,6C:EC:EB:1F:F6:76,-78
1572226052776,10000199,6C:EC:EB:1F:F4:46,-73
1572226052779,10000196,6C:EC:EB:1F:F4:74,-73
1572226052781,0000,6C:30:40:5F:BC:CE,-90
