1572226646514,0000,6C:30:40:5F:BC:CE,-76
1572226646532,10000190,6C:EC:EB:1F:F6:26,-93
1572226646541,10000196,6C:EC:EB:1F:F4:74,-85
1572226646546,0000,6C:30:40:5F:BC:CE,-76
1572226646559,10000198,6C:EC:EB:1F:FD:83,-84
1572226646564,10000199,6C:EC:EB:1F:F4:46,-85
1572226646570,1538,BC:6A:29:BE:2F:23,-78
1572226646577,0000,6C:30:40:5F:BC:CE,-76
1572226646590,0000,66:99:FD:58:45:3A,-69
1572226646598,1546,7C:66:9D:7B:2B:9F,-95
1572226646606,10000197,6C:EC:EB:1F:F6:76,-66
1572226646609,0000,6C:30:40:5F:BC:CE,-76
1572226646614,10000191,6C:EC:EB:1F:F6:65,-80
1572226646637,10000190,6C:EC:EB:1F:F6:26,-92
1572226646641,0000,6C:30:40:5F:BC:CE,-76
1572226646644,10000196,6C:EC:EB:1F:F4:74,-84
1572226646665,10000198,6C:EC:EB:1F:FD:83,-84
1572226646669,10000199,6C:EC:EB:1F:F4:46,-83
1572226646674,0000,6C:30:40:5F:BC:CE,-77
1572226646678,1538,BC:6A:29:BE:2F:23,-78
1572226646681,0000,42:26:CC:E5:07:E9,-69
1572226646699,0101,BC:14:EF:7B:03:3C,-77
1572226646704,0000,6C:30:40:5F:BC:CE,-76
1572226646710,10000197,6C:EC:EB:1F:F6:76,-67
1572226646712,10000191,6C:EC:EB:1F:F6:65,-80
1572226646736,-11103-21545,78:83:FE:26:4B:43,-88
1572226646738,0000,6C:30:40:5F:BC:CE,-76
1572226646765,10000196,6C:EC:EB:1F:F4:74,-86
1572226646770,10000199,6C:EC:EB:1F:F4:46,-83
1572226646775,0000,6C:30:40:5F:BC:CE,-76
1572226646777,0000,4D:AA:5B:09:AA:17,-86
1572226646781,1538,BC:6A:29:BE:2F:23,-78
1572226646808,10000197,6C:EC:EB:1F:F6:76,-64
1572226646818,10000191,6C:EC:EB:1F:F6:65,-71
1572226646835,0000,6C:30:40:5F:BC:CE,-74
1572226646859,10000196,6C:EC:EB:1F:F4:74,-82
1572226646869,10000199,6C:EC:EB:1F:F4:46,-86
1572226646873,10000198,6C:EC:EB:1F:FD:83,-83
1572226646887,1538,BC:6A:29:BE:2F:23,-75
1572226646896,0000,6C:30:40:5F:BC:CE,-74
1572226646913,1546,7C:66:9D:7B:2B:9F,-82
1572226646918,10000197,6C:EC:EB:1F:F6:76,-64
1572226646921,10000191,6C:EC:EB:1F:F6:65,-71
1572226646928,0000,6C:30:40:5F:BC:CE,-75
1572226646950,0000,42:26:CC:E5:07:E9,-72
1572226646962,0000,6C:30:40:5F:BC:CE,-74
1572226646974,10000199,6C:EC:EB:1F:F4:46,-86
1572226646985,10000198,6C:EC:EB:1F:FD:83,-82
1572226646991,1538,BC:6A:29:BE:2F:23,-75
1572226646996,0000,6C:30:40:5F:BC:CE,-74
1572226647005,0101,BC:14:EF:7B:03:3C,-76
1572226647017,10000197,6C:EC:EB:1F:F6:76,-63
1572226647021,1546,7C:66:9D:7B:2B:9F,-83
1572226647046,0000,4D:AA:5B:09:AA:17,-84
1572226647065,0000,6C:30:40:5F:BC:CE,-75
1572226647068,10000196,6C:EC:EB:1F:F4:74,-81
1572226647097,1538,BC:6A:29:BE:2F:23,-75
1572226647130,10000191,6C:EC:EB:1F:F6:65,-72
1572226647143,0000,66:99:FD:58:45:3A,-65
1572226647161,0000,6C:30:40:5F:BC:CE,-75
1572226647170,10000196,6C:EC:EB:1F:F4:74,-81
1572226647189,0000,6C:30:40:5F:BC:CE,-75
1572226647198,10000198,6C:EC:EB:1F:FD:83,-80
1572226647207,1538,BC:6A:29:BE:2F:23,-75
1572226647222,0000,6C:30:40:5F:BC:CE,-75
1572226647228,10000197,6C:EC:EB:1F:F6:76,-63
1572226647237,10000191,6C:EC:EB:1F:F6:65,-71
1572226647253,0000,6C:30:40:5F:BC:CE,-74
1572226647273,10000196,6C:EC:EB:1F:F4:74,-80
1572226647289,0000,6C:30:40:5F:BC:CE,-75
1572226647303,10000198,6C:EC:EB:1F:FD:83,-81
1572226647309,1538,BC:6A:29:BE:2F:23,-76
1572226647317,0000,4D:AA:5B:09:AA:17,-83
1572226647330,10000197,6C:EC:EB:1F:F6:76,-63
1572226647336,1546,7C:66:9D:7B:2B:9F,-82
1572226647340,10000191,6C:EC:EB:1F:F6:65,-71
1572226647342,10000192,6C:EC:EB:1F:F6:24,-90
1572226647350,0000,6C:30:40:5F:BC:CE,-75
1572226647373,10000196,6C:EC:EB:1F:F4:74,-81
1572226647381,0000,6C:30:40:5F:BC:CE,-75
1572226647402,10000199,6C:EC:EB:1F:F4:46,-86
1572226647410,10000198,6C:EC:EB:1F:FD:83,-83
1572226647418,0000,66:99:FD:58:45:3A,-64
1572226647431,10000197,6C:EC:EB:1F:F6:76,-64
1572226647444,10000191,6C:EC:EB:1F:F6:65,-71
1572226647446,0000,6C:30:40:5F:BC:CE,-75
1572226647478,10000196,6C:EC:EB:1F:F4:74,-82
1572226647481,0000,6C:30:40:5F:BC:CE,-75
1572226647499,0000,42:26:CC:E5:07:E9,-73
1572226647511,10000199,6C:EC:EB:1F:F4:46,-87
1572226647513,0000,6C:30:40:5F:BC:CE,-75
1572226647515,10000198,6C:EC:EB:1F:FD:83,-83
1572226647519,1538,BC:6A:29:BE:2F:23,-75
1572226647538,10000197,6C:EC:EB:1F:F6:76,-63
1572226647542,0000,6C:30:40:5F:BC:CE,-75
1572226647547,10000191,6C:EC:EB:1F:F6:65,-72
1572226647551,1546,7C:66:9D:7B:2B:9F,-82
1572226647574,0000,6C:30:40:5F:BC:CE,-74
1572226647578,10000196,6C:EC:EB:1F:F4:74,-82
1572226647590,0000,4D:AA:5B:09:AA:17,-83
1572226647606,0000,6C:30:40:5F:BC:CE,-74
1572226647612,0101,BC:14:EF:7B:03:3C,-76
1572226647630,1538,BC:6A:29:BE:2F:23,-75
1572226647636,0000,6C:30:40:5F:BC:CE,-75
1572226647647,10000197,6C:EC:EB:1F:F6:76,-63
1572226647653,10000191,6C:EC:EB:1F:F6:65,-71
1572226647666,0000,6C:30:40:5F:BC:CE,-75
1572226647681,10000190,6C:EC:EB:1F:F6:26,-94
1572226647683,-11103-21545,78:83:FE:26:4B:43,-90
1572226647718,10000199,6C:EC:EB:1F:F4:46,-86
1572226647720,10000198,6C:EC:EB:1F:FD:83,-80
1572226647726,0000,6C:30:40:5F:BC:CE,-74
1572226647728,1538,BC:6A:29:BE:2F:23,-75
1572226647752,10000197,6C:EC:EB:1F:F6:76,-63
1572226647757,0000,6C:30:40:5F:BC:CE,-75
1572226647769,0000,42:26:CC:E5:07:E9,-73
1572226647790,0000,6C:30:40:5F:BC:CE,-75
1572226647821,0000,6C:30:40:5F:BC:CE,-75
1572226647835,1538,BC:6A:29:BE:2F:23,-75
1572226647851,0000,6C:30:40:5F:BC:CE,-75
1572226647857,10000197,6C:EC:EB:1F:F6:76,-63
1572226647863,10000191,6C:EC:EB:1F:F6:65,-71
1572226647872,-11103-21545,78:83:FE:26:4B:43,-90
1572226647886,0000,6C:30:40:5F:BC:CE,-75
1572226647890,10000196,6C:EC:EB:1F:F4:74,-80
1572226647918,0101,BC:14:EF:7B:03:3C,-76
1572226647920,0000,6C:30:40:5F:BC:CE,-76
1572226647927,10000199,6C:EC:EB:1F:F4:46,-86
1572226647930,10000198,6C:EC:EB:1F:FD:83,-83
1572226647944,1538,BC:6A:29:BE:2F:23,-74
1572226647953,0000,6C:30:40:5F:BC:CE,-75
1572226647958,10000197,6C:EC:EB:1F:F6:76,-62
1572226647963,10000191,6C:EC:EB:1F:F6:65,-71
1572226647979,1546,7C:66:9D:7B:2B:9F,-82
1572226647985,0000,6C:30:40:5F:BC:CE,-74
1572226648000,10000196,6C:EC:EB:1F:F4:74,-82
1572226648017,0000,6C:30:40:5F:BC:CE,-75
1572226648033,10000198,6C:EC:EB:1F:FD:83,-83
1572226648044,0000,42:26:CC:E5:07:E9,-70
1572226648048,1538,BC:6A:29:BE:2F:23,-74
1572226648049,0000,6C:30:40:5F:BC:CE,-75
1572226648065,10000197,6C:EC:EB:1F:F6:76,-63
1572226648067,10000191,6C:EC:EB:1F:F6:65,-72
1572226648077,0000,6C:30:40:5F:BC:CE,-74
1572226648083,1546,7C:66:9D:7B:2B:9F,-83
1572226648111,0000,6C:30:40:5F:BC:CE,-75
1572226648140,10000198,6C:EC:EB:1F:FD:83,-81
1572226648144,0000,6C:30:40:5F:BC:CE,-75
1572226648147,0000,4D:AA:5B:09:AA:17,-84
1572226648170,10000197,6C:EC:EB:1F:F6:76,-63
1572226648187,1546,7C:66:9D:7B:2B:9F,-84
1572226648206,0000,6C:30:40:5F:BC:CE,-75
1572226648220,0101,BC:14:EF:7B:03:3C,-76
1572226648238,0000,6C:30:40:5F:BC:CE,-75
1572226648241,10000198,6C:EC:EB:1F:FD:83,-81
1572226648248,0000,66:99:FD:58:45:3A,-64
1572226648258,1538,BC:6A:29:BE:2F:23,-75
1572226648270,0000,6C:30:40:5F:BC:CE,-75
1572226648274,10000197,6C:EC:EB:1F:F6:76,-64
1572226648276,10000191,6C:EC:EB:1F:F6:65,-72
1572226648298,1546,7C:66:9D:7B:2B:9F,-82
1572226648300,0000,6C:30:40:5F:BC:CE,-75
1572226648311,0000,42:26:CC:E5:07:E9,-71
1572226648313,10000190,6C:EC:EB:1F:F6:26,-90
1572226648332,0000,6C:30:40:5F:BC:CE,-75
1572226648361,0000,6C:30:40:5F:BC:CE,-75
1572226648366,1538,BC:6A:29:BE:2F:23,-76
1572226648381,10000191,6C:EC:EB:1F:F6:65,-72
1572226648384,10000197,6C:EC:EB:1F:F6:76,-63
1572226648417,0000,4D:AA:5B:09:AA:17,-83
1572226648421,0000,6C:30:40:5F:BC:CE,-75
1572226648446,10000199,6C:EC:EB:1F:F4:46,-85
1572226648469,1538,BC:6A:29:BE:2F:23,-76
1572226648480,10000191,6C:EC:EB:1F:F6:65,-72
1572226648490,10000197,6C:EC:EB:1F:F6:76,-64
1572226648512,0000,6C:30:40:5F:BC:CE,-76
1572226648520,0000,66:99:FD:58:45:3A,-64
1572226648529,10000196,6C:EC:EB:1F:F4:74,-81
1572226648542,0000,6C:30:40:5F:BC:CE,-76
1572226648572,0000,6C:30:40:5F:BC:CE,-76
1572226648578,1538,BC:6A:29:BE:2F:23,-75
1572226648581,0000,42:26:CC:E5:07:E9,-72
1572226648589,10000191,6C:EC:EB:1F:F6:65,-73
1572226648600,10000197,6C:EC:EB:1F:F6:76,-63
1572226648604,0000,6C:30:40:5F:BC:CE,-76
1572226648635,0000,6C:30:40:5F:BC:CE,-76
1572226648666,0000,6C:30:40:5F:BC:CE,-76
1572226648678,1538,BC:6A:29:BE:2F:23,-75
1572226648686,0000,4D:AA:5B:09:AA:17,-84
1572226648693,10000191,6C:EC:EB:1F:F6:65,-72
1572226648697,10000197,6C:EC:EB:1F:F6:76,-63
1572226648727,0000,6C:30:40:5F:BC:CE,-76
1572226648744,10000196,6C:EC:EB:1F:F4:74,-82
1572226648757,0000,6C:30:40:5F:BC:CE,-76
1572226648789,1538,BC:6A:29:BE:2F:23,-75
1572226648792,0000,66:99:FD:58:45:3A,-64
1572226648797,10000191,6C:EC:EB:1F:F6:65,-72
1572226648807,10000197,6C:EC:EB:1F:F6:76,-64
1572226648818,0000,6C:30:40:5F:BC:CE,-76
1572226648828,0101,BC:14:EF:7B:03:3C,-76
1572226648830,10000190,6C:EC:EB:1F:F6:26,-93
1572226648835,1546,7C:66:9D:7B:2B:9F,-83
1572226648851,10000196,6C:EC:EB:1F:F4:74,-81
1572226648853,0000,6C:30:40:5F:BC:CE,-76
1572226648854,0000,42:26:CC:E5:07:E9,-85
1572226648863,10000198,6C:EC:EB:1F:FD:83,-82
1572226648888,0000,6C:30:40:5F:BC:CE,-76
1572226648896,1538,BC:6A:29:BE:2F:23,-75
1572226648905,10000191,6C:EC:EB:1F:F6:65,-71
1572226648917,10000197,6C:EC:EB:1F:F6:76,-63
1572226648922,0000,6C:30:40:5F:BC:CE,-76
1572226648955,10000196,6C:EC:EB:1F:F4:74,-80
1572226648960,0000,6C:30:40:5F:BC:CE,-75
1572226648969,10000198,6C:EC:EB:1F:FD:83,-83
1572226648988,0000,6C:30:40:5F:BC:CE,-76
1572226649004,1538,BC:6A:29:BE:2F:23,-75
1572226649007,10000191,6C:EC:EB:1F:F6:65,-72
1572226649021,10000192,6C:EC:EB:1F:F6:24,-92
1572226649025,0000,6C:30:40:5F:BC:CE,-76
1572226649027,10000197,6C:EC:EB:1F:F6:76,-62
1572226649048,1546,7C:66:9D:7B:2B:9F,-83
1572226649050,0000,6C:30:40:5F:BC:CE,-75
1572226649057,10000196,6C:EC:EB:1F:F4:74,-81
1572226649065,0000,66:99:FD:58:45:3A,-65
1572226649069,10000198,6C:EC:EB:1F:FD:83,-82
1572226649082,0000,6C:30:40:5F:BC:CE,-76
1572226649085,10000199,6C:EC:EB:1F:F4:46,-89
1572226649106,1538,BC:6A:29:BE:2F:23,-75
1572226649111,10000191,6C:EC:EB:1F:F6:65,-72
1572226649113,0000,6C:30:40:5F:BC:CE,-75
1572226649124,10000197,6C:EC:EB:1F:F6:76,-63
1572226649130,0000,42:26:CC:E5:07:E9,-74
1572226649132,0101,BC:14:EF:7B:03:3C,-76
1572226649152,0000,6C:30:40:5F:BC:CE,-75
1572226649154,1546,7C:66:9D:7B:2B:9F,-82
1572226649164,10000196,6C:EC:EB:1F:F4:74,-82
1572226649174,10000198,6C:EC:EB:1F:FD:83,-84
1572226649177,-11103-21545,78:83:FE:26:4B:43,-91
1572226649180,0000,6C:30:40:5F:BC:CE,-75
1572226649182,10000199,6C:EC:EB:1F:F4:46,-86
1572226649212,10000191,6C:EC:EB:1F:F6:65,-72
1572226649228,10000197,6C:EC:EB:1F:F6:76,-64
1572226649237,0000,4D:AA:5B:09:AA:17,-84
1572226649242,0000,6C:30:40:5F:BC:CE,-75
1572226649273,10000196,6C:EC:EB:1F:F4:74,-81
1572226649278,0000,6C:30:40:5F:BC:CE,-75
1572226649307,0000,6C:30:40:5F:BC:CE,-75
1572226649315,1538,BC:6A:29:BE:2F:23,-75
1572226649339,10000197,6C:EC:EB:1F:F6:76,-62
1572226649345,0000,66:99:FD:58:45:3A,-65
1572226649365,10000190,6C:EC:EB:1F:F6:26,-88
1572226649372,0000,6C:30:40:5F:BC:CE,-75
1572226649392,10000199,6C:EC:EB:1F:F4:46,-86
1572226649398,0000,6C:30:40:5F:BC:CE,-76
1572226649401,0000,42:26:CC:E5:07:E9,-73
1572226649419,1538,BC:6A:29:BE:2F:23,-75
1572226649424,10000191,6C:EC:EB:1F:F6:65,-71
1572226649428,0000,6C:30:40:5F:BC:CE,-75
1572226649440,10000192,6C:EC:EB:1F:F6:24,-90
1572226649444,10000197,6C:EC:EB:1F:F6:76,-63
1572226649460,0000,6C:30:40:5F:BC:CE,-76
1572226649468,1546,7C:66:9D:7B:2B:9F,-82
1572226649478,10000196,6C:EC:EB:1F:F4:74,-81
1572226649516,0000,4D:AA:5B:09:AA:17,-84
1572226649523,0000,6C:30:40:5F:BC:CE,-75
1572226649551,10000197,6C:EC:EB:1F:F6:76,-64
1572226649555,0000,6C:30:40:5F:BC:CE,-75
1572226649582,10000196,6C:EC:EB:1F:F4:74,-81
1572226649585,0000,6C:30:40:5F:BC:CE,-75
1572226649598,10000198,6C:EC:EB:1F:FD:83,-82
1572226649607,10000199,6C:EC:EB:1F:F4:46,-86
1572226649615,0000,66:99:FD:58:45:3A,-65
1572226649647,0000,6C:30:40:5F:BC:CE,-75
1572226649657,10000197,6C:EC:EB:1F:F6:76,-63
1572226649660,10000192,6C:EC:EB:1F:F6:24,-90
1572226649708,0000,6C:30:40:5F:BC:CE,-75
1572226649743,1538,BC:6A:29:BE:2F:23,-75
1572226649766,10000197,6C:EC:EB:1F:F6:76,-63
1572226649780,1546,7C:66:9D:7B:2B:9F,-82
1572226649794,10000196,6C:EC:EB:1F:F4:74,-80
1572226649800,0000,6C:30:40:5F:BC:CE,-76
1572226649833,0000,6C:30:40:5F:BC:CE,-75
1572226649842,1538,BC:6A:29:BE:2F:23,-75
1572226649862,0000,6C:30:40:5F:BC:CE,-75
1572226649864,10000197,6C:EC:EB:1F:F6:76,-63
1572226649884,1546,7C:66:9D:7B:2B:9F,-83
1572226649890,0000,66:99:FD:58:45:3A,-65
1572226649894,10000196,6C:EC:EB:1F:F4:74,-82
1572226649899,0000,6C:30:40:5F:BC:CE,-76
1572226649907,10000198,6C:EC:EB:1F:FD:83,-84
1572226649919,10000199,6C:EC:EB:1F:F4:46,-88
1572226649925,-11103-21545,78:83:FE:26:4B:43,-90
1572226649927,0000,6C:30:40:5F:BC:CE,-75
1572226649944,1538,BC:6A:29:BE:2F:23,-75
1572226649947,0000,42:26:CC:E5:07:E9,-76
1572226649950,10000191,6C:EC:EB:1F:F6:65,-72
1572226649960,0000,6C:30:40:5F:BC:CE,-76
1572226649972,10000197,6C:EC:EB:1F:F6:76,-64
1572226649994,0000,6C:30:40:5F:BC:CE,-76
1572226650004,10000196,6C:EC:EB:1F:F4:74,-81
1572226650008,10000198,6C:EC:EB:1F:FD:83,-84
1572226650024,0000,6C:30:40:5F:BC:CE,-76
1572226650044,0101,BC:14:EF:7B:03:3C,-75
1572226650050,1538,BC:6A:29:BE:2F:23,-75
1572226650056,10000191,6C:EC:EB:1F:F6:65,-71
1572226650068,0000,4D:AA:5B:09:AA:17,-84
1572226650075,10000197,6C:EC:EB:1F:F6:76,-63
1572226650090,0000,6C:30:40:5F:BC:CE,-75
1572226650104,1546,7C:66:9D:7B:2B:9F,-83
1572226650111,10000196,6C:EC:EB:1F:F4:74,-81
1572226650120,0000,6C:30:40:5F:BC:CE,-76
1572226650128,10000199,6C:EC:EB:1F:F4:46,-88
1572226650154,0000,6C:30:40:5F:BC:CE,-75
1572226650158,1538,BC:6A:29:BE:2F:23,-75
1572226650183,10000197,6C:EC:EB:1F:F6:76,-63
1572226650186,0000,6C:30:40:5F:BC:CE,-75
1572226650214,0000,6C:30:40:5F:BC:CE,-76
1572226650217,0000,42:26:CC:E5:07:E9,-82
1572226650236,10000199,6C:EC:EB:1F:F4:46,-87
1572226650250,0000,6C:30:40:5F:BC:CE,-76
1572226650278,0000,6C:30:40:5F:BC:CE,-76
1572226650293,10000197,6C:EC:EB:1F:F6:76,-64
1572226650310,0000,6C:30:40:5F:BC:CE,-75
1572226650319,1546,7C:66:9D:7B:2B:9F,-83
1572226650326,10000196,6C:EC:EB:1F:F4:74,-81
1572226650332,10000198,6C:EC:EB:1F:FD:83,-84
1572226650338,10000199,6C:EC:EB:1F:F4:46,-87
1572226650341,0000,6C:30:40:5F:BC:CE,-76
1572226650345,0101,BC:14:EF:7B:03:3C,-76
1572226650368,10000191,6C:EC:EB:1F:F6:65,-72
1572226650372,0000,6C:30:40:5F:BC:CE,-75
1572226650376,1538,BC:6A:29:BE:2F:23,-75
1572226650394,10000197,6C:EC:EB:1F:F6:76,-64
1572226650405,0000,6C:30:40:5F:BC:CE,-76
1572226650423,1546,7C:66:9D:7B:2B:9F,-85
1572226650436,0000,66:99:FD:58:45:3A,-64
1572226650441,10000199,6C:EC:EB:1F:F4:46,-87
1572226650467,0000,6C:30:40:5F:BC:CE,-76
1572226650488,0000,42:26:CC:E5:07:E9,-80
1572226650495,0000,6C:30:40:5F:BC:CE,-76
1572226650497,10000197,6C:EC:EB:1F:F6:76,-62
1572226650522,1546,7C:66:9D:7B:2B:9F,-86
1572226650527,0000,6C:30:40:5F:BC:CE,-76
1572226650539,10000198,6C:EC:EB:1F:FD:83,-81
1572226650558,0000,6C:30:40:5F:BC:CE,-75
1572226650582,10000191,6C:EC:EB:1F:F6:65,-71
1572226650591,1538,BC:6A:29:BE:2F:23,-76
1572226650594,0000,6C:30:40:5F:BC:CE,-75
1572226650603,10000197,6C:EC:EB:1F:F6:76,-63
1572226650621,0000,6C:30:40:5F:BC:CE,-76
1572226650633,10000190,6C:EC:EB:1F:F6:26,-92
1572226650640,10000198,6C:EC:EB:1F:FD:83,-82
1572226650643,10000196,6C:EC:EB:1F:F4:74,-80
1572226650650,0101,BC:14:EF:7B:03:3C,-76
1572226650655,0000,6C:30:40:5F:BC:CE,-75
1572226650688,10000191,6C:EC:EB:1F:F6:65,-73
1572226650694,0000,6C:30:40:5F:BC:CE,-76
1572226650697,1538,BC:6A:29:BE:2F:23,-76
1572226650710,10000197,6C:EC:EB:1F:F6:76,-64
1572226650712,0000,66:99:FD:58:45:3A,-64
1572226650720,0000,6C:30:40:5F:BC:CE,-75
1572226650732,1546,7C:66:9D:7B:2B:9F,-86
1572226650749,10000198,6C:EC:EB:1F:FD:83,-84
1572226650764,0000,42:26:CC:E5:07:E9,-82
1572226650786,0000,6C:30:40:5F:BC:CE,-75
1572226650798,10000191,6C:EC:EB:1F:F6:65,-72
1572226650800,1538,BC:6A:29:BE:2F:23,-75
1572226650818,10000197,6C:EC:EB:1F:F6:76,-63
1572226650845,10000190,6C:EC:EB:1F:F6:26,-92
1572226650848,0000,6C:30:40:5F:BC:CE,-77
1572226650853,10000198,6C:EC:EB:1F:FD:83,-84
1572226650859,10000196,6C:EC:EB:1F:F4:74,-81
1572226650863,10000199,6C:EC:EB:1F:F4:46,-87
1572226650865,-11103-21545,78:83:FE:26:4B:43,-91
1572226650877,0000,6C:30:40:5F:BC:CE,-76
1572226650886,0000,4D:AA:5B:09:AA:17,-85
1572226650898,10000191,6C:EC:EB:1F:F6:65,-72
1572226650911,0000,6C:30:40:5F:BC:CE,-88
1572226650924,10000192,6C:EC:EB:1F:F6:24,-85
1572226650983,0000,66:99:FD:58:45:3A,-71
1572226651005,10000191,6C:EC:EB:1F:F6:65,-66
1572226651009,0000,6C:30:40:5F:BC:CE,-89
1572226651032,10000192,6C:EC:EB:1F:F6:24,-83
1572226651043,0000,6C:30:40:5F:BC:CE,-86
1572226651050,1546,7C:66:9D:7B:2B:9F,-76
1572226651055,10000190,6C:EC:EB:1F:F6:26,-83
1572226651066,10000196,6C:EC:EB:1F:F4:74,-88
1572226651069,10000199,6C:EC:EB:1F:F4:46,-80
1572226651071,0000,6C:30:40:5F:BC:CE,-85
1572226651105,0000,6C:30:40:5F:BC:CE,-88
1572226651114,10000191,6C:EC:EB:1F:F6:65,-67
1572226651119,1541,7C:66:9D:7B:29:FB,-89
1572226651133,10000197,6C:EC:EB:1F:F6:76,-60
1572226651135,0000,6C:30:40:5F:BC:CE,-88
1572226651153,1546,7C:66:9D:7B:2B:9F,-77
1572226651157,10000190,6C:EC:EB:1F:F6:26,-82
1572226651161,0000,4D:AA:5B:09:AA:17,-77
1572226651166,10000198,6C:EC:EB:1F:FD:83,-74
1572226651173,10000199,6C:EC:EB:1F:F4:46,-80
1572226651204,0000,6C:30:40:5F:BC:CE,-88
1572226651216,1538,BC:6A:29:BE:2F:23,-81
1572226651221,1541,7C:66:9D:7B:29:FB,-88
1572226651223,10000191,6C:EC:EB:1F:F6:65,-66
1572226651245,10000197,6C:EC:EB:1F:F6:76,-59
1572226651266,1546,7C:66:9D:7B:2B:9F,-76
1572226651269,0101,BC:14:EF:7B:03:3C,-74
1572226651274,10000198,6C:EC:EB:1F:FD:83,-74
1572226651308,0000,42:26:CC:E5:07:E9,-68
1572226651325,1541,7C:66:9D:7B:29:FB,-88
1572226651332,10000191,6C:EC:EB:1F:F6:65,-67
1572226651350,10000197,6C:EC:EB:1F:F6:76,-60
1572226651358,1546,7C:66:9D:7B:2B:9F,-76
1572226651371,10000198,6C:EC:EB:1F:FD:83,-74
1572226651382,10000199,6C:EC:EB:1F:F4:46,-80
1572226651420,0000,6C:30:40:5F:BC:CE,-90
1572226651423,-11103-21545,78:83:FE:26:4B:43,-85
1572226651431,1538,BC:6A:29:BE:2F:23,-82
1572226651434,10000191,6C:EC:EB:1F:F6:65,-67
1572226651453,10000192,6C:EC:EB:1F:F6:24,-82
1572226651456,10000197,6C:EC:EB:1F:F6:76,-59
1572226651458,1546,7C:66:9D:7B:2B:9F,-76
1572226651472,10000190,6C:EC:EB:1F:F6:26,-82
1572226651485,10000199,6C:EC:EB:1F:F4:46,-79
1572226651492,10000196,6C:EC:EB:1F:F4:74,-88
1572226651568,1546,7C:66:9D:7B:2B:9F,-76
1572226651574,10000190,6C:EC:EB:1F:F6:26,-83
1572226651579,0000,6C:30:40:5F:BC:CE,-91
1572226651607,0000,6C:30:40:5F:BC:CE,-89
1572226651614,-11103-21545,78:83:FE:26:4B:43,-85
1572226651638,0000,6C:30:40:5F:BC:CE,-88
1572226651642,10000191,6C:EC:EB:1F:F6:65,-67
1572226651648,1538,BC:6A:29:BE:2F:23,-82
1572226651665,10000197,6C:EC:EB:1F:F6:76,-59
1572226651668,0000,6C:30:40:5F:BC:CE,-91
1572226651673,1546,7C:66:9D:7B:2B:9F,-76
1572226651686,10000198,6C:EC:EB:1F:FD:83,-75
1572226651697,10000199,6C:EC:EB:1F:F4:46,-80
1572226651698,0000,6C:30:40:5F:BC:CE,-88
1572226651702,10000196,6C:EC:EB:1F:F4:74,-83
1572226651709,0000,4D:AA:5B:09:AA:17,-78
1572226651748,10000191,6C:EC:EB:1F:F6:65,-67
1572226651767,1538,BC:6A:29:BE:2F:23,-82
1572226651769,0000,6C:30:40:5F:BC:CE,-88
1572226651772,10000197,6C:EC:EB:1F:F6:76,-60
1572226651795,10000198,6C:EC:EB:1F:FD:83,-74
1572226651798,10000199,6C:EC:EB:1F:F4:46,-80
1572226651817,0000,66:99:FD:58:45:3A,-72
1572226651842,1541,7C:66:9D:7B:29:FB,-89
1572226651852,0000,42:26:CC:E5:07:E9,-70
1572226651856,10000191,6C:EC:EB:1F:F6:65,-67
1572226651859,1538,BC:6A:29:BE:2F:23,-82
1572226651865,0101,BC:14:EF:7B:03:3C,-74
1572226651867,10000192,6C:EC:EB:1F:F6:24,-82
1572226651886,10000190,6C:EC:EB:1F:F6:26,-82
1572226651891,0000,6C:30:40:5F:BC:CE,-88
1572226651898,10000198,6C:EC:EB:1F:FD:83,-74
1572226651905,10000199,6C:EC:EB:1F:F4:46,-79
1572226651907,10000196,6C:EC:EB:1F:F4:74,-88
1572226651945,1541,7C:66:9D:7B:29:FB,-88
1572226651956,10000191,6C:EC:EB:1F:F6:65,-67
1572226651966,1538,BC:6A:29:BE:2F:23,-82
1572226651977,10000192,6C:EC:EB:1F:F6:24,-86
1572226651989,1546,7C:66:9D:7B:2B:9F,-76
1572226651995,10000190,6C:EC:EB:1F:F6:26,-83
1572226652006,10000198,6C:EC:EB:1F:FD:83,-74
1572226652012,10000199,6C:EC:EB:1F:F4:46,-80
1572226652017,0000,6C:30:40:5F:BC:CE,-90
1572226652069,10000191,6C:EC:EB:1F:F6:65,-67
1572226652076,1538,BC:6A:29:BE:2F:23,-81
1572226652080,10000192,6C:EC:EB:1F:F6:24,-84
1572226652089,10000197,6C:EC:EB:1F:F6:76,-60
1572226652092,0000,66:99:FD:58:45:3A,-72
1572226652097,1546,7C:66:9D:7B:2B:9F,-76
1572226652107,10000198,6C:EC:EB:1F:FD:83,-74
1572226652111,0000,6C:30:40:5F:BC:CE,-89
1572226652115,10000199,6C:EC:EB:1F:F4:46,-80
1572226652122,10000196,6C:EC:EB:1F:F4:74,-82
1572226652125,0000,42:26:CC:E5:07:E9,-66
1572226652139,0000,6C:30:40:5F:BC:CE,-88
1572226652169,10000191,6C:EC:EB:1F:F6:65,-68
1572226652182,10000192,6C:EC:EB:1F:F6:24,-86
1572226652198,10000197,6C:EC:EB:1F:F6:76,-59
1572226652202,1546,7C:66:9D:7B:2B:9F,-76
1572226652204,0000,6C:30:40:5F:BC:CE,-88
